image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04515003/ILSVRC2012_val_00025060.JPEG;0.9280311465263367;n04515003 upright;n04515003;[{'probability': 0.92803115, 'class': 'n04515003 upright'}, {'probability': 0.028558722, 'class': 'n02672831 accordion'}, {'probability': 0.02333415, 'class': 'n03452741 grand_piano'}, {'probability': 0.0132544795, 'class': 'n03494278 harmonica'}, {'probability': 0.003047161, 'class': 'n03459775 grille'}]
../dataset/imagenet-mini/val/n04515003/ILSVRC2012_val_00025666.JPEG;0.759209930896759;n04515003 upright;n04515003;[{'probability': 0.75920993, 'class': 'n04515003 upright'}, {'probability': 0.20215046, 'class': 'n03452741 grand_piano'}, {'probability': 0.011073029, 'class': 'n04004767 printer'}, {'probability': 0.005508882, 'class': 'n03924679 photocopier'}, {'probability': 0.0055018673, 'class': 'n04590129 window_shade'}]
../dataset/imagenet-mini/val/n04515003/ILSVRC2012_val_00028612.JPEG;0.6612122654914856;n04515003 upright;n04515003;[{'probability': 0.66121227, 'class': 'n04515003 upright'}, {'probability': 0.16432573, 'class': 'n02793495 barn'}, {'probability': 0.051293354, 'class': 'n03337140 file'}, {'probability': 0.04038359, 'class': 'n03457902 greenhouse'}, {'probability': 0.026086537, 'class': 'n03179701 desk'}]
../dataset/imagenet-mini/val/n04517823/ILSVRC2012_val_00020843.JPEG;0.9828893542289734;n04517823 vacuum;n04517823;[{'probability': 0.98288935, 'class': 'n04517823 vacuum'}, {'probability': 0.0039465814, 'class': 'n03584829 iron'}, {'probability': 0.003797523, 'class': 'n02791270 barbershop'}, {'probability': 0.003077003, 'class': 'n03110669 cornet'}, {'probability': 0.0015109435, 'class': 'n04141076 sax'}]
../dataset/imagenet-mini/val/n04517823/ILSVRC2012_val_00029626.JPEG;0.1924968957901001;n04517823 vacuum;n04517823;[{'probability': 0.1924969, 'class': 'n04517823 vacuum'}, {'probability': 0.118173234, 'class': 'n03481172 hammer'}, {'probability': 0.088539995, 'class': 'n02879718 bow'}, {'probability': 0.05120599, 'class': 'n02804610 bassoon'}, {'probability': 0.046471942, 'class': 'n04371774 swing'}]
../dataset/imagenet-mini/val/n04517823/ILSVRC2012_val_00037908.JPEG;0.9695949554443359;n04517823 vacuum;n04517823;[{'probability': 0.96959496, 'class': 'n04517823 vacuum'}, {'probability': 0.0060754847, 'class': 'n03584829 iron'}, {'probability': 0.0059552193, 'class': 'n02999410 chain'}, {'probability': 0.0022475824, 'class': 'n04380533 table_lamp'}, {'probability': 0.0013402931, 'class': 'n04286575 spotlight'}]
../dataset/imagenet-mini/val/n04517823/ILSVRC2012_val_00039615.JPEG;0.9957090616226196;n04517823 vacuum;n04517823;[{'probability': 0.99570906, 'class': 'n04517823 vacuum'}, {'probability': 0.002369798, 'class': 'n03584829 iron'}, {'probability': 0.00020540043, 'class': 'n03649909 lawn_mower'}, {'probability': 0.00015788237, 'class': 'n04380533 table_lamp'}, {'probability': 7.856697e-05, 'class': 'n02950826 cannon'}]
../dataset/imagenet-mini/val/n04522168/ILSVRC2012_val_00017607.JPEG;0.5575992465019226;n07930864 cup;n04522168;[{'probability': 0.55759925, 'class': 'n07930864 cup'}, {'probability': 0.25669765, 'class': 'n03950228 pitcher'}, {'probability': 0.03498131, 'class': 'n04522168 vase'}, {'probability': 0.03192371, 'class': 'n04398044 teapot'}, {'probability': 0.031498123, 'class': 'n07753275 pineapple'}]
../dataset/imagenet-mini/val/n04522168/ILSVRC2012_val_00042947.JPEG;0.4061031639575958;n03063689 coffeepot;n04522168;[{'probability': 0.40610316, 'class': 'n03063689 coffeepot'}, {'probability': 0.12268383, 'class': 'n04560804 water_jug'}, {'probability': 0.120572455, 'class': 'n04153751 screw'}, {'probability': 0.04933563, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.04180294, 'class': 'n02951585 can_opener'}]
../dataset/imagenet-mini/val/n04522168/ILSVRC2012_val_00048073.JPEG;0.15017995238304138;n04116512 rubber_eraser;n04522168;[{'probability': 0.15017995, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.06201349, 'class': 'n03916031 perfume'}, {'probability': 0.056616627, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.054632116, 'class': 'n02206856 bee'}, {'probability': 0.048120707, 'class': 'n03633091 ladle'}]
../dataset/imagenet-mini/val/n04523525/ILSVRC2012_val_00010559.JPEG;0.897346019744873;n04523525 vault;n04523525;[{'probability': 0.897346, 'class': 'n04523525 vault'}, {'probability': 0.08149895, 'class': 'n03220513 dome'}, {'probability': 0.013048652, 'class': 'n03028079 church'}, {'probability': 0.0049630543, 'class': 'n04507155 umbrella'}, {'probability': 0.0014161508, 'class': 'n03637318 lampshade'}]
../dataset/imagenet-mini/val/n04523525/ILSVRC2012_val_00011407.JPEG;0.870017945766449;n04523525 vault;n04523525;[{'probability': 0.87001795, 'class': 'n04523525 vault'}, {'probability': 0.032018702, 'class': 'n04532670 viaduct'}, {'probability': 0.013652143, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.012368644, 'class': 'n03028079 church'}, {'probability': 0.008158219, 'class': 'n03457902 greenhouse'}]
../dataset/imagenet-mini/val/n04523525/ILSVRC2012_val_00013142.JPEG;0.5213370323181152;n04507155 umbrella;n04523525;[{'probability': 0.52133703, 'class': 'n04507155 umbrella'}, {'probability': 0.47170436, 'class': 'n04523525 vault'}, {'probability': 0.0014123088, 'class': 'n03764736 milk_can'}, {'probability': 0.00095853483, 'class': 'n04501370 turnstile'}, {'probability': 0.00079805945, 'class': 'n04485082 tripod'}]
../dataset/imagenet-mini/val/n04525038/ILSVRC2012_val_00006776.JPEG;0.29594334959983826;n03450230 gown;n04525038;[{'probability': 0.29594335, 'class': 'n03450230 gown'}, {'probability': 0.26702872, 'class': 'n03866082 overskirt'}, {'probability': 0.17494878, 'class': 'n03045698 cloak'}, {'probability': 0.05465158, 'class': 'n04325704 stole'}, {'probability': 0.032291487, 'class': 'n04532106 vestment'}]
../dataset/imagenet-mini/val/n04525038/ILSVRC2012_val_00025204.JPEG;0.8161932229995728;n04162706 seat_belt;n04525038;[{'probability': 0.8161932, 'class': 'n04162706 seat_belt'}, {'probability': 0.04132727, 'class': 'n04404412 television'}, {'probability': 0.032423887, 'class': 'n04033995 quilt'}, {'probability': 0.018173778, 'class': 'n02804414 bassinet'}, {'probability': 0.0058106775, 'class': 'n03141823 crutch'}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00004510.JPEG;0.9769229888916016;n04525305 vending_machine;n04525305;[{'probability': 0.976923, 'class': 'n04525305 vending_machine'}, {'probability': 0.008487953, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.007574337, 'class': 'n02871525 bookshop'}, {'probability': 0.0026855597, 'class': 'n04070727 refrigerator'}, {'probability': 0.0014956088, 'class': 'n02870880 bookcase'}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00006255.JPEG;0.9998041987419128;n04525305 vending_machine;n04525305;[{'probability': 0.9998042, 'class': 'n04525305 vending_machine'}, {'probability': 7.152654e-05, 'class': 'n03425413 gas_pump'}, {'probability': 4.271839e-05, 'class': 'n03902125 pay-phone'}, {'probability': 2.3054803e-05, 'class': 'n02977058 cash_machine'}, {'probability': 6.5275667e-06, 'class': 'n02666196 abacus'}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00023279.JPEG;0.9998730421066284;n04525305 vending_machine;n04525305;[{'probability': 0.99987304, 'class': 'n04525305 vending_machine'}, {'probability': 1.9316729e-05, 'class': 'n03857828 oscilloscope'}, {'probability': 1.7954057e-05, 'class': 'n03180011 desktop_computer'}, {'probability': 1.4060203e-05, 'class': 'n02666196 abacus'}, {'probability': 9.570667e-06, 'class': 'n03832673 notebook'}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00049713.JPEG;0.9883407354354858;n04525305 vending_machine;n04525305;[{'probability': 0.98834074, 'class': 'n04525305 vending_machine'}, {'probability': 0.004119172, 'class': 'n04070727 refrigerator'}, {'probability': 0.0010660345, 'class': 'n04243546 slot'}, {'probability': 0.0009616713, 'class': 'n03584254 iPod'}, {'probability': 0.00067749515, 'class': 'n04404412 television'}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00020412.JPEG;0.9643468260765076;n04532106 vestment;n04532106;[{'probability': 0.9643468, 'class': 'n04532106 vestment'}, {'probability': 0.01477035, 'class': 'n03000247 chain_mail'}, {'probability': 0.008618995, 'class': 'n03146219 cuirass'}, {'probability': 0.0053834594, 'class': 'n02895154 breastplate'}, {'probability': 0.0015809675, 'class': 'n03617480 kimono'}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00032645.JPEG;0.795634388923645;n02699494 altar;n04532106;[{'probability': 0.7956344, 'class': 'n02699494 altar'}, {'probability': 0.05467551, 'class': 'n03388043 fountain'}, {'probability': 0.018838583, 'class': 'n04429376 throne'}, {'probability': 0.018400943, 'class': 'n02980441 castle'}, {'probability': 0.011104476, 'class': 'n04485082 tripod'}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00033805.JPEG;0.16820086538791656;n04326547 stone_wall;n04532106;[{'probability': 0.16820087, 'class': 'n04326547 stone_wall'}, {'probability': 0.14276002, 'class': 'n03743016 megalith'}, {'probability': 0.13823995, 'class': 'n03891251 park_bench'}, {'probability': 0.06662451, 'class': 'n02797295 barrow'}, {'probability': 0.048137352, 'class': 'n03967562 plow'}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00039577.JPEG;0.998250424861908;n04532670 viaduct;n04532670;[{'probability': 0.9982504, 'class': 'n04532670 viaduct'}, {'probability': 0.0010808745, 'class': 'n03160309 dam'}, {'probability': 0.0004084092, 'class': 'n02894605 breakwater'}, {'probability': 7.4300486e-05, 'class': 'n03930313 picket_fence'}, {'probability': 2.7521954e-05, 'class': 'n04005630 prison'}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00041160.JPEG;0.9870185852050781;n04532670 viaduct;n04532670;[{'probability': 0.9870186, 'class': 'n04532670 viaduct'}, {'probability': 0.0037568398, 'class': 'n02788148 bannister'}, {'probability': 0.0011501714, 'class': 'n03160309 dam'}, {'probability': 0.00092010637, 'class': 'n03888605 parallel_bars'}, {'probability': 0.00074435637, 'class': 'n01484850 great_white_shark'}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00041695.JPEG;0.9997938275337219;n04532670 viaduct;n04532670;[{'probability': 0.9997938, 'class': 'n04532670 viaduct'}, {'probability': 0.00015742949, 'class': 'n03160309 dam'}, {'probability': 1.8196364e-05, 'class': 'n03837869 obelisk'}, {'probability': 5.0734357e-06, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 4.239532e-06, 'class': 'n03899768 patio'}]
../dataset/imagenet-mini/val/n04536866/ILSVRC2012_val_00007249.JPEG;0.6155151128768921;n04536866 violin;n04536866;[{'probability': 0.6155151, 'class': 'n04536866 violin'}, {'probability': 0.15466279, 'class': 'n04090263 rifle'}, {'probability': 0.0898055, 'class': 'n03498962 hatchet'}, {'probability': 0.0130344685, 'class': 'n02879718 bow'}, {'probability': 0.012099729, 'class': 'n04389033 tank'}]
../dataset/imagenet-mini/val/n04536866/ILSVRC2012_val_00016531.JPEG;0.16050520539283752;n04336792 stretcher;n04536866;[{'probability': 0.1605052, 'class': 'n04336792 stretcher'}, {'probability': 0.12721878, 'class': 'n02797295 barrow'}, {'probability': 0.082429044, 'class': 'n04141076 sax'}, {'probability': 0.07858492, 'class': 'n02787622 banjo'}, {'probability': 0.07827772, 'class': 'n09835506 ballplayer'}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00003897.JPEG;0.9906630516052246;n04540053 volleyball;n04540053;[{'probability': 0.99066305, 'class': 'n04540053 volleyball'}, {'probability': 0.0036019005, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.002055235, 'class': 'n03623198 knee_pad'}, {'probability': 0.00048814717, 'class': 'n04118538 rugby_ball'}, {'probability': 0.00048169, 'class': 'n04023962 punching_bag'}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00012002.JPEG;0.394815057516098;n04118538 rugby_ball;n04540053;[{'probability': 0.39481506, 'class': 'n04118538 rugby_ball'}, {'probability': 0.33005056, 'class': 'n04540053 volleyball'}, {'probability': 0.19181453, 'class': 'n04254680 soccer_ball'}, {'probability': 0.030591058, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.014464766, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00014565.JPEG;0.3712872266769409;n02802426 basketball;n04540053;[{'probability': 0.37128723, 'class': 'n02802426 basketball'}, {'probability': 0.30640534, 'class': 'n04552348 warplane'}, {'probability': 0.07548958, 'class': 'n04462240 toyshop'}, {'probability': 0.036387485, 'class': 'n04540053 volleyball'}, {'probability': 0.021102665, 'class': 'n02791270 barbershop'}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00022188.JPEG;0.5281147956848145;n04540053 volleyball;n04540053;[{'probability': 0.5281148, 'class': 'n04540053 volleyball'}, {'probability': 0.23688255, 'class': 'n04039381 racket'}, {'probability': 0.06884621, 'class': 'n03888605 parallel_bars'}, {'probability': 0.03868241, 'class': 'n03623198 knee_pad'}, {'probability': 0.024257096, 'class': 'n02777292 balance_beam'}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00038225.JPEG;0.9833433628082275;n04540053 volleyball;n04540053;[{'probability': 0.98334336, 'class': 'n04540053 volleyball'}, {'probability': 0.007065789, 'class': 'n02802426 basketball'}, {'probability': 0.0034171669, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.002254955, 'class': 'n03623198 knee_pad'}, {'probability': 0.0019616478, 'class': 'n04039381 racket'}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00003642.JPEG;0.9996733665466309;n04542943 waffle_iron;n04542943;[{'probability': 0.99967337, 'class': 'n04542943 waffle_iron'}, {'probability': 0.00021268234, 'class': 'n04332243 strainer'}, {'probability': 3.8253565e-05, 'class': 'n03759954 microphone'}, {'probability': 1.5038154e-05, 'class': 'n03483316 hand_blower'}, {'probability': 8.75134e-06, 'class': 'n03297495 espresso_maker'}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00021533.JPEG;0.9766690135002136;n04542943 waffle_iron;n04542943;[{'probability': 0.976669, 'class': 'n04542943 waffle_iron'}, {'probability': 0.014204961, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0049754092, 'class': 'n03180011 desktop_computer'}, {'probability': 0.00096729514, 'class': 'n04152593 screen'}, {'probability': 0.00089586875, 'class': 'n04264628 space_bar'}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00048545.JPEG;0.9999994039535522;n04542943 waffle_iron;n04542943;[{'probability': 0.9999994, 'class': 'n04542943 waffle_iron'}, {'probability': 1.5104888e-07, 'class': 'n04476259 tray'}, {'probability': 6.15159e-08, 'class': 'n03220513 dome'}, {'probability': 6.037258e-08, 'class': 'n04192698 shield'}, {'probability': 4.011522e-08, 'class': 'n03717622 manhole_cover'}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00014635.JPEG;0.716064453125;n04033995 quilt;n04548280;[{'probability': 0.71606445, 'class': 'n04033995 quilt'}, {'probability': 0.06978993, 'class': 'n03998194 prayer_rug'}, {'probability': 0.06844405, 'class': 'n04380533 table_lamp'}, {'probability': 0.03656206, 'class': 'n04344873 studio_couch'}, {'probability': 0.025671538, 'class': 'n04548280 wall_clock'}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00027315.JPEG;0.316162645816803;n04548280 wall_clock;n04548280;[{'probability': 0.31616265, 'class': 'n04548280 wall_clock'}, {'probability': 0.26539934, 'class': 'n02708093 analog_clock'}, {'probability': 0.16276118, 'class': 'n02794156 barometer'}, {'probability': 0.048230544, 'class': 'n06359193 web_site'}, {'probability': 0.032695882, 'class': 'n06785654 crossword_puzzle'}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00034303.JPEG;0.8939839601516724;n03706229 magnetic_compass;n04548280;[{'probability': 0.89398396, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.051090263, 'class': 'n04548280 wall_clock'}, {'probability': 0.037986364, 'class': 'n02974003 car_wheel'}, {'probability': 0.0081521915, 'class': 'n02708093 analog_clock'}, {'probability': 0.0025529326, 'class': 'n02794156 barometer'}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00009738.JPEG;0.3617745637893677;n03223299 doormat;n04548362;[{'probability': 0.36177456, 'class': 'n03223299 doormat'}, {'probability': 0.30148083, 'class': 'n03530642 honeycomb'}, {'probability': 0.06544537, 'class': 'n04589890 window_screen'}, {'probability': 0.05023755, 'class': 'n09229709 bubble'}, {'probability': 0.020462897, 'class': 'n03000247 chain_mail'}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00016256.JPEG;0.984205961227417;n04548362 wallet;n04548362;[{'probability': 0.98420596, 'class': 'n04548362 wallet'}, {'probability': 0.012764124, 'class': 'n04026417 purse'}, {'probability': 0.0016165653, 'class': 'n02978881 cassette'}, {'probability': 0.00057436345, 'class': 'n03794056 mousetrap'}, {'probability': 0.0002258803, 'class': 'n02910353 buckle'}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00025157.JPEG;0.36362507939338684;n02843684 birdhouse;n04548362;[{'probability': 0.36362508, 'class': 'n02843684 birdhouse'}, {'probability': 0.27932104, 'class': 'n04026417 purse'}, {'probability': 0.19720653, 'class': 'n04548362 wallet'}, {'probability': 0.025718339, 'class': 'n02910353 buckle'}, {'probability': 0.023720764, 'class': 'n03908618 pencil_box'}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00045317.JPEG;0.1780215948820114;n02910353 buckle;n04548362;[{'probability': 0.1780216, 'class': 'n02910353 buckle'}, {'probability': 0.17387733, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.115384944, 'class': 'n04553703 washbasin'}, {'probability': 0.0739078, 'class': 'n02978881 cassette'}, {'probability': 0.05182157, 'class': 'n04423845 thimble'}]
