image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04209239/ILSVRC2012_val_00032539.JPEG;0.21236945688724518;n03709823 mailbag;n04209239;[{'probability': 0.21236946, 'class': 'n03709823 mailbag'}, {'probability': 0.110928856, 'class': 'n02769748 backpack'}, {'probability': 0.10150652, 'class': 'n04209239 shower_curtain'}, {'probability': 0.076206625, 'class': 'n04548362 wallet'}, {'probability': 0.03937207, 'class': 'n04127249 safety_pin'}]
../dataset/imagenet-mini/val/n04209239/ILSVRC2012_val_00038593.JPEG;0.6825913190841675;n04209239 shower_curtain;n04209239;[{'probability': 0.6825913, 'class': 'n04209239 shower_curtain'}, {'probability': 0.17335267, 'class': 'n03903868 pedestal'}, {'probability': 0.028579237, 'class': 'n02795169 barrel'}, {'probability': 0.01732786, 'class': 'n04040759 radiator'}, {'probability': 0.015141791, 'class': 'n04550184 wardrobe'}]
../dataset/imagenet-mini/val/n04209239/ILSVRC2012_val_00049798.JPEG;0.9953498840332031;n04209239 shower_curtain;n04209239;[{'probability': 0.9953499, 'class': 'n04209239 shower_curtain'}, {'probability': 0.00048228048, 'class': 'n04522168 vase'}, {'probability': 0.0003086399, 'class': 'n04239074 sliding_door'}, {'probability': 0.00028684243, 'class': 'n04136333 sarong'}, {'probability': 0.000258051, 'class': 'n04590129 window_shade'}]
../dataset/imagenet-mini/val/n04228054/ILSVRC2012_val_00004798.JPEG;0.3651376962661743;n04462240 toyshop;n04228054;[{'probability': 0.3651377, 'class': 'n04462240 toyshop'}, {'probability': 0.19828315, 'class': 'n04200800 shoe_shop'}, {'probability': 0.1153105, 'class': 'n04243546 slot'}, {'probability': 0.04937315, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.027541805, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n04228054/ILSVRC2012_val_00024735.JPEG;0.32751229405403137;n04200800 shoe_shop;n04228054;[{'probability': 0.3275123, 'class': 'n04200800 shoe_shop'}, {'probability': 0.281114, 'class': 'n03337140 file'}, {'probability': 0.07524199, 'class': 'n04550184 wardrobe'}, {'probability': 0.06203062, 'class': 'n04239074 sliding_door'}, {'probability': 0.033395533, 'class': 'n04525305 vending_machine'}]
../dataset/imagenet-mini/val/n04228054/ILSVRC2012_val_00040101.JPEG;0.6855748891830444;n04228054 ski;n04228054;[{'probability': 0.6855749, 'class': 'n04228054 ski'}, {'probability': 0.17108703, 'class': 'n09193705 alp'}, {'probability': 0.03195098, 'class': 'n03218198 dogsled'}, {'probability': 0.031023202, 'class': 'n04252077 snowmobile'}, {'probability': 0.008103138, 'class': 'n02860847 bobsled'}]
../dataset/imagenet-mini/val/n04228054/ILSVRC2012_val_00040782.JPEG;0.3540608882904053;n03976657 pole;n04228054;[{'probability': 0.3540609, 'class': 'n03976657 pole'}, {'probability': 0.048932094, 'class': 'n04371774 swing'}, {'probability': 0.037918393, 'class': 'n04228054 ski'}, {'probability': 0.028336177, 'class': 'n03733131 maypole'}, {'probability': 0.020565435, 'class': 'n03710193 mailbox'}]
../dataset/imagenet-mini/val/n04229816/ILSVRC2012_val_00000550.JPEG;0.9999873638153076;n04229816 ski_mask;n04229816;[{'probability': 0.99998736, 'class': 'n04229816 ski_mask'}, {'probability': 1.2664329e-05, 'class': 'n03724870 mask'}, {'probability': 1.2265927e-10, 'class': 'n02667093 abaya'}, {'probability': 4.503037e-11, 'class': 'n03424325 gasmask'}, {'probability': 6.1022233e-12, 'class': 'n04376876 syringe'}]
../dataset/imagenet-mini/val/n04229816/ILSVRC2012_val_00022708.JPEG;1.0;n04229816 ski_mask;n04229816;[{'probability': 1.0, 'class': 'n04229816 ski_mask'}, {'probability': 4.9596977e-08, 'class': 'n03724870 mask'}, {'probability': 3.844606e-13, 'class': 'n03000247 chain_mail'}, {'probability': 3.5352705e-13, 'class': 'n02133161 American_black_bear'}, {'probability': 3.1172005e-13, 'class': 'n02415577 bighorn'}]
../dataset/imagenet-mini/val/n04229816/ILSVRC2012_val_00039994.JPEG;1.0;n04229816 ski_mask;n04229816;[{'probability': 1.0, 'class': 'n04229816 ski_mask'}, {'probability': 2.3441307e-09, 'class': 'n03724870 mask'}, {'probability': 7.2655527e-12, 'class': 'n02667093 abaya'}, {'probability': 3.5138456e-13, 'class': 'n02860847 bobsled'}, {'probability': 9.445165e-14, 'class': 'n02415577 bighorn'}]
../dataset/imagenet-mini/val/n04235860/ILSVRC2012_val_00006430.JPEG;0.889164388179779;n04235860 sleeping_bag;n04235860;[{'probability': 0.8891644, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.046559963, 'class': 'n04033995 quilt'}, {'probability': 0.020054242, 'class': 'n03792972 mountain_tent'}, {'probability': 0.008581212, 'class': 'n03888257 parachute'}, {'probability': 0.006367635, 'class': 'n04147183 schooner'}]
../dataset/imagenet-mini/val/n04235860/ILSVRC2012_val_00012824.JPEG;0.9983844757080078;n04235860 sleeping_bag;n04235860;[{'probability': 0.9983845, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0008364729, 'class': 'n04336792 stretcher'}, {'probability': 0.0002081933, 'class': 'n04344873 studio_couch'}, {'probability': 6.780495e-05, 'class': 'n04033995 quilt'}, {'probability': 5.4487635e-05, 'class': 'n04209133 shower_cap'}]
../dataset/imagenet-mini/val/n04235860/ILSVRC2012_val_00017165.JPEG;0.5191283226013184;n02791270 barbershop;n04235860;[{'probability': 0.5191283, 'class': 'n02791270 barbershop'}, {'probability': 0.1397924, 'class': 'n04209133 shower_cap'}, {'probability': 0.12741165, 'class': 'n02791124 barber_chair'}, {'probability': 0.013261287, 'class': 'n03483316 hand_blower'}, {'probability': 0.012919735, 'class': 'n04584207 wig'}]
../dataset/imagenet-mini/val/n04235860/ILSVRC2012_val_00018905.JPEG;0.9999641180038452;n04235860 sleeping_bag;n04235860;[{'probability': 0.9999641, 'class': 'n04235860 sleeping_bag'}, {'probability': 2.7527873e-05, 'class': 'n03888257 parachute'}, {'probability': 5.8951337e-06, 'class': 'n04033995 quilt'}, {'probability': 9.540795e-07, 'class': 'n02782093 balloon'}, {'probability': 2.7076265e-07, 'class': 'n04344873 studio_couch'}]
../dataset/imagenet-mini/val/n04235860/ILSVRC2012_val_00025118.JPEG;0.42587810754776;n07714571 head_cabbage;n04235860;[{'probability': 0.4258781, 'class': 'n07714571 head_cabbage'}, {'probability': 0.15366772, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.1230814, 'class': 'n04367480 swab'}, {'probability': 0.077135354, 'class': 'n02808304 bath_towel'}, {'probability': 0.04550691, 'class': 'n03065424 coil'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00004446.JPEG;0.7117343544960022;n04238763 slide_rule;n04238763;[{'probability': 0.71173435, 'class': 'n04238763 slide_rule'}, {'probability': 0.28774995, 'class': 'n02794156 barometer'}, {'probability': 0.0002451439, 'class': 'n04141975 scale'}, {'probability': 0.00010699325, 'class': 'n04355338 sundial'}, {'probability': 5.2799776e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00012051.JPEG;0.9995189905166626;n04238763 slide_rule;n04238763;[{'probability': 0.999519, 'class': 'n04238763 slide_rule'}, {'probability': 0.0004806135, 'class': 'n04118776 rule'}, {'probability': 6.299694e-08, 'class': 'n03706229 magnetic_compass'}, {'probability': 4.7086782e-08, 'class': 'n04141975 scale'}, {'probability': 1.3382362e-08, 'class': 'n02794156 barometer'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00014482.JPEG;0.4762265086174011;n04376876 syringe;n04238763;[{'probability': 0.4762265, 'class': 'n04376876 syringe'}, {'probability': 0.38336226, 'class': 'n04118776 rule'}, {'probability': 0.13914219, 'class': 'n04238763 slide_rule'}, {'probability': 0.00018271475, 'class': 'n03291819 envelope'}, {'probability': 0.0001804553, 'class': 'n02690373 airliner'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00014937.JPEG;0.9999195337295532;n04238763 slide_rule;n04238763;[{'probability': 0.99991953, 'class': 'n04238763 slide_rule'}, {'probability': 7.171013e-05, 'class': 'n04118776 rule'}, {'probability': 1.3968149e-06, 'class': 'n04041544 radio'}, {'probability': 9.685294e-07, 'class': 'n04372370 switch'}, {'probability': 8.9097153e-07, 'class': 'n04141975 scale'}]
../dataset/imagenet-mini/val/n04243546/ILSVRC2012_val_00016377.JPEG;0.9339004755020142;n02708093 analog_clock;n04243546;[{'probability': 0.9339005, 'class': 'n02708093 analog_clock'}, {'probability': 0.025205912, 'class': 'n04141975 scale'}, {'probability': 0.012652951, 'class': 'n03271574 electric_fan'}, {'probability': 0.011091675, 'class': 'n04041544 radio'}, {'probability': 0.008568775, 'class': 'n04548280 wall_clock'}]
../dataset/imagenet-mini/val/n04243546/ILSVRC2012_val_00019474.JPEG;0.9998261332511902;n04243546 slot;n04243546;[{'probability': 0.99982613, 'class': 'n04243546 slot'}, {'probability': 2.5831016e-05, 'class': 'n04525305 vending_machine'}, {'probability': 2.3242937e-05, 'class': 'n04404412 television'}, {'probability': 2.1960206e-05, 'class': 'n02977058 cash_machine'}, {'probability': 1.9360452e-05, 'class': 'n04041544 radio'}]
../dataset/imagenet-mini/val/n04243546/ILSVRC2012_val_00042864.JPEG;0.9999139308929443;n04243546 slot;n04243546;[{'probability': 0.99991393, 'class': 'n04243546 slot'}, {'probability': 4.266486e-05, 'class': 'n04404412 television'}, {'probability': 6.588024e-06, 'class': 'n02791270 barbershop'}, {'probability': 3.4518464e-06, 'class': 'n02791124 barber_chair'}, {'probability': 2.0121927e-06, 'class': 'n03032252 cinema'}]
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00042178.JPEG;0.998695433139801;n02837789 bikini;n04251144;[{'probability': 0.99869543, 'class': 'n02837789 bikini'}, {'probability': 0.0012049915, 'class': 'n02892767 brassiere'}, {'probability': 3.3205994e-05, 'class': 'n10565667 scuba_diver'}, {'probability': 2.7038253e-05, 'class': 'n04251144 snorkel'}, {'probability': 1.3640844e-05, 'class': 'n04493381 tub'}]
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00046167.JPEG;0.9978874325752258;n04251144 snorkel;n04251144;[{'probability': 0.99788743, 'class': 'n04251144 snorkel'}, {'probability': 0.0010856376, 'class': 'n04356056 sunglasses'}, {'probability': 0.00043342527, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0003940617, 'class': 'n04355933 sunglass'}, {'probability': 4.8285565e-05, 'class': 'n03814639 neck_brace'}]
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00048668.JPEG;0.6411905288696289;n02883205 bow_tie;n04251144;[{'probability': 0.6411905, 'class': 'n02883205 bow_tie'}, {'probability': 0.09655105, 'class': 'n04493381 tub'}, {'probability': 0.009765894, 'class': 'n10565667 scuba_diver'}, {'probability': 0.00942236, 'class': 'n04251144 snorkel'}, {'probability': 0.0069715697, 'class': 'n03873416 paddle'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00018612.JPEG;0.999320387840271;n04252077 snowmobile;n04252077;[{'probability': 0.9993204, 'class': 'n04252077 snowmobile'}, {'probability': 0.0005517358, 'class': 'n03791053 motor_scooter'}, {'probability': 3.2828677e-05, 'class': 'n10565667 scuba_diver'}, {'probability': 1.673683e-05, 'class': 'n02860847 bobsled'}, {'probability': 1.5544703e-05, 'class': 'n03127747 crash_helmet'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00029893.JPEG;0.9183729887008667;n04252077 snowmobile;n04252077;[{'probability': 0.918373, 'class': 'n04252077 snowmobile'}, {'probability': 0.012573822, 'class': 'n03218198 dogsled'}, {'probability': 0.006591184, 'class': 'n04228054 ski'}, {'probability': 0.005023798, 'class': 'n02860847 bobsled'}, {'probability': 0.003874739, 'class': 'n04252225 snowplow'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00034603.JPEG;0.3044813275337219;n04252077 snowmobile;n04252077;[{'probability': 0.30448133, 'class': 'n04252077 snowmobile'}, {'probability': 0.09365764, 'class': 'n03534580 hoopskirt'}, {'probability': 0.062270086, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.050167866, 'class': 'n02860847 bobsled'}, {'probability': 0.04294387, 'class': 'n03127747 crash_helmet'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00041951.JPEG;0.9980708956718445;n04252077 snowmobile;n04252077;[{'probability': 0.9980709, 'class': 'n04252077 snowmobile'}, {'probability': 0.0012685829, 'class': 'n02860847 bobsled'}, {'probability': 0.00014032246, 'class': 'n03444034 go-kart'}, {'probability': 6.504742e-05, 'class': 'n03218198 dogsled'}, {'probability': 3.28263e-05, 'class': 'n02276258 admiral'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00025966.JPEG;0.9925369620323181;n04252225 snowplow;n04252225;[{'probability': 0.99253696, 'class': 'n04252225 snowplow'}, {'probability': 0.0068635787, 'class': 'n04465501 tractor'}, {'probability': 0.00050032773, 'class': 'n03967562 plow'}, {'probability': 1.0076522e-05, 'class': 'n03384352 forklift'}, {'probability': 9.383041e-06, 'class': 'n04208210 shovel'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00031447.JPEG;0.2656271755695343;n04465501 tractor;n04252225;[{'probability': 0.26562718, 'class': 'n04465501 tractor'}, {'probability': 0.16457649, 'class': 'n03478589 half_track'}, {'probability': 0.039906062, 'class': 'n03673027 liner'}, {'probability': 0.032266747, 'class': 'n04335435 streetcar'}, {'probability': 0.030907335, 'class': 'n03599486 jinrikisha'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044201.JPEG;0.9968738555908203;n04252225 snowplow;n04252225;[{'probability': 0.99687386, 'class': 'n04252225 snowplow'}, {'probability': 0.0005776185, 'class': 'n04465501 tractor'}, {'probability': 0.00045761676, 'class': 'n04208210 shovel'}, {'probability': 0.00038482988, 'class': 'n03345487 fire_engine'}, {'probability': 0.00033608652, 'class': 'n03417042 garbage_truck'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044833.JPEG;0.7214586138725281;n04252225 snowplow;n04252225;[{'probability': 0.7214586, 'class': 'n04252225 snowplow'}, {'probability': 0.24861355, 'class': 'n04465501 tractor'}, {'probability': 0.016427517, 'class': 'n03967562 plow'}, {'probability': 0.009705657, 'class': 'n03384352 forklift'}, {'probability': 0.0025238127, 'class': 'n03496892 harvester'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00017584.JPEG;0.28840234875679016;n03633091 ladle;n04254120;[{'probability': 0.28840235, 'class': 'n03633091 ladle'}, {'probability': 0.16637652, 'class': 'n03109150 corkscrew'}, {'probability': 0.10792709, 'class': 'n02951585 can_opener'}, {'probability': 0.10360418, 'class': 'n04127249 safety_pin'}, {'probability': 0.08487783, 'class': 'n04553703 washbasin'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00024041.JPEG;0.9940099716186523;n04254120 soap_dispenser;n04254120;[{'probability': 0.99401, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0050296686, 'class': 'n03916031 perfume'}, {'probability': 0.0005751909, 'class': 'n02815834 beaker'}, {'probability': 0.00023958481, 'class': 'n04553703 washbasin'}, {'probability': 8.7015505e-05, 'class': 'n03297495 espresso_maker'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00041196.JPEG;0.4557283818721771;n03062245 cocktail_shaker;n04254120;[{'probability': 0.45572838, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.4196377, 'class': 'n03983396 pop_bottle'}, {'probability': 0.05056063, 'class': 'n04560804 water_jug'}, {'probability': 0.04081355, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.008851316, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00044604.JPEG;0.677178144454956;n04372370 switch;n04254120;[{'probability': 0.67717814, 'class': 'n04372370 switch'}, {'probability': 0.27935225, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.009484683, 'class': 'n04442312 toaster'}, {'probability': 0.00519203, 'class': 'n03710193 mailbox'}, {'probability': 0.0033948128, 'class': 'n04070727 refrigerator'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00002349.JPEG;0.4658562242984772;n04118538 rugby_ball;n04254680;[{'probability': 0.46585622, 'class': 'n04118538 rugby_ball'}, {'probability': 0.36971205, 'class': 'n04254680 soccer_ball'}, {'probability': 0.056999646, 'class': 'n09835506 ballplayer'}, {'probability': 0.04533137, 'class': 'n03888257 parachute'}, {'probability': 0.039392576, 'class': 'n03379051 football_helmet'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00017671.JPEG;0.9997978806495667;n04254680 soccer_ball;n04254680;[{'probability': 0.9997979, 'class': 'n04254680 soccer_ball'}, {'probability': 5.7482695e-05, 'class': 'n04153751 screw'}, {'probability': 3.4231776e-05, 'class': 'n03000684 chain_saw'}, {'probability': 3.3276556e-05, 'class': 'n03445777 golf_ball'}, {'probability': 2.5628833e-05, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00020296.JPEG;1.0;n04254680 soccer_ball;n04254680;[{'probability': 1.0, 'class': 'n04254680 soccer_ball'}, {'probability': 1.3408216e-13, 'class': 'n04540053 volleyball'}, {'probability': 5.0548612e-14, 'class': 'n03445777 golf_ball'}, {'probability': 1.8493995e-14, 'class': 'n03134739 croquet_ball'}, {'probability': 1.7478765e-14, 'class': 'n03063689 coffeepot'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00032634.JPEG;1.0;n04254680 soccer_ball;n04254680;[{'probability': 1.0, 'class': 'n04254680 soccer_ball'}, {'probability': 4.4459665e-14, 'class': 'n03530642 honeycomb'}, {'probability': 3.5148342e-15, 'class': 'n03063689 coffeepot'}, {'probability': 2.018615e-15, 'class': 'n04540053 volleyball'}, {'probability': 7.5189103e-16, 'class': 'n04579432 whistle'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033202.JPEG;0.6105886101722717;n07754684 jackfruit;n04254680;[{'probability': 0.6105886, 'class': 'n07754684 jackfruit'}, {'probability': 0.02073411, 'class': 'n02454379 armadillo'}, {'probability': 0.01761198, 'class': "n03992509 potter's_wheel"}, {'probability': 0.017100325, 'class': 'n03498962 hatchet'}, {'probability': 0.015033211, 'class': 'n04023962 punching_bag'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033315.JPEG;1.0;n04254680 soccer_ball;n04254680;[{'probability': 1.0, 'class': 'n04254680 soccer_ball'}, {'probability': 7.3751467e-22, 'class': 'n04540053 volleyball'}, {'probability': 8.566475e-25, 'class': 'n07715103 cauliflower'}, {'probability': 3.790042e-25, 'class': 'n04579432 whistle'}, {'probability': 2.5915838e-25, 'class': 'n03530642 honeycomb'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00023534.JPEG;0.999873161315918;n04254777 sock;n04254777;[{'probability': 0.99987316, 'class': 'n04254777 sock'}, {'probability': 2.1664186e-05, 'class': 'n04399382 teddy'}, {'probability': 9.90626e-06, 'class': 'n03047690 clog'}, {'probability': 7.966587e-06, 'class': 'n04033995 quilt'}, {'probability': 7.141795e-06, 'class': 'n03710721 maillot'}]
