image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n01843383/ILSVRC2012_val_00000952.JPEG;0.9873677825927735;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9873677825927735}, {'class': 'n01829413 hornbill', 'probability': 0.008915591239929199}, {'class': 'n02484975 guenon', 'probability': 0.000247157234698534}, {'class': 'n02488702 colobus', 'probability': 0.00019170418381690978}, {'class': 'n02056570 king_penguin', 'probability': 0.00016130676493048669}]
../dataset/Alina_7/n01847000/ILSVRC2012_val_00000415.JPEG;0.9176062774658204;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9176062774658204}, {'class': 'n02018207 American_coot', 'probability': 0.04177326679229736}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.020836923122406006}, {'class': 'n01855672 goose', 'probability': 0.0065925496816635135}, {'class': 'n09332890 lakeside', 'probability': 0.002492982894182205}]
../dataset/Alina_7/n01847000/ILSVRC2012_val_00000744.JPEG;0.9994218444824219;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9994218444824219}, {'class': 'n02018207 American_coot', 'probability': 0.0003217118605971336}, {'class': 'n01855672 goose', 'probability': 3.121195128187537e-05}, {'class': 'n01798484 prairie_chicken', 'probability': 2.5667320005595685e-05}, {'class': 'n01855032 red-breasted_merganser', 'probability': 1.9230683101341128e-05}]
../dataset/Alina_7/n01855672/ILSVRC2012_val_00000547.JPEG;0.9817471313476562;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9817471313476562}, {'class': 'n01847000 drake', 'probability': 0.0035727310180664064}, {'class': 'n01860187 black_swan', 'probability': 0.002656140923500061}, {'class': 'n02423022 gazelle', 'probability': 0.0008641772717237473}, {'class': 'n02437616 llama', 'probability': 0.0008169133216142654}]
../dataset/Alina_7/n01860187/ILSVRC2012_val_00000466.JPEG;0.8853206634521484;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.8853206634521484}, {'class': 'n01855672 goose', 'probability': 0.0923468017578125}, {'class': 'n02007558 flamingo', 'probability': 0.006986271739006043}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.0038995495438575744}, {'class': 'n01847000 drake', 'probability': 0.0017678359150886537}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000067.JPEG;0.6876169586181641;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.6876169586181641}, {'class': 'n02504013 Indian_elephant', 'probability': 0.28840175628662107}, {'class': 'n02504458 African_elephant', 'probability': 0.02386213541030884}, {'class': 'n02397096 warthog', 'probability': 1.3529007555916905e-05}, {'class': 'n02408429 water_buffalo', 'probability': 1.343773677945137e-05}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000754.JPEG;0.878522720336914;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.878522720336914}, {'class': 'n02504013 Indian_elephant', 'probability': 0.1023349952697754}, {'class': 'n02504458 African_elephant', 'probability': 0.01822997450828552}, {'class': 'n02397096 warthog', 'probability': 0.00037457272410392763}, {'class': 'n02408429 water_buffalo', 'probability': 0.00018316619098186494}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000319.JPEG;0.9342087554931641;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9342087554931641}, {'class': 'n02346627 porcupine', 'probability': 0.04106486797332764}, {'class': 'n04033901 quill', 'probability': 0.004742484092712402}, {'class': 'n02445715 skunk', 'probability': 0.001652786284685135}, {'class': 'n04367480 swab', 'probability': 0.0014306989312171936}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000628.JPEG;0.9718634796142578;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9718634796142578}, {'class': 'n02346627 porcupine', 'probability': 0.013540554046630859}, {'class': 'n02138441 meerkat', 'probability': 0.0023668375611305237}, {'class': 'n01616318 vulture', 'probability': 0.0010097384452819823}, {'class': 'n01518878 ostrich', 'probability': 0.0009564056247472763}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000189.JPEG;0.13622670173645018;n09428293 seashore;n01873310;[{'class': 'n09428293 seashore', 'probability': 0.13622670173645018}, {'class': 'n09332890 lakeside', 'probability': 0.08655495643615722}, {'class': 'n09399592 promontory', 'probability': 0.06293396472930908}, {'class': 'n09421951 sandbar', 'probability': 0.03237689256668091}, {'class': 'n01873310 platypus', 'probability': 0.023525047302246093}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000940.JPEG;0.43003055572509763;n02398521 hippopotamus;n01873310;[{'class': 'n02398521 hippopotamus', 'probability': 0.43003055572509763}, {'class': 'n01873310 platypus', 'probability': 0.21937183380126954}, {'class': 'n01667778 terrapin', 'probability': 0.053502984046936035}, {'class': 'n01667114 mud_turtle', 'probability': 0.051644697189331054}, {'class': 'n01737021 water_snake', 'probability': 0.04163162231445312}]
../dataset/Alina_7/n01877812/ILSVRC2012_val_00000655.JPEG;0.980409164428711;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.980409164428711}, {'class': 'n02137549 mongoose', 'probability': 0.0030687204003334045}, {'class': 'n02117135 hyena', 'probability': 0.002340913265943527}, {'class': 'n01883070 wombat', 'probability': 0.001699700802564621}, {'class': 'n02115641 dingo', 'probability': 0.0013925009965896607}]
../dataset/Alina_7/n01882714/ILSVRC2012_val_00000970.JPEG;0.557079086303711;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.557079086303711}, {'class': 'n02500267 indri', 'probability': 0.4059710693359375}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.019319186210632323}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0037104547023773192}, {'class': 'n02493509 titi', 'probability': 0.0036139333248138427}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000063.JPEG;0.9915908813476563;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9915908813476563}, {'class': 'n03920288 Petri_dish', 'probability': 0.002201540619134903}, {'class': 'n01496331 electric_ray', 'probability': 0.0010881061851978303}, {'class': 'n01950731 sea_slug', 'probability': 0.0007157322019338608}, {'class': 'n01990800 isopod', 'probability': 0.0005307458341121674}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000386.JPEG;0.9849935913085938;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9849935913085938}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.01418333888053894}, {'class': 'n01914609 sea_anemone', 'probability': 0.00017788177356123925}, {'class': 'n04367480 swab', 'probability': 0.00011246629059314727}, {'class': 'n01930112 nematode', 'probability': 9.226668626070023e-05}]
../dataset/Alina_7/n01914609/ILSVRC2012_val_00000017.JPEG;0.6621712493896484;n01443537 goldfish;n01914609;[{'class': 'n01443537 goldfish', 'probability': 0.6621712493896484}, {'class': 'n02317335 starfish', 'probability': 0.14719974517822265}, {'class': 'n01914609 sea_anemone', 'probability': 0.052234220504760745}, {'class': 'n01632777 axolotl', 'probability': 0.03316474676132202}, {'class': 'n02948072 candle', 'probability': 0.025288007259368896}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000011.JPEG;0.9787948608398438;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9787948608398438}, {'class': 'n09256479 coral_reef', 'probability': 0.0070889019966125484}, {'class': 'n07754684 jackfruit', 'probability': 0.0016606369614601136}, {'class': 'n01496331 electric_ray', 'probability': 0.0007112681120634079}, {'class': 'n02655020 puffer', 'probability': 0.0006166696548461914}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000371.JPEG;0.9997528076171875;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9997528076171875}, {'class': 'n09256479 coral_reef', 'probability': 0.00017075434327125548}, {'class': 'n01914609 sea_anemone', 'probability': 1.536900526843965e-05}, {'class': 'n03733281 maze', 'probability': 1.5317893121391536e-05}, {'class': 'n04525038 velvet', 'probability': 1.0755603434517979e-05}]
../dataset/Alina_7/n01930112/ILSVRC2012_val_00000836.JPEG;0.8634422302246094;n01930112 nematode;n01930112;[{'class': 'n01930112 nematode', 'probability': 0.8634422302246094}, {'class': 'n03532672 hook', 'probability': 0.01410400629043579}, {'class': 'n01776313 tick', 'probability': 0.009393412470817566}, {'class': 'n03804744 nail', 'probability': 0.008715311288833618}, {'class': 'n02264363 lacewing', 'probability': 0.006412076950073242}]
../dataset/Alina_7/n01943899/ILSVRC2012_val_00000781.JPEG;0.9969258880615235;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9969258880615235}, {'class': 'n02655020 puffer', 'probability': 0.0007515934854745865}, {'class': 'n02454379 armadillo', 'probability': 0.0005281387642025948}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.00044779740273952483}, {'class': 'n02640242 sturgeon', 'probability': 0.0003356967493891716}]
../dataset/Alina_7/n01945685/ILSVRC2012_val_00000546.JPEG;0.7660240173339844;n01944390 snail;n01945685;[{'class': 'n01944390 snail', 'probability': 0.7660240173339844}, {'class': 'n01945685 slug', 'probability': 0.2148436164855957}, {'class': 'n02074367 dugong', 'probability': 0.005009269118309021}, {'class': 'n07753592 banana', 'probability': 0.004491046667098999}, {'class': 'n01990800 isopod', 'probability': 0.002020178884267807}]
../dataset/Alina_7/n01950731/ILSVRC2012_val_00000154.JPEG;0.8561147308349609;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.8561147308349609}, {'class': 'n01924916 flatworm', 'probability': 0.10578630447387695}, {'class': 'n09256479 coral_reef', 'probability': 0.008519250750541687}, {'class': 'n02606052 rock_beauty', 'probability': 0.004777809679508209}, {'class': 'n02526121 eel', 'probability': 0.003880789875984192}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000689.JPEG;0.999998550415039;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.999998550415039}, {'class': 'n01768244 trilobite', 'probability': 1.052831721608527e-06}, {'class': 'n01944390 snail', 'probability': 1.4556030691892374e-07}, {'class': 'n01943899 conch', 'probability': 5.753506684413878e-08}, {'class': 'n01990800 isopod', 'probability': 3.639608166849939e-08}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000703.JPEG;0.9997635650634765;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9997635650634765}, {'class': 'n01768244 trilobite', 'probability': 0.00010709326714277268}, {'class': 'n01667114 mud_turtle', 'probability': 4.0691271424293516e-05}, {'class': 'n01667778 terrapin', 'probability': 1.0253816144540906e-05}, {'class': 'n02319095 sea_urchin', 'probability': 7.173618650995195e-06}]
../dataset/Alina_7/n01978287/ILSVRC2012_val_00000195.JPEG;0.5809803009033203;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.5809803009033203}, {'class': 'n01978455 rock_crab', 'probability': 0.369345703125}, {'class': 'n01981276 king_crab', 'probability': 0.048083562850952145}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0004540904238820076}, {'class': 'n01984695 spiny_lobster', 'probability': 0.0003248591721057892}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000174.JPEG;0.7069898223876954;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.7069898223876954}, {'class': 'n02104029 kuvasz', 'probability': 0.21800270080566406}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.019401590824127197}, {'class': 'n02105505 komondor', 'probability': 0.017879089117050172}, {'class': 'n02111889 Samoyed', 'probability': 0.006289902329444885}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000450.JPEG;0.6830294036865234;n02099712 Labrador_retriever;n02111500;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.6830294036865234}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.11908171653747558}, {'class': 'n02104029 kuvasz', 'probability': 0.09531881332397461}, {'class': 'n02099601 golden_retriever', 'probability': 0.06019564151763916}, {'class': 'n02110063 malamute', 'probability': 0.004345720112323761}]
../dataset/Alina_7/n02111889/ILSVRC2012_val_00000590.JPEG;0.8360673522949219;n02106166 Border_collie;n02111889;[{'class': 'n02106166 Border_collie', 'probability': 0.8360673522949219}, {'class': 'n02106030 collie', 'probability': 0.11018141746520996}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.016677541732788084}, {'class': 'n02107908 Appenzeller', 'probability': 0.006859543919563294}, {'class': 'n02086910 papillon', 'probability': 0.006666688323020935}]
../dataset/Alina_7/n02112018/ILSVRC2012_val_00000057.JPEG;0.6421276092529297;n02086079 Pekinese;n02112018;[{'class': 'n02086079 Pekinese', 'probability': 0.6421276092529297}, {'class': 'n02112350 keeshond', 'probability': 0.15251708030700684}, {'class': 'n02112018 Pomeranian', 'probability': 0.13614904403686523}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.029822278022766113}, {'class': 'n02123394 Persian_cat', 'probability': 0.024174020290374756}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000355.JPEG;0.9958400726318359;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9958400726318359}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0034821218252182005}, {'class': 'n02112018 Pomeranian', 'probability': 0.00021450407803058624}, {'class': 'n02111277 Newfoundland', 'probability': 0.00011985769495368004}, {'class': 'n02112350 keeshond', 'probability': 0.00010239171795547009}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000536.JPEG;0.9977442169189453;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9977442169189453}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0014433248341083527}, {'class': 'n02112350 keeshond', 'probability': 0.0002014053426682949}, {'class': 'n02094258 Norwich_terrier', 'probability': 7.351789623498917e-05}, {'class': 'n02097474 Tibetan_terrier', 'probability': 6.859017070382833e-05}]
../dataset/Alina_7/n02112350/ILSVRC2012_val_00000658.JPEG;0.8750205993652344;n02112137 chow;n02112350;[{'class': 'n02112137 chow', 'probability': 0.8750205993652344}, {'class': 'n02112350 keeshond', 'probability': 0.1097792148590088}, {'class': 'n02493509 titi', 'probability': 0.002506605386734009}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.002321500778198242}, {'class': 'n02111277 Newfoundland', 'probability': 0.0019753684103488924}]
../dataset/Alina_7/n02113186/ILSVRC2012_val_00000997.JPEG;0.9877946472167969;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9877946472167969}, {'class': 'n02106166 Border_collie', 'probability': 0.00328106164932251}, {'class': 'n02096585 Boston_bull', 'probability': 0.0015546703338623047}, {'class': 'n02113023 Pembroke', 'probability': 0.001411897987127304}, {'class': 'n02106030 collie', 'probability': 0.0005751398205757142}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000147.JPEG;0.4203986358642578;n02106382 Bouvier_des_Flandres;n02113624;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.4203986358642578}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.19327541351318359}, {'class': 'n02113624 toy_poodle', 'probability': 0.12560009956359863}, {'class': 'n02113712 miniature_poodle', 'probability': 0.09072858810424805}, {'class': 'n02110627 affenpinscher', 'probability': 0.07385452747344971}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000425.JPEG;0.49873836517333986;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.49873836517333986}, {'class': 'n02113624 toy_poodle', 'probability': 0.4740699005126953}, {'class': 'n02113799 standard_poodle', 'probability': 0.01170164942741394}, {'class': 'n02085936 Maltese_dog', 'probability': 0.003824772834777832}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0034811240434646606}]
../dataset/Alina_7/n02113712/ILSVRC2012_val_00000867.JPEG;0.5627484893798829;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5627484893798829}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.24067731857299804}, {'class': 'n02113624 toy_poodle', 'probability': 0.1473980712890625}, {'class': 'n02113799 standard_poodle', 'probability': 0.027374470233917238}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.008562463521957397}]
