image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n04346328/ILSVRC2012_val_00000522.JPEG;0.8048638153076172;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.8048638153076172}, {'class': 'n03877845 palace', 'probability': 0.1548765754699707}, {'class': 'n02825657 bell_cote', 'probability': 0.006371952891349793}, {'class': 'n03781244 monastery', 'probability': 0.0043737319111824035}, {'class': 'n03788195 mosque', 'probability': 0.004055938124656678}]
../dataset/Alina_7/n04347754/ILSVRC2012_val_00000595.JPEG;0.999998779296875;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.999998779296875}, {'class': 'n02640242 sturgeon', 'probability': 4.825551513931714e-07}, {'class': 'n04606251 wreck', 'probability': 2.9452663511619905e-07}, {'class': 'n02687172 aircraft_carrier', 'probability': 1.9562103261705488e-07}, {'class': 'n02704792 amphibian', 'probability': 7.69948474044213e-08}]
../dataset/Alina_7/n04347754/ILSVRC2012_val_00000623.JPEG;0.9999430084228516;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9999430084228516}, {'class': 'n02894605 breakwater', 'probability': 4.019500687718391e-05}, {'class': 'n03662601 lifeboat', 'probability': 2.519476984161884e-06}, {'class': 'n04606251 wreck', 'probability': 1.9742341828532516e-06}, {'class': 'n09332890 lakeside', 'probability': 1.2247945414856077e-06}]
../dataset/Alina_7/n04350905/ILSVRC2012_val_00000380.JPEG;0.6665269470214844;n03970156 plunger;n04350905;[{'class': 'n03970156 plunger', 'probability': 0.6665269470214844}, {'class': 'n04350905 suit', 'probability': 0.05915345668792724}, {'class': 'n04447861 toilet_seat', 'probability': 0.026166133880615235}, {'class': 'n03447721 gong', 'probability': 0.024629814624786375}, {'class': 'n03691459 loudspeaker', 'probability': 0.012728607654571534}]
../dataset/Alina_7/n04350905/ILSVRC2012_val_00000583.JPEG;0.7838498687744141;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.7838498687744141}, {'class': 'n04591157 Windsor_tie', 'probability': 0.2116197967529297}, {'class': 'n02865351 bolo_tie', 'probability': 0.002089589387178421}, {'class': 'n03680355 Loafer', 'probability': 0.0006004886329174042}, {'class': 'n02883205 bow_tie', 'probability': 0.00023368315771222115}]
../dataset/Alina_7/n04355933/ILSVRC2012_val_00000413.JPEG;0.09196409225463867;n04356056 sunglasses;n04355933;[{'class': 'n04356056 sunglasses', 'probability': 0.09196409225463867}, {'class': 'n03697007 lumbermill', 'probability': 0.06908334255218505}, {'class': 'n03000684 chain_saw', 'probability': 0.06735902309417724}, {'class': 'n04355933 sunglass', 'probability': 0.06066016674041748}, {'class': 'n03496892 harvester', 'probability': 0.049113373756408694}]
../dataset/Alina_7/n04355933/ILSVRC2012_val_00000704.JPEG;0.17660602569580078;n03297495 espresso_maker;n04355933;[{'class': 'n03297495 espresso_maker', 'probability': 0.17660602569580078}, {'class': 'n03207941 dishwasher', 'probability': 0.09450438499450683}, {'class': 'n03742115 medicine_chest', 'probability': 0.0657356882095337}, {'class': 'n03063689 coffeepot', 'probability': 0.05662786483764649}, {'class': 'n04550184 wardrobe', 'probability': 0.024335284233093262}]
../dataset/Alina_7/n04356056/ILSVRC2012_val_00000815.JPEG;0.5809217071533204;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.5809217071533204}, {'class': 'n04355933 sunglass', 'probability': 0.41101219177246096}, {'class': 'n02965783 car_mirror', 'probability': 0.0077140599489212034}, {'class': 'n03692522 loupe', 'probability': 6.921475287526845e-05}, {'class': 'n04146614 school_bus', 'probability': 2.7615639846771956e-05}]
../dataset/Alina_7/n04366367/ILSVRC2012_val_00000778.JPEG;0.8735456848144532;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.8735456848144532}, {'class': 'n03933933 pier', 'probability': 0.11619039535522462}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.008626310229301453}, {'class': 'n04532670 viaduct', 'probability': 0.0008903419971466064}, {'class': 'n02859443 boathouse', 'probability': 0.00014357377775013448}]
../dataset/Alina_7/n04367480/ILSVRC2012_val_00000701.JPEG;0.29622718811035154;n02909870 bucket;n04367480;[{'class': 'n02909870 bucket', 'probability': 0.29622718811035154}, {'class': 'n04367480 swab', 'probability': 0.27252796173095706}, {'class': "n03992509 potter's_wheel", 'probability': 0.11895593643188476}, {'class': 'n03991062 pot', 'probability': 0.0486840295791626}, {'class': 'n03259280 Dutch_oven', 'probability': 0.033110206127166746}]
../dataset/Alina_7/n04370456/ILSVRC2012_val_00000070.JPEG;0.34116092681884763;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.34116092681884763}, {'class': 'n04370456 sweatshirt', 'probability': 0.23633869171142577}, {'class': 'n04599235 wool', 'probability': 0.08826650619506836}, {'class': 'n04356056 sunglasses', 'probability': 0.05794033050537109}, {'class': 'n04325704 stole', 'probability': 0.03982195615768433}]
../dataset/Alina_7/n04371430/ILSVRC2012_val_00000065.JPEG;0.9817999267578125;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.9817999267578125}, {'class': 'n02837789 bikini', 'probability': 0.010975418090820312}, {'class': 'n03388043 fountain', 'probability': 0.0018438433110713958}, {'class': 'n04039381 racket', 'probability': 0.0012010103464126587}, {'class': 'n02807133 bathing_cap', 'probability': 0.0011868652701377868}]
../dataset/Alina_7/n01742172/ILSVRC2012_val_00000786.JPEG;0.9897528076171875;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9897528076171875}, {'class': 'n01740131 night_snake', 'probability': 0.0029955500364303588}, {'class': 'n01744401 rock_python', 'probability': 0.002884954810142517}, {'class': 'n01734418 king_snake', 'probability': 0.002254643887281418}, {'class': 'n01753488 horned_viper', 'probability': 0.0018214106559753418}]
../dataset/Alina_7/n01744401/ILSVRC2012_val_00000688.JPEG;0.7106283569335937;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.7106283569335937}, {'class': 'n01742172 boa_constrictor', 'probability': 0.2497420120239258}, {'class': 'n01753488 horned_viper', 'probability': 0.014787421226501465}, {'class': 'n01740131 night_snake', 'probability': 0.014119691848754883}, {'class': 'n01756291 sidewinder', 'probability': 0.0031495711207389834}]
../dataset/Alina_7/n01749939/ILSVRC2012_val_00000298.JPEG;0.9378408813476562;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.9378408813476562}, {'class': 'n01729977 green_snake', 'probability': 0.04197030544281006}, {'class': 'n01739381 vine_snake', 'probability': 0.011266063451766967}, {'class': 'n01740131 night_snake', 'probability': 0.0026095232367515566}, {'class': 'n01748264 Indian_cobra', 'probability': 0.00216449961066246}]
../dataset/Alina_7/n01751748/ILSVRC2012_val_00000001.JPEG;0.2355905532836914;n01744401 rock_python;n01751748;[{'class': 'n01744401 rock_python', 'probability': 0.2355905532836914}, {'class': 'n01740131 night_snake', 'probability': 0.13541361808776856}, {'class': 'n01751748 sea_snake', 'probability': 0.11974897384643554}, {'class': 'n01737021 water_snake', 'probability': 0.11292724609375}, {'class': 'n01729322 hognose_snake', 'probability': 0.10169371604919433}]
../dataset/Alina_7/n01751748/ILSVRC2012_val_00000324.JPEG;0.9287353515625;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.9287353515625}, {'class': 'n01737021 water_snake', 'probability': 0.056378450393676754}, {'class': 'n01740131 night_snake', 'probability': 0.003949339091777801}, {'class': 'n02526121 eel', 'probability': 0.003427582085132599}, {'class': 'n01728572 thunder_snake', 'probability': 0.0015969909727573395}]
../dataset/Alina_7/n01755581/ILSVRC2012_val_00000749.JPEG;0.5483209609985351;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.5483209609985351}, {'class': 'n01755581 diamondback', 'probability': 0.2458968734741211}, {'class': 'n01729322 hognose_snake', 'probability': 0.11339029312133789}, {'class': 'n01753488 horned_viper', 'probability': 0.060680603981018065}, {'class': 'n01740131 night_snake', 'probability': 0.020024139881134034}]
../dataset/Alina_7/n01768244/ILSVRC2012_val_00000299.JPEG;0.9999567413330078;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9999567413330078}, {'class': 'n01955084 chiton', 'probability': 4.147771280258894e-05}, {'class': 'n04523525 vault', 'probability': 4.027022441732697e-07}, {'class': 'n02454379 armadillo', 'probability': 3.4758435504045336e-07}, {'class': 'n01990800 isopod', 'probability': 1.9432611225056463e-07}]
../dataset/Alina_7/n01770081/ILSVRC2012_val_00000107.JPEG;0.997918701171875;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.997918701171875}, {'class': 'n04275548 spider_web', 'probability': 0.000590517707169056}, {'class': 'n01776313 tick', 'probability': 0.0004121597483754158}, {'class': 'n01773549 barn_spider', 'probability': 0.0003454051166772842}, {'class': 'n02233338 cockroach', 'probability': 0.0001929399184882641}]
../dataset/Alina_7/n01770081/ILSVRC2012_val_00000877.JPEG;0.9943668365478515;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9943668365478515}, {'class': 'n01775062 wolf_spider', 'probability': 0.0039830562472343446}, {'class': 'n01773549 barn_spider', 'probability': 0.0005623433366417885}, {'class': 'n01784675 centipede', 'probability': 0.00041506141424179076}, {'class': 'n01773797 garden_spider', 'probability': 0.00017069226130843164}]
../dataset/Alina_7/n01773797/ILSVRC2012_val_00000040.JPEG;0.4685186004638672;n01776313 tick;n01773797;[{'class': 'n01776313 tick', 'probability': 0.4685186004638672}, {'class': 'n01773797 garden_spider', 'probability': 0.30519378662109375}, {'class': 'n01773549 barn_spider', 'probability': 0.08589876174926758}, {'class': 'n01770081 harvestman', 'probability': 0.07950430393218993}, {'class': 'n02177972 weevil', 'probability': 0.030238137245178223}]
../dataset/Alina_7/n01773797/ILSVRC2012_val_00000395.JPEG;0.5385052490234375;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.5385052490234375}, {'class': 'n01773549 barn_spider', 'probability': 0.4384727478027344}, {'class': 'n04275548 spider_web', 'probability': 0.006063383221626282}, {'class': 'n01770081 harvestman', 'probability': 0.006015164852142334}, {'class': 'n01775062 wolf_spider', 'probability': 0.005930792689323425}]
../dataset/Alina_7/n01774750/ILSVRC2012_val_00000396.JPEG;0.9952928161621094;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9952928161621094}, {'class': 'n01978455 rock_crab', 'probability': 0.0019917097687721253}, {'class': 'n01775062 wolf_spider', 'probability': 0.0011683392524719238}, {'class': 'n01773549 barn_spider', 'probability': 0.0005789918452501297}, {'class': 'n01774384 black_widow', 'probability': 0.00019984496757388114}]
../dataset/Alina_7/n01774750/ILSVRC2012_val_00000934.JPEG;0.8047181701660157;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.8047181701660157}, {'class': 'n01773549 barn_spider', 'probability': 0.10147461891174317}, {'class': 'n01776313 tick', 'probability': 0.07935553073883056}, {'class': 'n01775062 wolf_spider', 'probability': 0.010876471996307374}, {'class': 'n01773797 garden_spider', 'probability': 0.0005170165747404098}]
../dataset/Alina_7/n01775062/ILSVRC2012_val_00000218.JPEG;0.9626778411865234;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.9626778411865234}, {'class': 'n01773549 barn_spider', 'probability': 0.015814082622528078}, {'class': 'n01773797 garden_spider', 'probability': 0.014012610912322998}, {'class': 'n01770081 harvestman', 'probability': 0.005669419765472412}, {'class': 'n01774750 tarantula', 'probability': 0.0009595544636249542}]
../dataset/Alina_7/n01775062/ILSVRC2012_val_00000986.JPEG;0.8141758728027344;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.8141758728027344}, {'class': 'n01774750 tarantula', 'probability': 0.07189878940582276}, {'class': 'n01773549 barn_spider', 'probability': 0.04103292942047119}, {'class': 'n01980166 fiddler_crab', 'probability': 0.018476266860961914}, {'class': 'n01773797 garden_spider', 'probability': 0.009850533008575439}]
../dataset/Alina_7/n01776313/ILSVRC2012_val_00000679.JPEG;0.9957477569580078;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9957477569580078}, {'class': 'n01773549 barn_spider', 'probability': 0.003331080675125122}, {'class': 'n01770081 harvestman', 'probability': 0.0005190970748662949}, {'class': 'n01773797 garden_spider', 'probability': 0.00024987343698740005}, {'class': 'n01775062 wolf_spider', 'probability': 4.25295764580369e-05}]
../dataset/Alina_7/n01776313/ILSVRC2012_val_00000943.JPEG;0.9998661041259765;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9998661041259765}, {'class': 'n01773549 barn_spider', 'probability': 7.898563519120216e-05}, {'class': 'n01980166 fiddler_crab', 'probability': 1.4809021959081292e-05}, {'class': 'n01990800 isopod', 'probability': 1.38566002715379e-05}, {'class': 'n01978455 rock_crab', 'probability': 1.1092302156612276e-05}]
../dataset/Alina_7/n01795545/ILSVRC2012_val_00000075.JPEG;0.9989253997802734;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9989253997802734}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0004623130336403847}, {'class': 'n01514859 hen', 'probability': 0.0001744217984378338}, {'class': 'n01796340 ptarmigan', 'probability': 0.00012304450385272503}, {'class': 'n01807496 partridge', 'probability': 0.00010961729101836681}]
../dataset/Alina_7/n01795545/ILSVRC2012_val_00000528.JPEG;0.9862664794921875;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9862664794921875}, {'class': 'n01796340 ptarmigan', 'probability': 0.004390054047107696}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0028347480297088623}, {'class': 'n01582220 magpie', 'probability': 0.0009267046302556992}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0008975172787904739}]
../dataset/Alina_7/n01795545/ILSVRC2012_val_00000885.JPEG;0.9845162963867188;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9845162963867188}, {'class': 'n01807496 partridge', 'probability': 0.01019070029258728}, {'class': 'n01796340 ptarmigan', 'probability': 0.0023411889374256134}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0013965193927288056}, {'class': 'n01798484 prairie_chicken', 'probability': 0.000982985571026802}]
../dataset/Alina_7/n01796340/ILSVRC2012_val_00000860.JPEG;0.9998873138427734;n01796340 ptarmigan;n01796340;[{'class': 'n01796340 ptarmigan', 'probability': 0.9998873138427734}, {'class': 'n02025239 ruddy_turnstone', 'probability': 4.952198825776577e-05}, {'class': 'n01795545 black_grouse', 'probability': 1.5692891320213676e-05}, {'class': 'n01798484 prairie_chicken', 'probability': 1.3374018017202616e-05}, {'class': 'n01807496 partridge', 'probability': 1.058789435774088e-05}]
../dataset/Alina_7/n01807496/ILSVRC2012_val_00000576.JPEG;0.8181291961669922;n01807496 partridge;n01807496;[{'class': 'n01807496 partridge', 'probability': 0.8181291961669922}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.17348798751831054}, {'class': 'n01806567 quail', 'probability': 0.004907068908214569}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0008662502467632294}, {'class': 'n02018795 bustard', 'probability': 0.0005427199602127075}]
../dataset/Alina_7/n01824575/ILSVRC2012_val_00000370.JPEG;0.9987091064453125;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9987091064453125}, {'class': 'n01795545 black_grouse', 'probability': 0.001029447391629219}, {'class': 'n01807496 partridge', 'probability': 5.7661929167807104e-05}, {'class': 'n01514859 hen', 'probability': 4.5606945641338824e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 3.4650303423404697e-05}]
../dataset/Alina_7/n01824575/ILSVRC2012_val_00000929.JPEG;0.9999874877929688;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9999874877929688}, {'class': 'n01558993 robin', 'probability': 5.462748231366277e-06}, {'class': 'n01560419 bulbul', 'probability': 1.765128836268559e-06}, {'class': 'n01829413 hornbill', 'probability': 1.0965767432935535e-06}, {'class': 'n01608432 kite', 'probability': 1.0030149860540404e-06}]
