image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n01847000/ILSVRC2012_val_00000415.JPEG;0.8422201538085937;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.8422201538085937}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.11006237983703614}, {'class': 'n01855672 goose', 'probability': 0.023115279674530028}, {'class': 'n02018207 American_coot', 'probability': 0.019005844593048094}, {'class': 'n02056570 king_penguin', 'probability': 0.0035008788108825684}]
../dataset/Alina_7/n01847000/ILSVRC2012_val_00000744.JPEG;0.968870620727539;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.968870620727539}, {'class': 'n02018207 American_coot', 'probability': 0.00994193434715271}, {'class': 'n02096585 Boston_bull', 'probability': 0.0019587697088718414}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.001521696150302887}, {'class': 'n01855672 goose', 'probability': 0.0015157637000083922}]
../dataset/Alina_7/n01855672/ILSVRC2012_val_00000547.JPEG;0.9999139404296875;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9999139404296875}, {'class': 'n01860187 black_swan', 'probability': 6.84261042624712e-05}, {'class': 'n01847000 drake', 'probability': 1.0410778922960163e-05}, {'class': 'n02058221 albatross', 'probability': 2.504381409380585e-06}, {'class': 'n02012849 crane', 'probability': 2.3571042402181775e-06}]
../dataset/Alina_7/n01860187/ILSVRC2012_val_00000466.JPEG;0.9579501342773438;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9579501342773438}, {'class': 'n01855672 goose', 'probability': 0.041058592796325684}, {'class': 'n02012849 crane', 'probability': 0.0007941128313541413}, {'class': 'n02007558 flamingo', 'probability': 0.00012097560800611973}, {'class': 'n01847000 drake', 'probability': 3.092921106144786e-05}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000067.JPEG;0.5394718551635742;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.5394718551635742}, {'class': 'n02504013 Indian_elephant', 'probability': 0.34971649169921876}, {'class': 'n02504458 African_elephant', 'probability': 0.11059065818786622}, {'class': 'n02397096 warthog', 'probability': 0.0001456276699900627}, {'class': 'n02408429 water_buffalo', 'probability': 1.475119381211698e-05}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000754.JPEG;0.5254273223876953;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.5254273223876953}, {'class': 'n02504013 Indian_elephant', 'probability': 0.4589410400390625}, {'class': 'n02504458 African_elephant', 'probability': 0.014718108177185059}, {'class': 'n02408429 water_buffalo', 'probability': 0.00040642064064741137}, {'class': 'n02398521 hippopotamus', 'probability': 0.00015309154987335204}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000319.JPEG;0.9674945068359375;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9674945068359375}, {'class': 'n02346627 porcupine', 'probability': 0.03239734888076782}, {'class': 'n04367480 swab', 'probability': 2.5915317237377167e-05}, {'class': 'n04033901 quill', 'probability': 1.7845035763457418e-05}, {'class': 'n02051845 pelican', 'probability': 1.4675692655146123e-05}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000628.JPEG;0.5201364898681641;n02346627 porcupine;n01872401;[{'class': 'n02346627 porcupine', 'probability': 0.5201364898681641}, {'class': 'n01872401 echidna', 'probability': 0.40867156982421876}, {'class': 'n02319095 sea_urchin', 'probability': 0.020995612144470214}, {'class': 'n02134084 ice_bear', 'probability': 0.01186807632446289}, {'class': 'n02105505 komondor', 'probability': 0.0055549383163452145}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000189.JPEG;0.1990142822265625;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.1990142822265625}, {'class': 'n01697457 African_crocodile', 'probability': 0.07862175464630126}, {'class': 'n01698640 American_alligator', 'probability': 0.04772099018096924}, {'class': 'n01494475 hammerhead', 'probability': 0.04476751804351806}, {'class': 'n01737021 water_snake', 'probability': 0.04415899276733398}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000940.JPEG;0.09133424758911132;n01667778 terrapin;n01873310;[{'class': 'n01667778 terrapin', 'probability': 0.09133424758911132}, {'class': 'n04133789 sandal', 'probability': 0.07728318214416503}, {'class': 'n01641577 bullfrog', 'probability': 0.0650008773803711}, {'class': 'n01737021 water_snake', 'probability': 0.05537996292114258}, {'class': 'n01873310 platypus', 'probability': 0.05502676010131836}]
../dataset/Alina_7/n01877812/ILSVRC2012_val_00000655.JPEG;0.9848281860351562;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.9848281860351562}, {'class': 'n02120505 grey_fox', 'probability': 0.003760630190372467}, {'class': 'n02396427 wild_boar', 'probability': 0.0026639536023139953}, {'class': 'n02115641 dingo', 'probability': 0.002616507112979889}, {'class': 'n02119789 kit_fox', 'probability': 0.0010907182842493058}]
../dataset/Alina_7/n01882714/ILSVRC2012_val_00000970.JPEG;0.7092755889892578;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.7092755889892578}, {'class': 'n02500267 indri', 'probability': 0.22744043350219725}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.026192553043365478}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.02309248685836792}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.00388337105512619}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000063.JPEG;0.7116700744628907;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.7116700744628907}, {'class': 'n01496331 electric_ray', 'probability': 0.11810948371887207}, {'class': 'n01498041 stingray', 'probability': 0.08961865425109863}, {'class': 'n01491361 tiger_shark', 'probability': 0.046408042907714844}, {'class': 'n01494475 hammerhead', 'probability': 0.006910041570663452}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000386.JPEG;0.9730113220214843;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9730113220214843}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.015458911657333374}, {'class': 'n01930112 nematode', 'probability': 0.0023533357679843903}, {'class': 'n03888257 parachute', 'probability': 0.0008091540634632111}, {'class': 'n01443537 goldfish', 'probability': 0.0007925061136484146}]
../dataset/Alina_7/n01914609/ILSVRC2012_val_00000017.JPEG;0.32257087707519533;n02317335 starfish;n01914609;[{'class': 'n02317335 starfish', 'probability': 0.32257087707519533}, {'class': 'n01704323 triceratops', 'probability': 0.08213641166687012}, {'class': 'n01664065 loggerhead', 'probability': 0.06465248107910156}, {'class': 'n01692333 Gila_monster', 'probability': 0.03738438606262207}, {'class': 'n02643566 lionfish', 'probability': 0.03316493272781372}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000011.JPEG;0.9979091644287109;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9979091644287109}, {'class': 'n09256479 coral_reef', 'probability': 0.0009970410168170928}, {'class': 'n02526121 eel', 'probability': 0.00017751451581716538}, {'class': 'n01496331 electric_ray', 'probability': 0.00017138548195362092}, {'class': 'n02319095 sea_urchin', 'probability': 0.00017055081203579903}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000371.JPEG;0.9994792175292969;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9994792175292969}, {'class': 'n03733281 maze', 'probability': 0.0003850879892706871}, {'class': 'n09256479 coral_reef', 'probability': 4.825841635465622e-05}, {'class': 'n04525038 velvet', 'probability': 3.074793610721827e-05}, {'class': 'n01806143 peacock', 'probability': 3.0411165207624437e-05}]
../dataset/Alina_7/n01930112/ILSVRC2012_val_00000836.JPEG;0.45402290344238283;n01930112 nematode;n01930112;[{'class': 'n01930112 nematode', 'probability': 0.45402290344238283}, {'class': 'n03929660 pick', 'probability': 0.33510963439941405}, {'class': 'n03920288 Petri_dish', 'probability': 0.028458101749420164}, {'class': 'n04286575 spotlight', 'probability': 0.01226395606994629}, {'class': 'n02264363 lacewing', 'probability': 0.01216821551322937}]
../dataset/Alina_7/n01943899/ILSVRC2012_val_00000781.JPEG;0.9654258728027344;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9654258728027344}, {'class': 'n01664065 loggerhead', 'probability': 0.006899093985557556}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.004925376176834107}, {'class': 'n01491361 tiger_shark', 'probability': 0.004405039846897125}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0036379048228263856}]
../dataset/Alina_7/n01945685/ILSVRC2012_val_00000546.JPEG;0.09217677116394044;n03786901 mortar;n01945685;[{'class': 'n03786901 mortar', 'probability': 0.09217677116394044}, {'class': 'n01944390 snail', 'probability': 0.0627910041809082}, {'class': 'n03775546 mixing_bowl', 'probability': 0.055628209114074706}, {'class': 'n03633091 ladle', 'probability': 0.05132561206817627}, {'class': 'n02892767 brassiere', 'probability': 0.05054607391357422}]
../dataset/Alina_7/n01950731/ILSVRC2012_val_00000154.JPEG;0.7934018707275391;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.7934018707275391}, {'class': 'n01924916 flatworm', 'probability': 0.1207422924041748}, {'class': 'n02655020 puffer', 'probability': 0.05024736404418945}, {'class': 'n02526121 eel', 'probability': 0.016381714344024658}, {'class': 'n04332243 strainer', 'probability': 0.007579947113990784}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000689.JPEG;0.9999966430664062;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9999966430664062}, {'class': 'n01990800 isopod', 'probability': 1.7469978774897754e-06}, {'class': 'n01944390 snail', 'probability': 4.4888311094837264e-07}, {'class': 'n01689811 alligator_lizard', 'probability': 1.7917429431690835e-07}, {'class': 'n01768244 trilobite', 'probability': 1.579846502863802e-07}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000703.JPEG;0.9603412628173829;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9603412628173829}, {'class': 'n01768244 trilobite', 'probability': 0.03277509689331055}, {'class': 'n03146219 cuirass', 'probability': 0.0032451274991035462}, {'class': 'n02895154 breastplate', 'probability': 0.0016134314239025116}, {'class': 'n01667114 mud_turtle', 'probability': 0.00029661890119314193}]
../dataset/Alina_7/n01978287/ILSVRC2012_val_00000195.JPEG;0.9251686096191406;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.9251686096191406}, {'class': 'n01978455 rock_crab', 'probability': 0.05006228923797607}, {'class': 'n01981276 king_crab', 'probability': 0.02461895704269409}, {'class': 'n01984695 spiny_lobster', 'probability': 0.00010207509621977806}, {'class': 'n01986214 hermit_crab', 'probability': 1.555256894789636e-05}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000174.JPEG;0.5731941604614258;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.5731941604614258}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.3396322250366211}, {'class': 'n02111889 Samoyed', 'probability': 0.029916563034057618}, {'class': 'n02113799 standard_poodle', 'probability': 0.026178934574127198}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.012771571874618531}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000450.JPEG;0.4725559997558594;n02099712 Labrador_retriever;n02111500;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.4725559997558594}, {'class': 'n02099601 golden_retriever', 'probability': 0.21427614212036133}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.11447323799133301}, {'class': 'n02104029 kuvasz', 'probability': 0.07466753482818604}, {'class': 'n02088466 bloodhound', 'probability': 0.025398316383361815}]
../dataset/Alina_7/n02111889/ILSVRC2012_val_00000590.JPEG;0.31704992294311524;n02106166 Border_collie;n02111889;[{'class': 'n02106166 Border_collie', 'probability': 0.31704992294311524}, {'class': 'n02105056 groenendael', 'probability': 0.18668947219848633}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.1150814437866211}, {'class': 'n02106030 collie', 'probability': 0.05098338603973389}, {'class': 'n02113799 standard_poodle', 'probability': 0.03126739025115967}]
../dataset/Alina_7/n02112018/ILSVRC2012_val_00000057.JPEG;0.45386104583740233;n02112018 Pomeranian;n02112018;[{'class': 'n02112018 Pomeranian', 'probability': 0.45386104583740233}, {'class': 'n02086079 Pekinese', 'probability': 0.25773387908935547}, {'class': 'n02112350 keeshond', 'probability': 0.10609057426452637}, {'class': 'n02123394 Persian_cat', 'probability': 0.06303601741790771}, {'class': 'n02120079 Arctic_fox', 'probability': 0.037037353515625}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000355.JPEG;0.9369941711425781;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9369941711425781}, {'class': 'n02112018 Pomeranian', 'probability': 0.047066903114318846}, {'class': 'n02129165 lion', 'probability': 0.0056695365905761715}, {'class': 'n02086079 Pekinese', 'probability': 0.002309895157814026}, {'class': 'n02111889 Samoyed', 'probability': 0.001966677904129028}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000536.JPEG;0.9784139251708984;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9784139251708984}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.007064449787139893}, {'class': 'n02114367 timber_wolf', 'probability': 0.005645020604133606}, {'class': 'n02114548 white_wolf', 'probability': 0.002103786915540695}, {'class': 'n02114712 red_wolf', 'probability': 0.0016252107918262482}]
../dataset/Alina_7/n02112350/ILSVRC2012_val_00000658.JPEG;0.4658308410644531;n02123394 Persian_cat;n02112350;[{'class': 'n02123394 Persian_cat', 'probability': 0.4658308410644531}, {'class': 'n02112350 keeshond', 'probability': 0.2134464454650879}, {'class': 'n02123045 tabby', 'probability': 0.08579792022705078}, {'class': 'n02127052 lynx', 'probability': 0.05855973243713379}, {'class': 'n02112137 chow', 'probability': 0.037181849479675295}]
../dataset/Alina_7/n02113186/ILSVRC2012_val_00000997.JPEG;0.9550837707519532;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9550837707519532}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.009133963584899903}, {'class': 'n02096585 Boston_bull', 'probability': 0.007936897873878478}, {'class': 'n02113023 Pembroke', 'probability': 0.00641547441482544}, {'class': 'n02106166 Border_collie', 'probability': 0.00617761492729187}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000147.JPEG;0.42375038146972654;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.42375038146972654}, {'class': 'n02113624 toy_poodle', 'probability': 0.180073299407959}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.1469145107269287}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.10497183799743652}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.053795208930969236}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000425.JPEG;0.5801979446411133;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5801979446411133}, {'class': 'n02113624 toy_poodle', 'probability': 0.34418827056884765}, {'class': 'n02113799 standard_poodle', 'probability': 0.07424182415008546}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0012101180851459502}, {'class': 'n04584207 wig', 'probability': 4.0593547746539114e-05}]
../dataset/Alina_7/n02113712/ILSVRC2012_val_00000867.JPEG;0.5468698120117188;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5468698120117188}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.11203999519348144}, {'class': 'n02113624 toy_poodle', 'probability': 0.0981823444366455}, {'class': 'n02101556 clumber', 'probability': 0.04848106384277344}, {'class': 'n02113799 standard_poodle', 'probability': 0.04547204494476318}]
../dataset/Alina_7/n02113799/ILSVRC2012_val_00000399.JPEG;0.7404478454589843;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.7404478454589843}, {'class': 'n02104029 kuvasz', 'probability': 0.10324896812438965}, {'class': 'n02113712 miniature_poodle', 'probability': 0.09801012992858887}, {'class': 'n02113624 toy_poodle', 'probability': 0.042499237060546875}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.004976595342159271}]
