image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999520874023438;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9999520874023438}, {'class': 'n01855032 red-breasted_merganser', 'probability': 3.169570118188858e-05}, {'class': 'n01855672 goose', 'probability': 1.082637463696301e-05}, {'class': 'n02018207 American_coot', 'probability': 2.0427320851013066e-06}, {'class': 'n02017213 European_gallinule', 'probability': 1.6284063167404383e-06}]
../dataset/Alina_7/n01855672/ILSVRC2012_val_00000547.JPEG;0.99411376953125;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.99411376953125}, {'class': 'n01847000 drake', 'probability': 0.0012354394793510437}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0012320543080568314}, {'class': 'n02058221 albatross', 'probability': 0.0006859266757965088}, {'class': 'n01616318 vulture', 'probability': 0.0005941507220268249}]
../dataset/Alina_7/n01860187/ILSVRC2012_val_00000466.JPEG;0.9912287902832031;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9912287902832031}, {'class': 'n01855672 goose', 'probability': 0.008606681823730469}, {'class': 'n02007558 flamingo', 'probability': 9.097536094486714e-05}, {'class': 'n02012849 crane', 'probability': 5.109595134854317e-05}, {'class': 'n01847000 drake', 'probability': 4.964426625519991e-06}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000067.JPEG;0.7591832733154297;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.7591832733154297}, {'class': 'n02504013 Indian_elephant', 'probability': 0.1994009780883789}, {'class': 'n02504458 African_elephant', 'probability': 0.04141493320465088}, {'class': 'n02437312 Arabian_camel', 'probability': 2.453284105286002e-07}, {'class': 'n01704323 triceratops', 'probability': 1.4550343621522188e-07}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000754.JPEG;0.9025514221191406;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.9025514221191406}, {'class': 'n02504013 Indian_elephant', 'probability': 0.06780221939086914}, {'class': 'n02504458 African_elephant', 'probability': 0.029638512134552}, {'class': 'n02408429 water_buffalo', 'probability': 6.307818694040179e-06}, {'class': 'n01704323 triceratops', 'probability': 1.2005044845864176e-06}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000319.JPEG;0.9856361389160156;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9856361389160156}, {'class': 'n02346627 porcupine', 'probability': 0.014094005823135376}, {'class': 'n02319095 sea_urchin', 'probability': 7.571741938591004e-05}, {'class': 'n02906734 broom', 'probability': 2.563961548730731e-05}, {'class': 'n04033901 quill', 'probability': 2.5308253243565558e-05}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000628.JPEG;0.9474131774902343;n02346627 porcupine;n01872401;[{'class': 'n02346627 porcupine', 'probability': 0.9474131774902343}, {'class': 'n01872401 echidna', 'probability': 0.05051513671875}, {'class': 'n02363005 beaver', 'probability': 0.0002755403332412243}, {'class': 'n02442845 mink', 'probability': 0.00026186347007751466}, {'class': 'n02319095 sea_urchin', 'probability': 0.00018243413418531418}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000189.JPEG;0.11383533477783203;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.11383533477783203}, {'class': 'n02134084 ice_bear', 'probability': 0.035803942680358886}, {'class': 'n02009912 American_egret', 'probability': 0.033918657302856446}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.033561415672302246}, {'class': 'n09332890 lakeside', 'probability': 0.03169949054718017}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000940.JPEG;0.10354934692382813;n01667114 mud_turtle;n01873310;[{'class': 'n01667114 mud_turtle', 'probability': 0.10354934692382813}, {'class': 'n01873310 platypus', 'probability': 0.08669410705566406}, {'class': 'n02408429 water_buffalo', 'probability': 0.053241515159606935}, {'class': 'n01737021 water_snake', 'probability': 0.048063864707946775}, {'class': 'n01667778 terrapin', 'probability': 0.03756166219711304}]
../dataset/Alina_7/n01877812/ILSVRC2012_val_00000655.JPEG;0.9060862731933593;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.9060862731933593}, {'class': 'n02117135 hyena', 'probability': 0.0482728910446167}, {'class': 'n02396427 wild_boar', 'probability': 0.012029935121536255}, {'class': 'n02120505 grey_fox', 'probability': 0.007355176210403443}, {'class': 'n02119789 kit_fox', 'probability': 0.007247051596641541}]
../dataset/Alina_7/n01882714/ILSVRC2012_val_00000970.JPEG;0.992886962890625;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.992886962890625}, {'class': 'n02500267 indri', 'probability': 0.006292176246643066}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0002775293029844761}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.0002128305099904537}, {'class': 'n02490219 marmoset', 'probability': 6.730790250003338e-05}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000063.JPEG;0.942393798828125;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.942393798828125}, {'class': 'n01496331 electric_ray', 'probability': 0.01648992896080017}, {'class': 'n02869837 bonnet', 'probability': 0.007403185963630677}, {'class': 'n01498041 stingray', 'probability': 0.004587554931640625}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.003969296813011169}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000386.JPEG;0.6155298233032227;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.6155298233032227}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.2512125587463379}, {'class': 'n01443537 goldfish', 'probability': 0.02168665885925293}, {'class': 'n01943899 conch', 'probability': 0.00866099178791046}, {'class': 'n02607072 anemone_fish', 'probability': 0.004984020292758942}]
../dataset/Alina_7/n01914609/ILSVRC2012_val_00000017.JPEG;0.8320448303222656;n01632777 axolotl;n01914609;[{'class': 'n01632777 axolotl', 'probability': 0.8320448303222656}, {'class': 'n02317335 starfish', 'probability': 0.09951725959777832}, {'class': 'n02120505 grey_fox', 'probability': 0.012247353792190552}, {'class': 'n02454379 armadillo', 'probability': 0.005576689243316651}, {'class': 'n01688243 frilled_lizard', 'probability': 0.004702968001365662}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000011.JPEG;0.9983216857910157;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9983216857910157}, {'class': 'n09256479 coral_reef', 'probability': 0.0016437964141368866}, {'class': 'n01496331 electric_ray', 'probability': 2.2165097761899232e-05}, {'class': 'n02606052 rock_beauty', 'probability': 4.964007530361414e-06}, {'class': 'n13054560 bolete', 'probability': 1.4874011685606091e-06}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000371.JPEG;0.9997239685058594;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9997239685058594}, {'class': 'n09256479 coral_reef', 'probability': 0.00020076073706150056}, {'class': 'n01914609 sea_anemone', 'probability': 6.81664003059268e-05}, {'class': 'n01955084 chiton', 'probability': 3.917437279596925e-06}, {'class': 'n03065424 coil', 'probability': 1.480555220041424e-06}]
../dataset/Alina_7/n01930112/ILSVRC2012_val_00000836.JPEG;0.13020565032958983;n01930112 nematode;n01930112;[{'class': 'n01930112 nematode', 'probability': 0.13020565032958983}, {'class': 'n03929660 pick', 'probability': 0.10608038902282715}, {'class': 'n02264363 lacewing', 'probability': 0.0828204345703125}, {'class': 'n07742313 Granny_Smith', 'probability': 0.054385199546813964}, {'class': 'n03532672 hook', 'probability': 0.05288629055023193}]
../dataset/Alina_7/n01943899/ILSVRC2012_val_00000781.JPEG;0.8769586944580078;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.8769586944580078}, {'class': 'n01498041 stingray', 'probability': 0.04994818210601806}, {'class': 'n01491361 tiger_shark', 'probability': 0.02181964159011841}, {'class': 'n01496331 electric_ray', 'probability': 0.018683844804763795}, {'class': 'n01494475 hammerhead', 'probability': 0.016003849506378173}]
../dataset/Alina_7/n01945685/ILSVRC2012_val_00000546.JPEG;0.6567669677734375;n01944390 snail;n01945685;[{'class': 'n01944390 snail', 'probability': 0.6567669677734375}, {'class': 'n01945685 slug', 'probability': 0.04557053565979004}, {'class': 'n01943899 conch', 'probability': 0.028689792156219484}, {'class': 'n01496331 electric_ray', 'probability': 0.025530264377593995}, {'class': 'n01494475 hammerhead', 'probability': 0.018756203651428223}]
../dataset/Alina_7/n01950731/ILSVRC2012_val_00000154.JPEG;0.9466785430908203;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.9466785430908203}, {'class': 'n02655020 puffer', 'probability': 0.028259716033935546}, {'class': 'n01924916 flatworm', 'probability': 0.010018104314804077}, {'class': 'n02526121 eel', 'probability': 0.009011346101760864}, {'class': 'n09256479 coral_reef', 'probability': 0.0019447648525238038}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000689.JPEG;0.9999033355712891;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9999033355712891}, {'class': 'n01768244 trilobite', 'probability': 4.325299058109522e-05}, {'class': 'n02321529 sea_cucumber', 'probability': 1.881321077235043e-05}, {'class': 'n01944390 snail', 'probability': 1.4447842258960009e-05}, {'class': 'n01943899 conch', 'probability': 9.339309181086718e-06}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000703.JPEG;0.6711705017089844;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.6711705017089844}, {'class': 'n03146219 cuirass', 'probability': 0.1359068489074707}, {'class': 'n02895154 breastplate', 'probability': 0.10423031806945801}, {'class': 'n03000247 chain_mail', 'probability': 0.009726054668426513}, {'class': 'n04325704 stole', 'probability': 0.007811610102653504}]
../dataset/Alina_7/n01978287/ILSVRC2012_val_00000195.JPEG;0.7271054077148438;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.7271054077148438}, {'class': 'n01978455 rock_crab', 'probability': 0.19017669677734375}, {'class': 'n01981276 king_crab', 'probability': 0.0816360855102539}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0002856089547276497}, {'class': 'n01986214 hermit_crab', 'probability': 0.0001666894182562828}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000174.JPEG;0.6641043090820312;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.6641043090820312}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.26562564849853515}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.034790172576904296}, {'class': 'n02105505 komondor', 'probability': 0.020030205249786378}, {'class': 'n02111889 Samoyed', 'probability': 0.004860007166862488}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000450.JPEG;0.5145838928222656;n02099712 Labrador_retriever;n02111500;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.5145838928222656}, {'class': 'n02104029 kuvasz', 'probability': 0.1811163330078125}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.1772891426086426}, {'class': 'n02099601 golden_retriever', 'probability': 0.10951766967773438}, {'class': 'n02110063 malamute', 'probability': 0.004925435781478882}]
../dataset/Alina_7/n02111889/ILSVRC2012_val_00000590.JPEG;0.2978255081176758;n02105056 groenendael;n02111889;[{'class': 'n02105056 groenendael', 'probability': 0.2978255081176758}, {'class': 'n02111889 Samoyed', 'probability': 0.17669878005981446}, {'class': 'n02104365 schipperke', 'probability': 0.13165822982788086}, {'class': 'n02106166 Border_collie', 'probability': 0.10905318260192871}, {'class': 'n02106030 collie', 'probability': 0.07827459812164307}]
../dataset/Alina_7/n02112018/ILSVRC2012_val_00000057.JPEG;0.4350777816772461;n02112018 Pomeranian;n02112018;[{'class': 'n02112018 Pomeranian', 'probability': 0.4350777816772461}, {'class': 'n02123394 Persian_cat', 'probability': 0.34782100677490235}, {'class': 'n02112350 keeshond', 'probability': 0.10617474555969238}, {'class': 'n02086079 Pekinese', 'probability': 0.10404828071594238}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.005194278955459594}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000355.JPEG;0.9951730346679688;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9951730346679688}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.003998950123786926}, {'class': 'n02129165 lion', 'probability': 0.0002406744658946991}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.0002356267347931862}, {'class': 'n02111889 Samoyed', 'probability': 7.052109111100436e-05}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000536.JPEG;0.9974644470214844;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9974644470214844}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0017350465059280396}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.0003015268966555595}, {'class': 'n02111277 Newfoundland', 'probability': 0.00010423739440739155}, {'class': 'n02099601 golden_retriever', 'probability': 8.611851371824742e-05}]
../dataset/Alina_7/n02112350/ILSVRC2012_val_00000658.JPEG;0.3373847961425781;n02493509 titi;n02112350;[{'class': 'n02493509 titi', 'probability': 0.3373847961425781}, {'class': 'n02490219 marmoset', 'probability': 0.2296493911743164}, {'class': 'n02492035 capuchin', 'probability': 0.112825927734375}, {'class': 'n02487347 macaque', 'probability': 0.09178265571594238}, {'class': 'n02123394 Persian_cat', 'probability': 0.05456217765808105}]
../dataset/Alina_7/n02113186/ILSVRC2012_val_00000997.JPEG;0.9943976593017578;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9943976593017578}, {'class': 'n02110806 basenji', 'probability': 0.00221084401011467}, {'class': 'n02096585 Boston_bull', 'probability': 0.000989469438791275}, {'class': 'n02106166 Border_collie', 'probability': 0.000777905136346817}, {'class': 'n02113023 Pembroke', 'probability': 0.0002245556004345417}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000147.JPEG;0.5373575592041016;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5373575592041016}, {'class': 'n02113624 toy_poodle', 'probability': 0.3046017837524414}, {'class': 'n02113799 standard_poodle', 'probability': 0.060816798210144046}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.05346562385559082}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.029425885677337647}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000425.JPEG;0.6908103942871093;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.6908103942871093}, {'class': 'n02113624 toy_poodle', 'probability': 0.25120437622070313}, {'class': 'n02113799 standard_poodle', 'probability': 0.05718884468078613}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0004378865659236908}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0001596400886774063}]
../dataset/Alina_7/n02113712/ILSVRC2012_val_00000867.JPEG;0.4286968231201172;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.4286968231201172}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.3073379898071289}, {'class': 'n02113624 toy_poodle', 'probability': 0.21425796508789063}, {'class': 'n02085936 Maltese_dog', 'probability': 0.01903574585914612}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.011771225929260254}]
../dataset/Alina_7/n02113799/ILSVRC2012_val_00000399.JPEG;0.8838885498046875;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.8838885498046875}, {'class': 'n02113712 miniature_poodle', 'probability': 0.044173269271850585}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.038817133903503415}, {'class': 'n02113624 toy_poodle', 'probability': 0.020792281627655028}, {'class': 'n02104029 kuvasz', 'probability': 0.010123496055603027}]
../dataset/Alina_7/n02113799/ILSVRC2012_val_00000800.JPEG;0.527592887878418;n02106382 Bouvier_des_Flandres;n02113799;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.527592887878418}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.2083815574645996}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.07963919639587402}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.027382059097290037}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.02659341335296631}]
