image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n12985857/ILSVRC2012_val_00000304.JPEG;0.23413684844970703;n13040303 stinkhorn;n12985857;[{'class': 'n13040303 stinkhorn', 'probability': 0.23413684844970703}, {'class': 'n12985857 coral_fungus', 'probability': 0.22814516067504884}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.13778156280517578}, {'class': 'n13054560 bolete', 'probability': 0.03949590444564819}, {'class': 'n07734744 mushroom', 'probability': 0.03419102668762207}]
../dataset/Alina_7/n12985857/ILSVRC2012_val_00000954.JPEG;0.8378463745117187;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.8378463745117187}, {'class': 'n01914609 sea_anemone', 'probability': 0.10053690910339355}, {'class': 'n03786901 mortar', 'probability': 0.008189630508422852}, {'class': 'n02056570 king_penguin', 'probability': 0.0054558652639389036}, {'class': 'n02321529 sea_cucumber', 'probability': 0.004481222033500671}]
../dataset/Alina_7/n12998815/ILSVRC2012_val_00000731.JPEG;0.4594705963134766;n01807496 partridge;n12998815;[{'class': 'n01807496 partridge', 'probability': 0.4594705963134766}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.14003656387329103}, {'class': 'n01806567 quail', 'probability': 0.07544125556945801}, {'class': 'n13040303 stinkhorn', 'probability': 0.04468595027923584}, {'class': 'n01692333 Gila_monster', 'probability': 0.035288598537445065}]
../dataset/Alina_7/n13037406/ILSVRC2012_val_00000200.JPEG;0.7374624633789062;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.7374624633789062}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.1794407272338867}, {'class': 'n01514859 hen', 'probability': 0.0480975341796875}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.005830665826797485}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.005493505597114563}]
../dataset/Alina_7/n13037406/ILSVRC2012_val_00000472.JPEG;0.9782642364501953;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9782642364501953}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.011055887937545776}, {'class': 'n13040303 stinkhorn', 'probability': 0.0030738940834999086}, {'class': 'n01990800 isopod', 'probability': 0.0007914601266384124}, {'class': 'n01860187 black_swan', 'probability': 0.0006302378326654434}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000058.JPEG;0.5560445022583008;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.5560445022583008}, {'class': 'n02219486 ant', 'probability': 0.11197813034057617}, {'class': 'n13037406 gyromitra', 'probability': 0.05452508926391601}, {'class': 'n02167151 ground_beetle', 'probability': 0.04024095058441162}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.02945270299911499}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000705.JPEG;0.8672595977783203;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.8672595977783203}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.03155885219573975}, {'class': 'n07734744 mushroom', 'probability': 0.008226527571678162}, {'class': 'n13037406 gyromitra', 'probability': 0.005925238728523254}, {'class': 'n04367480 swab', 'probability': 0.005723036527633667}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000967.JPEG;0.5832281875610351;n01873310 platypus;n13040303;[{'class': 'n01873310 platypus', 'probability': 0.5832281875610351}, {'class': 'n01644900 tailed_frog', 'probability': 0.10140360832214355}, {'class': 'n01664065 loggerhead', 'probability': 0.03318040132522583}, {'class': 'n13037406 gyromitra', 'probability': 0.024572181701660156}, {'class': 'n01630670 common_newt', 'probability': 0.021984598636627196}]
../dataset/Alina_7/n13044778/ILSVRC2012_val_00000755.JPEG;0.5348416519165039;n13052670 hen-of-the-woods;n13044778;[{'class': 'n13052670 hen-of-the-woods', 'probability': 0.5348416519165039}, {'class': 'n13044778 earthstar', 'probability': 0.1468839454650879}, {'class': 'n13040303 stinkhorn', 'probability': 0.05743244171142578}, {'class': 'n13037406 gyromitra', 'probability': 0.03234228134155273}, {'class': 'n02219486 ant', 'probability': 0.02200723648071289}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000408.JPEG;0.6495306396484375;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.6495306396484375}, {'class': 'n12144580 corn', 'probability': 0.3387364196777344}, {'class': 'n03884397 panpipe', 'probability': 0.002548646628856659}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0007491128146648407}, {'class': 'n04238763 slide_rule', 'probability': 0.0006566279381513596}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000412.JPEG;0.8062002563476562;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8062002563476562}, {'class': 'n12144580 corn', 'probability': 0.08471347808837891}, {'class': 'n07615774 ice_lolly', 'probability': 0.048428645133972166}, {'class': 'n04371774 swing', 'probability': 0.005968946218490601}, {'class': 'n02869837 bonnet', 'probability': 0.004842354357242585}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000616.JPEG;0.5720729827880859;n04033901 quill;n13133613;[{'class': 'n04033901 quill', 'probability': 0.5720729827880859}, {'class': 'n13133613 ear', 'probability': 0.13939261436462402}, {'class': 'n01748264 Indian_cobra', 'probability': 0.04485695838928223}, {'class': 'n03876231 paintbrush', 'probability': 0.03238715171813965}, {'class': 'n12144580 corn', 'probability': 0.02256756544113159}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000989.JPEG;0.4192073059082031;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.4192073059082031}, {'class': 'n12144580 corn', 'probability': 0.11526189804077148}, {'class': 'n02906734 broom', 'probability': 0.034624667167663575}, {'class': 'n02319095 sea_urchin', 'probability': 0.03351795673370361}, {'class': 'n03388043 fountain', 'probability': 0.025543828010559082}]
../dataset/Alina_7/n04252077/ILSVRC2012_val_00000131.JPEG;0.12174010276794434;n02113799 standard_poodle;n04252077;[{'class': 'n02113799 standard_poodle', 'probability': 0.12174010276794434}, {'class': 'n02093991 Irish_terrier', 'probability': 0.0723270034790039}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.05190827369689941}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.03520192861557007}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.032811620235443116}]
../dataset/Alina_7/n04252225/ILSVRC2012_val_00000767.JPEG;0.15255844116210937;n03478589 half_track;n04252225;[{'class': 'n03478589 half_track', 'probability': 0.15255844116210937}, {'class': 'n03594945 jeep', 'probability': 0.12343159675598145}, {'class': 'n04252225 snowplow', 'probability': 0.0955070686340332}, {'class': 'n04461696 tow_truck', 'probability': 0.09280374526977539}, {'class': 'n04389033 tank', 'probability': 0.0868615436553955}]
../dataset/Alina_7/n04254777/ILSVRC2012_val_00000936.JPEG;0.29143556594848635;n04162706 seat_belt;n04254777;[{'class': 'n04162706 seat_belt', 'probability': 0.29143556594848635}, {'class': 'n02786058 Band_Aid', 'probability': 0.06055648803710938}, {'class': 'n02777292 balance_beam', 'probability': 0.05618432521820069}, {'class': 'n04270147 spatula', 'probability': 0.030476760864257813}, {'class': 'n03944341 pinwheel', 'probability': 0.029932069778442382}]
../dataset/Alina_7/n04258138/ILSVRC2012_val_00000897.JPEG;0.15240780830383302;n04118776 rule;n04258138;[{'class': 'n04118776 rule', 'probability': 0.15240780830383302}, {'class': 'n03291819 envelope', 'probability': 0.13663129806518554}, {'class': 'n02672831 accordion', 'probability': 0.08725892066955566}, {'class': 'n02906734 broom', 'probability': 0.04803725719451904}, {'class': 'n02840245 binder', 'probability': 0.04667195796966553}]
../dataset/Alina_7/n04263257/ILSVRC2012_val_00000004.JPEG;0.5397196578979492;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.5397196578979492}, {'class': 'n07930864 cup', 'probability': 0.13960671424865723}, {'class': 'n04263257 soup_bowl', 'probability': 0.07660359382629395}, {'class': 'n07920052 espresso', 'probability': 0.05222465991973877}, {'class': 'n03314780 face_powder', 'probability': 0.03377696514129638}]
../dataset/Alina_7/n04266014/ILSVRC2012_val_00000559.JPEG;0.9961383056640625;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9961383056640625}, {'class': 'n04008634 projectile', 'probability': 0.0010149994492530824}, {'class': 'n03773504 missile', 'probability': 0.0009367124736309051}, {'class': 'n03788195 mosque', 'probability': 0.0004309779405593872}, {'class': 'n02825657 bell_cote', 'probability': 0.00017338909208774566}]
../dataset/Alina_7/n04273569/ILSVRC2012_val_00000901.JPEG;0.20018651962280273;n03673027 liner;n04273569;[{'class': 'n03673027 liner', 'probability': 0.20018651962280273}, {'class': 'n04273569 speedboat', 'probability': 0.12102031707763672}, {'class': 'n03874293 paddlewheel', 'probability': 0.10075029373168945}, {'class': 'n03240683 drilling_platform', 'probability': 0.06515575408935546}, {'class': 'n03388043 fountain', 'probability': 0.05088107109069824}]
../dataset/Alina_7/n04277352/ILSVRC2012_val_00000349.JPEG;0.9926874542236328;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9926874542236328}, {'class': 'n01944390 snail', 'probability': 0.0051142704486846925}, {'class': 'n01943899 conch', 'probability': 0.0011958398669958115}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0004058796539902687}, {'class': 'n04599235 wool', 'probability': 0.000281671155244112}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000345.JPEG;0.38335193634033204;n03146219 cuirass;n04286575;[{'class': 'n03146219 cuirass', 'probability': 0.38335193634033204}, {'class': 'n04286575 spotlight', 'probability': 0.2389265251159668}, {'class': 'n02895154 breastplate', 'probability': 0.05639587879180908}, {'class': 'n03249569 drum', 'probability': 0.04665948867797851}, {'class': 'n03017168 chime', 'probability': 0.024099974632263182}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000843.JPEG;0.6796328735351562;n03018349 china_cabinet;n04286575;[{'class': 'n03018349 china_cabinet', 'probability': 0.6796328735351562}, {'class': 'n03961711 plate_rack', 'probability': 0.040055251121520995}, {'class': 'n03271574 electric_fan', 'probability': 0.027783164978027342}, {'class': 'n04179913 sewing_machine', 'probability': 0.0260183048248291}, {'class': 'n03201208 dining_table', 'probability': 0.02275611162185669}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000959.JPEG;0.48244140625;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.48244140625}, {'class': 'n03692522 loupe', 'probability': 0.1751040267944336}, {'class': 'n04286575 spotlight', 'probability': 0.11013507843017578}, {'class': 'n03544143 hourglass', 'probability': 0.05372133255004883}, {'class': 'n03017168 chime', 'probability': 0.021520001888275145}]
../dataset/Alina_7/n04310018/ILSVRC2012_val_00000544.JPEG;0.08264801025390625;n03478589 half_track;n04310018;[{'class': 'n03478589 half_track', 'probability': 0.08264801025390625}, {'class': 'n02814533 beach_wagon', 'probability': 0.04528586387634277}, {'class': 'n02950826 cannon', 'probability': 0.043640332221984865}, {'class': 'n03773504 missile', 'probability': 0.04236879825592041}, {'class': 'n03393912 freight_car', 'probability': 0.041410694122314455}]
../dataset/Alina_7/n04311004/ILSVRC2012_val_00000271.JPEG;0.8821764373779297;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.8821764373779297}, {'class': 'n03933933 pier', 'probability': 0.07731961250305176}, {'class': 'n04366367 suspension_bridge', 'probability': 0.009944424033164978}, {'class': 'n04044716 radio_telescope', 'probability': 0.0036524853110313418}, {'class': 'n02825657 bell_cote', 'probability': 0.0036135077476501464}]
../dataset/Alina_7/n04311174/ILSVRC2012_val_00000842.JPEG;0.1000932788848877;n04350905 suit;n04311174;[{'class': 'n04350905 suit', 'probability': 0.1000932788848877}, {'class': 'n04311174 steel_drum', 'probability': 0.09939451217651367}, {'class': 'n03141823 crutch', 'probability': 0.04353436470031738}, {'class': 'n02787622 banjo', 'probability': 0.037490406036376954}, {'class': 'n03498962 hatchet', 'probability': 0.03615147352218628}]
../dataset/Alina_7/n04326547/ILSVRC2012_val_00000171.JPEG;0.11219380378723144;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.11219380378723144}, {'class': 'n01770081 harvestman', 'probability': 0.03822608232498169}, {'class': 'n02231487 walking_stick', 'probability': 0.03072202444076538}, {'class': 'n02441942 weasel', 'probability': 0.0255034065246582}, {'class': 'n03899768 patio', 'probability': 0.023455817699432373}]
../dataset/Alina_7/n04328186/ILSVRC2012_val_00000290.JPEG;0.7996379852294921;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.7996379852294921}, {'class': 'n04328186 stopwatch', 'probability': 0.18736913681030273}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00653116762638092}, {'class': 'n02794156 barometer', 'probability': 0.0019112351536750794}, {'class': 'n02877765 bottlecap', 'probability': 0.0017482204735279083}]
../dataset/Alina_7/n04330267/ILSVRC2012_val_00000205.JPEG;0.4709346389770508;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.4709346389770508}, {'class': 'n03492542 hard_disc', 'probability': 0.1418919277191162}, {'class': 'n03187595 dial_telephone', 'probability': 0.13981496810913085}, {'class': 'n04392985 tape_player', 'probability': 0.07996163368225098}, {'class': 'n04476259 tray', 'probability': 0.0465387487411499}]
../dataset/Alina_7/n04335435/ILSVRC2012_val_00000714.JPEG;0.34161975860595706;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.34161975860595706}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.21468772888183593}, {'class': 'n04487081 trolleybus', 'probability': 0.18848949432373047}, {'class': 'n03769881 minibus', 'probability': 0.06568068981170655}, {'class': 'n03895866 passenger_car', 'probability': 0.044311599731445314}]
../dataset/Alina_7/n04336792/ILSVRC2012_val_00000535.JPEG;0.07763463973999024;n03770439 miniskirt;n04336792;[{'class': 'n03770439 miniskirt', 'probability': 0.07763463973999024}, {'class': 'n02802426 basketball', 'probability': 0.06636314868927001}, {'class': 'n03617480 kimono', 'probability': 0.03745997428894043}, {'class': 'n04336792 stretcher', 'probability': 0.03380807399749756}, {'class': 'n04200800 shoe_shop', 'probability': 0.03360661506652832}]
../dataset/Alina_7/n04346328/ILSVRC2012_val_00000522.JPEG;0.9555655670166016;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9555655670166016}, {'class': 'n03877845 palace', 'probability': 0.0160120689868927}, {'class': 'n02825657 bell_cote', 'probability': 0.006532163619995117}, {'class': 'n03032252 cinema', 'probability': 0.002772737443447113}, {'class': 'n04429376 throne', 'probability': 0.001693725287914276}]
../dataset/Alina_7/n04347754/ILSVRC2012_val_00000595.JPEG;0.8121854400634766;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.8121854400634766}, {'class': 'n04606251 wreck', 'probability': 0.06516549587249756}, {'class': 'n02951358 canoe', 'probability': 0.048790693283081055}, {'class': 'n02704792 amphibian', 'probability': 0.012067861557006836}, {'class': 'n04273569 speedboat', 'probability': 0.009765734672546387}]
../dataset/Alina_7/n04347754/ILSVRC2012_val_00000623.JPEG;0.33926116943359375;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.33926116943359375}, {'class': 'n04606251 wreck', 'probability': 0.18574718475341798}, {'class': 'n02894605 breakwater', 'probability': 0.1360655689239502}, {'class': 'n09421951 sandbar', 'probability': 0.028054037094116212}, {'class': 'n02814860 beacon', 'probability': 0.022438223361968993}]
../dataset/Alina_7/n04350905/ILSVRC2012_val_00000380.JPEG;0.10629763603210449;n02841315 binoculars;n04350905;[{'class': 'n02841315 binoculars', 'probability': 0.10629763603210449}, {'class': 'n04259630 sombrero', 'probability': 0.09636198997497558}, {'class': 'n04258138 solar_dish', 'probability': 0.07342413902282714}, {'class': 'n03424325 gasmask', 'probability': 0.05373628139495849}, {'class': 'n02879718 bow', 'probability': 0.028572893142700194}]
../dataset/Alina_7/n04350905/ILSVRC2012_val_00000583.JPEG;0.8196298217773438;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.8196298217773438}, {'class': 'n02883205 bow_tie', 'probability': 0.041253981590270994}, {'class': 'n04591157 Windsor_tie', 'probability': 0.018708107471466066}, {'class': 'n10148035 groom', 'probability': 0.01102056622505188}, {'class': 'n03763968 military_uniform', 'probability': 0.008875818848609924}]
