image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02128385/ILSVRC2012_val_00000600.JPEG;0.673328628540039;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.673328628540039}, {'class': 'n02128925 jaguar', 'probability': 0.3197775459289551}, {'class': 'n02128757 snow_leopard', 'probability': 0.003979039490222931}, {'class': 'n02130308 cheetah', 'probability': 0.0027787286043167115}, {'class': 'n02127052 lynx', 'probability': 8.41100700199604e-05}]
../dataset/Alina_7/n02128385/ILSVRC2012_val_00000650.JPEG;0.4828218078613281;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.4828218078613281}, {'class': 'n02128925 jaguar', 'probability': 0.45680622100830076}, {'class': 'n02128757 snow_leopard', 'probability': 0.0360871148109436}, {'class': 'n02130308 cheetah', 'probability': 0.01669482946395874}, {'class': 'n02127052 lynx', 'probability': 0.003355574905872345}]
../dataset/Alina_7/n02128757/ILSVRC2012_val_00000186.JPEG;0.4583161926269531;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.4583161926269531}, {'class': 'n02128925 jaguar', 'probability': 0.3150678825378418}, {'class': 'n02128385 leopard', 'probability': 0.13918712615966797}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.05044115543365479}, {'class': 'n02123045 tabby', 'probability': 0.011606910228729249}]
../dataset/Alina_7/n02128757/ILSVRC2012_val_00000233.JPEG;0.9679450988769531;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9679450988769531}, {'class': 'n02128385 leopard', 'probability': 0.031544666290283206}, {'class': 'n02128925 jaguar', 'probability': 0.0003819959610700607}, {'class': 'n02130308 cheetah', 'probability': 8.218744769692422e-05}, {'class': 'n02127052 lynx', 'probability': 4.038336686789989e-05}]
../dataset/Alina_7/n02128925/ILSVRC2012_val_00000610.JPEG;0.8127635192871093;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.8127635192871093}, {'class': 'n02128385 leopard', 'probability': 0.15880654335021974}, {'class': 'n02130308 cheetah', 'probability': 0.025708682537078857}, {'class': 'n02128757 snow_leopard', 'probability': 0.0025786900520324706}, {'class': 'n02127052 lynx', 'probability': 5.114705767482519e-05}]
../dataset/Alina_7/n02129604/ILSVRC2012_val_00000303.JPEG;0.48690216064453123;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.48690216064453123}, {'class': 'n02128385 leopard', 'probability': 0.4802475357055664}, {'class': 'n02130308 cheetah', 'probability': 0.03240776062011719}, {'class': 'n02128757 snow_leopard', 'probability': 0.00023012669757008553}, {'class': 'n02127052 lynx', 'probability': 0.00011067513376474381}]
../dataset/Alina_7/n02130308/ILSVRC2012_val_00000348.JPEG;0.9978024291992188;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9978024291992188}, {'class': 'n02128385 leopard', 'probability': 0.0020175690948963164}, {'class': 'n02117135 hyena', 'probability': 0.00011729534715414047}, {'class': 'n02128925 jaguar', 'probability': 2.390738809481263e-05}, {'class': 'n02127052 lynx', 'probability': 1.2118460144847631e-05}]
../dataset/Alina_7/n02132136/ILSVRC2012_val_00000871.JPEG;0.9959024810791015;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9959024810791015}, {'class': 'n02134084 ice_bear', 'probability': 0.0029439941048622132}, {'class': 'n02111277 Newfoundland', 'probability': 0.00020880872383713723}, {'class': 'n02133161 American_black_bear', 'probability': 0.00012183236889541149}, {'class': 'n02403003 ox', 'probability': 0.00010395315475761891}]
../dataset/Alina_7/n02133161/ILSVRC2012_val_00000592.JPEG;0.8006631469726563;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.8006631469726563}, {'class': 'n02133161 American_black_bear', 'probability': 0.1382843589782715}, {'class': 'n02396427 wild_boar', 'probability': 0.050814361572265626}, {'class': 'n02395406 hog', 'probability': 0.00619422972202301}, {'class': 'n02132136 brown_bear', 'probability': 0.0014317405223846435}]
../dataset/Alina_7/n02133161/ILSVRC2012_val_00000865.JPEG;0.6218964004516602;n02396427 wild_boar;n02133161;[{'class': 'n02396427 wild_boar', 'probability': 0.6218964004516602}, {'class': 'n02395406 hog', 'probability': 0.24032098770141602}, {'class': 'n02133161 American_black_bear', 'probability': 0.10681380271911621}, {'class': 'n02134418 sloth_bear', 'probability': 0.013428606986999513}, {'class': 'n02132136 brown_bear', 'probability': 0.011012790203094482}]
../dataset/Alina_7/n03584829/ILSVRC2012_val_00000208.JPEG;0.025079448223114014;n04332243 strainer;n03584829;[{'class': 'n04332243 strainer', 'probability': 0.025079448223114014}, {'class': 'n03804744 nail', 'probability': 0.015066910982131958}, {'class': 'n03532672 hook', 'probability': 0.014743442535400391}, {'class': 'n04286575 spotlight', 'probability': 0.012994166612625122}, {'class': 'n03729826 matchstick', 'probability': 0.0124637770652771}]
../dataset/Alina_7/n03584829/ILSVRC2012_val_00000451.JPEG;0.4704564666748047;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.4704564666748047}, {'class': 'n03793489 mouse', 'probability': 0.10440813064575195}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0412087869644165}, {'class': 'n04286575 spotlight', 'probability': 0.034930181503295896}, {'class': 'n04133789 sandal', 'probability': 0.03081192970275879}]
../dataset/Alina_7/n03584829/ILSVRC2012_val_00000910.JPEG;0.3962824249267578;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.3962824249267578}, {'class': 'n04557648 water_bottle', 'probability': 0.1768394660949707}, {'class': 'n03868863 oxygen_mask', 'probability': 0.09158244132995605}, {'class': 'n03916031 perfume', 'probability': 0.0648175573348999}, {'class': 'n03825788 nipple', 'probability': 0.02691060781478882}]
../dataset/Alina_7/n03590841/ILSVRC2012_val_00000308.JPEG;0.9596891784667969;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9596891784667969}, {'class': 'n04522168 vase', 'probability': 0.012582517862319946}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00728373110294342}, {'class': 'n07717410 acorn_squash', 'probability': 0.0028084900975227354}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.002060302048921585}]
../dataset/Alina_7/n03590841/ILSVRC2012_val_00000505.JPEG;0.9679619598388672;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9679619598388672}, {'class': 'n03196217 digital_clock', 'probability': 0.030475401878356935}, {'class': 'n03197337 digital_watch', 'probability': 0.000410802960395813}, {'class': 'n03637318 lampshade', 'probability': 0.0002168664149940014}, {'class': 'n06874185 traffic_light', 'probability': 0.00012078413739800453}]
../dataset/Alina_7/n03594734/ILSVRC2012_val_00000110.JPEG;0.4863905334472656;n03770439 miniskirt;n03594734;[{'class': 'n03770439 miniskirt', 'probability': 0.4863905334472656}, {'class': 'n02730930 apron', 'probability': 0.27025794982910156}, {'class': 'n02963159 cardigan', 'probability': 0.0807830810546875}, {'class': 'n03594734 jean', 'probability': 0.03272502899169922}, {'class': 'n03866082 overskirt', 'probability': 0.016727864742279053}]
../dataset/Alina_7/n03594734/ILSVRC2012_val_00000734.JPEG;0.6648910522460938;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.6648910522460938}, {'class': 'n03770439 miniskirt', 'probability': 0.13579754829406737}, {'class': 'n03623198 knee_pad', 'probability': 0.06585479736328125}, {'class': 'n03527444 holster', 'probability': 0.034231710433959964}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.01845382571220398}]
../dataset/Alina_7/n03594945/ILSVRC2012_val_00000659.JPEG;0.19176624298095704;n04252225 snowplow;n03594945;[{'class': 'n04252225 snowplow', 'probability': 0.19176624298095704}, {'class': 'n04467665 trailer_truck', 'probability': 0.11418530464172363}, {'class': 'n04146614 school_bus', 'probability': 0.08225933074951172}, {'class': 'n07802026 hay', 'probability': 0.04978907108306885}, {'class': 'n09428293 seashore', 'probability': 0.04665462493896484}]
../dataset/Alina_7/n03595614/ILSVRC2012_val_00000219.JPEG;0.2234178924560547;n02871525 bookshop;n03595614;[{'class': 'n02871525 bookshop', 'probability': 0.2234178924560547}, {'class': 'n03595614 jersey', 'probability': 0.20189516067504884}, {'class': 'n06596364 comic_book', 'probability': 0.09454440116882325}, {'class': 'n03661043 library', 'probability': 0.0701130199432373}, {'class': 'n04370456 sweatshirt', 'probability': 0.04555697441101074}]
../dataset/Alina_7/n03595614/ILSVRC2012_val_00000282.JPEG;0.8639446258544922;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.8639446258544922}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.03762645006179809}, {'class': 'n02730930 apron', 'probability': 0.024976472854614257}, {'class': 'n03938244 pillow', 'probability': 0.01845603942871094}, {'class': 'n03770439 miniskirt', 'probability': 0.016018422842025756}]
../dataset/Alina_7/n03598930/ILSVRC2012_val_00000607.JPEG;0.5317040634155273;n04209133 shower_cap;n03598930;[{'class': 'n04209133 shower_cap', 'probability': 0.5317040634155273}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.12850854873657228}, {'class': 'n03485794 handkerchief', 'probability': 0.11187848091125488}, {'class': 'n04476259 tray', 'probability': 0.046135087013244626}, {'class': 'n04209239 shower_curtain', 'probability': 0.03939521312713623}]
../dataset/Alina_7/n03599486/ILSVRC2012_val_00000281.JPEG;0.9693601989746093;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9693601989746093}, {'class': 'n02791124 barber_chair', 'probability': 0.021185638904571532}, {'class': 'n02791270 barbershop', 'probability': 0.004564510285854339}, {'class': 'n03376595 folding_chair', 'probability': 0.0016770227253437042}, {'class': 'n04336792 stretcher', 'probability': 0.0014083601534366607}]
../dataset/Alina_7/n03602883/ILSVRC2012_val_00000969.JPEG;0.5767750167846679;n03777754 modem;n03602883;[{'class': 'n03777754 modem', 'probability': 0.5767750167846679}, {'class': 'n03602883 joystick', 'probability': 0.15421374320983885}, {'class': 'n04372370 switch', 'probability': 0.1264616394042969}, {'class': 'n03584254 iPod', 'probability': 0.024980552196502685}, {'class': 'n04041544 radio', 'probability': 0.013869245052337647}]
../dataset/Alina_7/n03617480/ILSVRC2012_val_00000900.JPEG;0.9929756927490234;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.9929756927490234}, {'class': 'n03877472 pajama', 'probability': 0.0030917504429817198}, {'class': 'n10148035 groom', 'probability': 0.0009284383803606033}, {'class': 'n04456115 torch', 'probability': 0.00041746869683265684}, {'class': 'n02730930 apron', 'probability': 0.0002819911204278469}]
../dataset/Alina_7/n03623198/ILSVRC2012_val_00000686.JPEG;0.9388976287841797;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.9388976287841797}, {'class': 'n03527444 holster', 'probability': 0.02244987726211548}, {'class': 'n02910353 buckle', 'probability': 0.015356863737106324}, {'class': 'n03709823 mailbag', 'probability': 0.004876095354557037}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.004775735139846801}]
../dataset/Alina_7/n03633091/ILSVRC2012_val_00000684.JPEG;0.10170742988586426;n04286575 spotlight;n03633091;[{'class': 'n04286575 spotlight', 'probability': 0.10170742988586426}, {'class': 'n04332243 strainer', 'probability': 0.07055294513702393}, {'class': 'n04067472 reel', 'probability': 0.06773967266082764}, {'class': 'n03633091 ladle', 'probability': 0.04799308776855469}, {'class': 'n03775546 mixing_bowl', 'probability': 0.04476191997528076}]
../dataset/Alina_7/n03637318/ILSVRC2012_val_00000427.JPEG;0.6953239440917969;n04380533 table_lamp;n03637318;[{'class': 'n04380533 table_lamp', 'probability': 0.6953239440917969}, {'class': 'n03637318 lampshade', 'probability': 0.3026299095153809}, {'class': 'n04286575 spotlight', 'probability': 0.0008125962316989899}, {'class': 'n03916031 perfume', 'probability': 0.00024024492129683494}, {'class': 'n03903868 pedestal', 'probability': 0.00019106397405266762}]
../dataset/Alina_7/n03642806/ILSVRC2012_val_00000151.JPEG;0.18146114349365233;n03832673 notebook;n03642806;[{'class': 'n03832673 notebook', 'probability': 0.18146114349365233}, {'class': 'n03642806 laptop', 'probability': 0.17825437545776368}, {'class': 'n03179701 desk', 'probability': 0.10617410659790039}, {'class': 'n03630383 lab_coat', 'probability': 0.046578102111816407}, {'class': 'n03782006 monitor', 'probability': 0.031740360260009766}]
../dataset/Alina_7/n03642806/ILSVRC2012_val_00000660.JPEG;0.3052264976501465;n03642806 laptop;n03642806;[{'class': 'n03642806 laptop', 'probability': 0.3052264976501465}, {'class': 'n03179701 desk', 'probability': 0.16455232620239257}, {'class': 'n03832673 notebook', 'probability': 0.1473863410949707}, {'class': 'n03793489 mouse', 'probability': 0.08203683853149414}, {'class': 'n04009552 projector', 'probability': 0.04908726215362549}]
../dataset/Alina_7/n03649909/ILSVRC2012_val_00000384.JPEG;0.9939276123046875;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9939276123046875}, {'class': 'n03444034 go-kart', 'probability': 0.0012969830632209777}, {'class': 'n03445924 golfcart', 'probability': 0.0010500894486904144}, {'class': 'n04517823 vacuum', 'probability': 0.0005480094626545907}, {'class': 'n03496892 harvester', 'probability': 0.0004235666245222092}]
../dataset/Alina_7/n03657121/ILSVRC2012_val_00000359.JPEG;0.3860726165771484;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.3860726165771484}, {'class': 'n04019541 puck', 'probability': 0.2041832160949707}, {'class': 'n03259280 Dutch_oven', 'probability': 0.11612815856933593}, {'class': 'n04263257 soup_bowl', 'probability': 0.04199994564056397}, {'class': 'n02939185 caldron', 'probability': 0.02003857374191284}]
../dataset/Alina_7/n03657121/ILSVRC2012_val_00000855.JPEG;0.19589105606079102;n03920288 Petri_dish;n03657121;[{'class': 'n03920288 Petri_dish', 'probability': 0.19589105606079102}, {'class': 'n03692522 loupe', 'probability': 0.15869400024414063}, {'class': 'n03929660 pick', 'probability': 0.05232314586639404}, {'class': 'n03937543 pill_bottle', 'probability': 0.04607342720031738}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.03374845266342163}]
../dataset/Alina_7/n03661043/ILSVRC2012_val_00000715.JPEG;0.10454734802246093;n04590129 window_shade;n03661043;[{'class': 'n04590129 window_shade', 'probability': 0.10454734802246093}, {'class': 'n04589890 window_screen', 'probability': 0.04917815685272217}, {'class': 'n03661043 library', 'probability': 0.04277375221252441}, {'class': 'n02870880 bookcase', 'probability': 0.031241405010223388}, {'class': 'n04201297 shoji', 'probability': 0.028847086429595947}]
../dataset/Alina_7/n03661043/ILSVRC2012_val_00000849.JPEG;0.9966840362548828;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9966840362548828}, {'class': 'n02871525 bookshop', 'probability': 0.0014602939784526825}, {'class': 'n02870880 bookcase', 'probability': 0.0010993745177984237}, {'class': 'n03337140 file', 'probability': 0.0005468989163637161}, {'class': 'n03179701 desk', 'probability': 0.00011057185009121894}]
../dataset/Alina_7/n03662601/ILSVRC2012_val_00000556.JPEG;0.16309677124023436;n02704792 amphibian;n03662601;[{'class': 'n02704792 amphibian', 'probability': 0.16309677124023436}, {'class': 'n03673027 liner', 'probability': 0.14081022262573242}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.10901524543762207}, {'class': 'n02981792 catamaran', 'probability': 0.07735368728637695}, {'class': 'n03126707 crane', 'probability': 0.056861224174499514}]
../dataset/Alina_7/n03662601/ILSVRC2012_val_00000571.JPEG;0.999406967163086;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.999406967163086}, {'class': 'n03344393 fireboat', 'probability': 0.0002653072029352188}, {'class': 'n03216828 dock', 'probability': 0.00021132677793502807}, {'class': 'n03095699 container_ship', 'probability': 2.6105891447514295e-05}, {'class': 'n02859443 boathouse', 'probability': 1.610873150639236e-05}]
../dataset/Alina_7/n03670208/ILSVRC2012_val_00000185.JPEG;0.7136692047119141;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.7136692047119141}, {'class': 'n03770679 minivan', 'probability': 0.16155900955200195}, {'class': 'n03769881 minibus', 'probability': 0.08581931114196778}, {'class': 'n04162706 seat_belt', 'probability': 0.011526371240615845}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.01029970645904541}]
../dataset/Alina_7/n03670208/ILSVRC2012_val_00000357.JPEG;0.9975436401367187;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9975436401367187}, {'class': 'n03930630 pickup', 'probability': 0.0018636949360370636}, {'class': 'n02814533 beach_wagon', 'probability': 0.0002699765935540199}, {'class': 'n03770679 minivan', 'probability': 7.261278573423624e-05}, {'class': 'n02974003 car_wheel', 'probability': 2.905950415879488e-05}]
