image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00043221.JPEG;0.9233529663085938;n04606251 wreck;n09332890;[{'class': 'n04606251 wreck', 'probability': 0.9233529663085938}, {'class': 'n04347754 submarine', 'probability': 0.02581615447998047}, {'class': 'n02951358 canoe', 'probability': 0.010902304649353028}, {'class': 'n03216828 dock', 'probability': 0.01030434250831604}, {'class': 'n02066245 grey_whale', 'probability': 0.0065828335285186765}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003374.JPEG;0.5931575775146485;n04606251 wreck;n09399592;[{'class': 'n04606251 wreck', 'probability': 0.5931575775146485}, {'class': 'n03216828 dock', 'probability': 0.10311623573303223}, {'class': 'n03240683 drilling_platform', 'probability': 0.06412672996520996}, {'class': 'n03933933 pier', 'probability': 0.05939531803131103}, {'class': 'n02894605 breakwater', 'probability': 0.05526150703430176}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003866.JPEG;0.36600341796875;n09399592 promontory;n09399592;[{'class': 'n09399592 promontory', 'probability': 0.36600341796875}, {'class': 'n02066245 grey_whale', 'probability': 0.18261320114135743}, {'class': 'n02894605 breakwater', 'probability': 0.05636086463928223}, {'class': 'n09421951 sandbar', 'probability': 0.044177184104919436}, {'class': 'n09428293 seashore', 'probability': 0.0423393726348877}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00006387.JPEG;0.16252452850341798;n09421951 sandbar;n09399592;[{'class': 'n09421951 sandbar', 'probability': 0.16252452850341798}, {'class': 'n09428293 seashore', 'probability': 0.07996972560882569}, {'class': 'n02894605 breakwater', 'probability': 0.07590590953826905}, {'class': 'n02892767 brassiere', 'probability': 0.060235214233398435}, {'class': 'n04371430 swimming_trunks', 'probability': 0.04362785339355469}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00010403.JPEG;0.5426068878173829;n09399592 promontory;n09399592;[{'class': 'n09399592 promontory', 'probability': 0.5426068878173829}, {'class': 'n09332890 lakeside', 'probability': 0.17516408920288085}, {'class': 'n09428293 seashore', 'probability': 0.10696532249450684}, {'class': 'n09246464 cliff', 'probability': 0.057776813507080076}, {'class': 'n09468604 valley', 'probability': 0.037845995426177975}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00005236.JPEG;0.9264226531982422;n02051845 pelican;n09421951;[{'class': 'n02051845 pelican', 'probability': 0.9264226531982422}, {'class': 'n09332890 lakeside', 'probability': 0.015061047077178955}, {'class': 'n09421951 sandbar', 'probability': 0.011769827604293823}, {'class': 'n02408429 water_buffalo', 'probability': 0.007892580032348632}, {'class': 'n02009912 American_egret', 'probability': 0.0067124712467193605}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00015740.JPEG;0.3898391342163086;n09428293 seashore;n09421951;[{'class': 'n09428293 seashore', 'probability': 0.3898391342163086}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.2947710418701172}, {'class': 'n04606251 wreck', 'probability': 0.059757719039916994}, {'class': 'n04552348 warplane', 'probability': 0.049592843055725096}, {'class': 'n04252077 snowmobile', 'probability': 0.04056255340576172}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00025746.JPEG;0.09504446983337403;n09332890 lakeside;n09421951;[{'class': 'n09332890 lakeside', 'probability': 0.09504446983337403}, {'class': 'n03160309 dam', 'probability': 0.08533506393432617}, {'class': 'n09288635 geyser', 'probability': 0.07865671157836913}, {'class': 'n09468604 valley', 'probability': 0.07372900009155274}, {'class': 'n04252077 snowmobile', 'probability': 0.06545462608337402}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00028807.JPEG;0.33729164123535155;n09428293 seashore;n09421951;[{'class': 'n09428293 seashore', 'probability': 0.33729164123535155}, {'class': 'n09421951 sandbar', 'probability': 0.32086063385009767}, {'class': 'n09332890 lakeside', 'probability': 0.20440179824829102}, {'class': 'n09399592 promontory', 'probability': 0.07112791538238525}, {'class': 'n02894605 breakwater', 'probability': 0.012854734659194946}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00006071.JPEG;0.3025202178955078;n02120505 grey_fox;n09428293;[{'class': 'n02120505 grey_fox', 'probability': 0.3025202178955078}, {'class': 'n02114855 coyote', 'probability': 0.21416593551635743}, {'class': 'n02114367 timber_wolf', 'probability': 0.10947052001953125}, {'class': 'n02105056 groenendael', 'probability': 0.0857111930847168}, {'class': 'n02114712 red_wolf', 'probability': 0.04120134353637695}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00029415.JPEG;0.5082481384277344;n01697457 African_crocodile;n09428293;[{'class': 'n01697457 African_crocodile', 'probability': 0.5082481384277344}, {'class': 'n01756291 sidewinder', 'probability': 0.07283148288726807}, {'class': 'n03733281 maze', 'probability': 0.04790410041809082}, {'class': 'n01744401 rock_python', 'probability': 0.045694069862365724}, {'class': 'n01753488 horned_viper', 'probability': 0.04524059772491455}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00032058.JPEG;0.39078937530517577;n02066245 grey_whale;n09428293;[{'class': 'n02066245 grey_whale', 'probability': 0.39078937530517577}, {'class': 'n03404251 fur_coat', 'probability': 0.097657470703125}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0400065279006958}, {'class': 'n03743016 megalith', 'probability': 0.032871127128601074}, {'class': 'n01860187 black_swan', 'probability': 0.032611682415008544}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00048033.JPEG;0.2809886932373047;n09421951 sandbar;n09428293;[{'class': 'n09421951 sandbar', 'probability': 0.2809886932373047}, {'class': 'n03594945 jeep', 'probability': 0.19556474685668945}, {'class': 'n09428293 seashore', 'probability': 0.11360973358154297}, {'class': 'n03770679 minivan', 'probability': 0.07966980934143067}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.04564915180206299}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00018560.JPEG;0.9996391296386719;n09472597 volcano;n09472597;[{'class': 'n09472597 volcano', 'probability': 0.9996391296386719}, {'class': 'n09193705 alp', 'probability': 0.0001961069367825985}, {'class': 'n09468604 valley', 'probability': 4.821341950446367e-05}, {'class': 'n03792972 mountain_tent', 'probability': 3.57135571539402e-05}, {'class': 'n09288635 geyser', 'probability': 3.06065334007144e-05}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00023470.JPEG;0.4338303375244141;n03895866 passenger_car;n09472597;[{'class': 'n03895866 passenger_car', 'probability': 0.4338303375244141}, {'class': 'n03028079 church', 'probability': 0.21918561935424805}, {'class': 'n03781244 monastery', 'probability': 0.07036749839782715}, {'class': 'n09472597 volcano', 'probability': 0.05378361225128174}, {'class': 'n03930313 picket_fence', 'probability': 0.027390408515930175}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00037959.JPEG;0.7616883850097657;n09472597 volcano;n09472597;[{'class': 'n09472597 volcano', 'probability': 0.7616883850097657}, {'class': 'n04592741 wing', 'probability': 0.08333058357238769}, {'class': 'n04606251 wreck', 'probability': 0.014950234889984131}, {'class': 'n04266014 space_shuttle', 'probability': 0.012018661499023437}, {'class': 'n02894605 breakwater', 'probability': 0.009120928049087524}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00038462.JPEG;0.7314713287353516;n09472597 volcano;n09472597;[{'class': 'n09472597 volcano', 'probability': 0.7314713287353516}, {'class': 'n09399592 promontory', 'probability': 0.02528459072113037}, {'class': 'n09332890 lakeside', 'probability': 0.024503312110900878}, {'class': 'n09193705 alp', 'probability': 0.02100055932998657}, {'class': 'n02793495 barn', 'probability': 0.01471682071685791}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00014689.JPEG;0.3418175506591797;n03759954 microphone;n09835506;[{'class': 'n03759954 microphone', 'probability': 0.3418175506591797}, {'class': 'n02802426 basketball', 'probability': 0.08437026023864747}, {'class': 'n04296562 stage', 'probability': 0.0645465087890625}, {'class': 'n04039381 racket', 'probability': 0.03384134292602539}, {'class': 'n03657121 lens_cap', 'probability': 0.031805315017700196}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00026142.JPEG;0.9664099884033203;n09835506 ballplayer;n09835506;[{'class': 'n09835506 ballplayer', 'probability': 0.9664099884033203}, {'class': 'n02799071 baseball', 'probability': 0.015269805192947388}, {'class': 'n03623198 knee_pad', 'probability': 0.008292158246040343}, {'class': 'n04019541 puck', 'probability': 0.006535764932632446}, {'class': 'n03379051 football_helmet', 'probability': 0.000965079516172409}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00047413.JPEG;0.6103655242919922;n03379051 football_helmet;n09835506;[{'class': 'n03379051 football_helmet', 'probability': 0.6103655242919922}, {'class': 'n09835506 ballplayer', 'probability': 0.3442831039428711}, {'class': 'n03595614 jersey', 'probability': 0.0051945245265960695}, {'class': 'n03759954 microphone', 'probability': 0.00476048082113266}, {'class': 'n02799071 baseball', 'probability': 0.0039321774244308475}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00006641.JPEG;0.4045449829101562;n04296562 stage;n10148035;[{'class': 'n04296562 stage', 'probability': 0.4045449829101562}, {'class': 'n04081281 restaurant', 'probability': 0.14545241355895996}, {'class': 'n03032252 cinema', 'probability': 0.06077942371368408}, {'class': 'n10148035 groom', 'probability': 0.05527520656585693}, {'class': 'n03461385 grocery_store', 'probability': 0.04905502319335937}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00013819.JPEG;0.9817742156982422;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.9817742156982422}, {'class': 'n02883205 bow_tie', 'probability': 0.0036485597491264345}, {'class': 'n04162706 seat_belt', 'probability': 0.0033310580253601073}, {'class': 'n04350905 suit', 'probability': 0.0015776093304157258}, {'class': 'n03450230 gown', 'probability': 0.0014202837646007539}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00020709.JPEG;0.16949337005615234;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.16949337005615234}, {'class': 'n03372029 flute', 'probability': 0.0726550006866455}, {'class': 'n03110669 cornet', 'probability': 0.06711899280548096}, {'class': 'n04487394 trombone', 'probability': 0.06329748630523682}, {'class': 'n02883205 bow_tie', 'probability': 0.04928090572357178}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00028904.JPEG;0.6028298568725586;n03188531 diaper;n10148035;[{'class': 'n03188531 diaper', 'probability': 0.6028298568725586}, {'class': 'n02883205 bow_tie', 'probability': 0.13078005790710448}, {'class': 'n10148035 groom', 'probability': 0.08836809158325196}, {'class': 'n03534580 hoopskirt', 'probability': 0.01622300386428833}, {'class': 'n02892767 brassiere', 'probability': 0.014769042730331422}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00015336.JPEG;0.6339888763427735;n03424325 gasmask;n10565667;[{'class': 'n03424325 gasmask', 'probability': 0.6339888763427735}, {'class': 'n03868863 oxygen_mask', 'probability': 0.271441764831543}, {'class': 'n10565667 scuba_diver', 'probability': 0.06979902267456055}, {'class': 'n04251144 snorkel', 'probability': 0.020109999179840087}, {'class': 'n03724870 mask', 'probability': 0.000962781012058258}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00038871.JPEG;0.915594482421875;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.915594482421875}, {'class': 'n04090263 rifle', 'probability': 0.02266282320022583}, {'class': 'n02749479 assault_rifle', 'probability': 0.019606958627700805}, {'class': 'n03424325 gasmask', 'probability': 0.007613140940666199}, {'class': 'n03868863 oxygen_mask', 'probability': 0.0043481126427650455}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00042288.JPEG;0.6398314666748047;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.6398314666748047}, {'class': 'n03868863 oxygen_mask', 'probability': 0.03361670255661011}, {'class': 'n01985128 crayfish', 'probability': 0.027497570514678955}, {'class': 'n01770393 scorpion', 'probability': 0.025101063251495363}, {'class': 'n02219486 ant', 'probability': 0.023156359195709228}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00048635.JPEG;0.6724725341796876;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.6724725341796876}, {'class': 'n03424325 gasmask', 'probability': 0.09991466522216796}, {'class': 'n03791053 motor_scooter', 'probability': 0.016745645999908448}, {'class': 'n09229709 bubble', 'probability': 0.01551496148109436}, {'class': 'n04286575 spotlight', 'probability': 0.012133091688156128}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00000216.JPEG;0.3319218444824219;n02814860 beacon;n11879895;[{'class': 'n02814860 beacon', 'probability': 0.3319218444824219}, {'class': 'n02894605 breakwater', 'probability': 0.06680623531341552}, {'class': 'n04326547 stone_wall', 'probability': 0.057365036010742186}, {'class': 'n09399592 promontory', 'probability': 0.05569740295410156}, {'class': 'n03930313 picket_fence', 'probability': 0.0530115270614624}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00007447.JPEG;0.3866105651855469;n11939491 daisy;n11879895;[{'class': 'n11939491 daisy', 'probability': 0.3866105651855469}, {'class': 'n12985857 coral_fungus', 'probability': 0.2780429458618164}, {'class': 'n07734744 mushroom', 'probability': 0.07792417526245117}, {'class': 'n02219486 ant', 'probability': 0.033744368553161624}, {'class': 'n03930313 picket_fence', 'probability': 0.03193006753921509}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00012198.JPEG;0.285578556060791;n02206856 bee;n11879895;[{'class': 'n02206856 bee', 'probability': 0.285578556060791}, {'class': 'n02219486 ant', 'probability': 0.17385841369628907}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.17370710372924805}, {'class': 'n11939491 daisy', 'probability': 0.11857991218566895}, {'class': 'n02281787 lycaenid', 'probability': 0.03025268316268921}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00036366.JPEG;0.13145610809326172;n04326547 stone_wall;n11879895;[{'class': 'n04326547 stone_wall', 'probability': 0.13145610809326172}, {'class': 'n03930313 picket_fence', 'probability': 0.075736985206604}, {'class': 'n03944341 pinwheel', 'probability': 0.07479297161102295}, {'class': 'n02843684 birdhouse', 'probability': 0.052343983650207516}, {'class': 'n04604644 worm_fence', 'probability': 0.039488482475280764}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00043005.JPEG;0.3657986831665039;n07802026 hay;n11879895;[{'class': 'n07802026 hay', 'probability': 0.3657986831665039}, {'class': 'n02793495 barn', 'probability': 0.15135617256164552}, {'class': 'n03496892 harvester', 'probability': 0.0847016716003418}, {'class': 'n03967562 plow', 'probability': 0.07050984382629394}, {'class': 'n04044716 radio_telescope', 'probability': 0.06362122535705567}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00028956.JPEG;0.9962844848632812;n11939491 daisy;n11939491;[{'class': 'n11939491 daisy', 'probability': 0.9962844848632812}, {'class': 'n02206856 bee', 'probability': 0.001233191341161728}, {'class': 'n02190166 fly', 'probability': 0.0004492012411355972}, {'class': 'n07753275 pineapple', 'probability': 0.00044444408267736436}, {'class': 'n07730033 cardoon', 'probability': 0.00037443257868289946}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00043696.JPEG;0.996585464477539;n11939491 daisy;n11939491;[{'class': 'n11939491 daisy', 'probability': 0.996585464477539}, {'class': 'n02219486 ant', 'probability': 0.001137899085879326}, {'class': 'n02206856 bee', 'probability': 0.0005658028647303581}, {'class': 'n02165456 ladybug', 'probability': 0.0003078318014740944}, {'class': 'n01944390 snail', 'probability': 0.0001756632700562477}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00044606.JPEG;0.9910928344726563;n11939491 daisy;n11939491;[{'class': 'n11939491 daisy', 'probability': 0.9910928344726563}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0024173387885093687}, {'class': 'n02219486 ant', 'probability': 0.0010252948850393295}, {'class': 'n02009912 American_egret', 'probability': 0.0008677887916564941}, {'class': 'n02206856 bee', 'probability': 0.0008395799994468689}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00048975.JPEG;0.9885586547851563;n11939491 daisy;n11939491;[{'class': 'n11939491 daisy', 'probability': 0.9885586547851563}, {'class': 'n01914609 sea_anemone', 'probability': 0.0015474219620227813}, {'class': 'n02206856 bee', 'probability': 0.0014257097244262695}, {'class': 'n04522168 vase', 'probability': 0.001177254691720009}, {'class': 'n03944341 pinwheel', 'probability': 0.0010867265611886978}]
