image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04550184/ILSVRC2012_val_00018418.JPEG;0.6622947692871094;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.6622947692871094}, {'class': 'n03018349 china_cabinet', 'probability': 0.2095654296875}, {'class': 'n04125021 safe', 'probability': 0.03974155426025391}, {'class': 'n03761084 microwave', 'probability': 0.03817336320877075}, {'class': 'n03016953 chiffonier', 'probability': 0.01241646409034729}]
../dataset/imagenet-mini/val/n04550184/ILSVRC2012_val_00041408.JPEG;0.9015991973876953;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9015991973876953}, {'class': 'n03016953 chiffonier', 'probability': 0.059742035865783694}, {'class': 'n03018349 china_cabinet', 'probability': 0.027855958938598633}, {'class': 'n03742115 medicine_chest', 'probability': 0.0036462068557739256}, {'class': 'n03337140 file', 'probability': 0.0016126395761966706}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00004998.JPEG;0.9104492950439453;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.9104492950439453}, {'class': 'n02692877 airship', 'probability': 0.04161625862121582}, {'class': 'n04592741 wing', 'probability': 0.016883469820022583}, {'class': 'n02690373 airliner', 'probability': 0.012295947074890137}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.008651131987571717}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00005116.JPEG;0.7923082733154296;n04592741 wing;n04552348;[{'class': 'n04592741 wing', 'probability': 0.7923082733154296}, {'class': 'n04552348 warplane', 'probability': 0.15169363975524902}, {'class': 'n02690373 airliner', 'probability': 0.03176670551300049}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.014148999452590943}, {'class': 'n04266014 space_shuttle', 'probability': 0.006442833542823791}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00007311.JPEG;0.9564828491210937;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.9564828491210937}, {'class': 'n04592741 wing', 'probability': 0.03804924726486206}, {'class': 'n03773504 missile', 'probability': 0.001362857222557068}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0013364869356155395}, {'class': 'n04008634 projectile', 'probability': 0.001319606900215149}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00020759.JPEG;0.7466475677490234;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.7466475677490234}, {'class': 'n04592741 wing', 'probability': 0.23693214416503905}, {'class': 'n02690373 airliner', 'probability': 0.015616717338562012}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0003979593515396118}, {'class': 'n02692877 airship', 'probability': 0.0002203650213778019}]
../dataset/imagenet-mini/val/n04552348/ILSVRC2012_val_00037204.JPEG;0.9980448150634765;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.9980448150634765}, {'class': 'n04592741 wing', 'probability': 0.0012463863193988801}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0005461841821670533}, {'class': 'n02690373 airliner', 'probability': 4.393149632960558e-05}, {'class': 'n04008634 projectile', 'probability': 3.8022985681891444e-05}]
../dataset/imagenet-mini/val/n04553703/ILSVRC2012_val_00010444.JPEG;0.9225169372558594;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9225169372558594}, {'class': 'n04254120 soap_dispenser', 'probability': 0.028910214900970458}, {'class': 'n15075141 toilet_tissue', 'probability': 0.015714930295944216}, {'class': 'n03742115 medicine_chest', 'probability': 0.010237990617752076}, {'class': 'n04447861 toilet_seat', 'probability': 0.004808385372161866}]
../dataset/imagenet-mini/val/n04553703/ILSVRC2012_val_00011577.JPEG;0.6498001098632813;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.6498001098632813}, {'class': 'n04554684 washer', 'probability': 0.10060524940490723}, {'class': 'n15075141 toilet_tissue', 'probability': 0.06543861865997315}, {'class': 'n04367480 swab', 'probability': 0.04168041229248047}, {'class': 'n03207941 dishwasher', 'probability': 0.022149455547332764}]
../dataset/imagenet-mini/val/n04553703/ILSVRC2012_val_00015991.JPEG;0.8410228729248047;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.8410228729248047}, {'class': 'n04254120 soap_dispenser', 'probability': 0.15755674362182617}, {'class': 'n04447861 toilet_seat', 'probability': 0.00030861245468258856}, {'class': 'n03742115 medicine_chest', 'probability': 0.0003044901229441166}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0001530764251947403}]
../dataset/imagenet-mini/val/n04553703/ILSVRC2012_val_00025052.JPEG;0.9994168090820312;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.9994168090820312}, {'class': 'n04254120 soap_dispenser', 'probability': 0.00019516618922352791}, {'class': 'n02808440 bathtub', 'probability': 0.00012085125781595707}, {'class': 'n04493381 tub', 'probability': 9.972003288567067e-05}, {'class': 'n04447861 toilet_seat', 'probability': 9.715340100228786e-05}]
../dataset/imagenet-mini/val/n04553703/ILSVRC2012_val_00031261.JPEG;0.7818857574462891;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.7818857574462891}, {'class': 'n04447861 toilet_seat', 'probability': 0.09571969985961915}, {'class': 'n04372370 switch', 'probability': 0.020917861461639403}, {'class': 'n04254120 soap_dispenser', 'probability': 0.018349772691726683}, {'class': 'n15075141 toilet_tissue', 'probability': 0.013397444486618042}]
../dataset/imagenet-mini/val/n04553703/ILSVRC2012_val_00041632.JPEG;0.4126958084106445;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.4126958084106445}, {'class': 'n02808440 bathtub', 'probability': 0.4066766738891602}, {'class': 'n04493381 tub', 'probability': 0.15728008270263671}, {'class': 'n04554684 washer', 'probability': 0.012950153350830078}, {'class': 'n04447861 toilet_seat', 'probability': 0.003803110122680664}]
../dataset/imagenet-mini/val/n04554684/ILSVRC2012_val_00009655.JPEG;0.9999974060058594;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9999974060058594}, {'class': 'n04009552 projector', 'probability': 6.419120472855866e-07}, {'class': 'n03207941 dishwasher', 'probability': 4.630234616342932e-07}, {'class': 'n04069434 reflex_camera', 'probability': 4.3902233301196245e-07}, {'class': 'n03976467 Polaroid_camera', 'probability': 3.4210796002298593e-07}]
../dataset/imagenet-mini/val/n04554684/ILSVRC2012_val_00023591.JPEG;0.9993521881103515;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9993521881103515}, {'class': 'n04336792 stretcher', 'probability': 0.00027370821684598925}, {'class': 'n03207941 dishwasher', 'probability': 4.592678509652615e-05}, {'class': 'n03868863 oxygen_mask', 'probability': 3.55808692984283e-05}, {'class': 'n02701002 ambulance', 'probability': 1.0221005650237203e-05}]
../dataset/imagenet-mini/val/n04554684/ILSVRC2012_val_00027235.JPEG;0.9999649810791016;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9999649810791016}, {'class': 'n04009552 projector', 'probability': 1.6370639204978943e-05}, {'class': 'n03207941 dishwasher', 'probability': 4.581367247737944e-06}, {'class': 'n03761084 microwave', 'probability': 4.506754048634321e-06}, {'class': 'n03924679 photocopier', 'probability': 2.7204706566408278e-06}]
../dataset/imagenet-mini/val/n04554684/ILSVRC2012_val_00031894.JPEG;0.8433289337158203;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.8433289337158203}, {'class': 'n03761084 microwave', 'probability': 0.1433095169067383}, {'class': 'n03207941 dishwasher', 'probability': 0.00729232907295227}, {'class': 'n04070727 refrigerator', 'probability': 0.002990554869174957}, {'class': 'n04330267 stove', 'probability': 0.001470382809638977}]
../dataset/imagenet-mini/val/n04557648/ILSVRC2012_val_00020977.JPEG;0.8901583862304687;n04557648 water_bottle;n04557648;[{'class': 'n04557648 water_bottle', 'probability': 0.8901583862304687}, {'class': 'n02815834 beaker', 'probability': 0.07001470565795899}, {'class': 'n03983396 pop_bottle', 'probability': 0.019650675058364868}, {'class': 'n04560804 water_jug', 'probability': 0.018140485286712648}, {'class': 'n04131690 saltshaker', 'probability': 0.0015433047711849212}]
../dataset/imagenet-mini/val/n04557648/ILSVRC2012_val_00040265.JPEG;0.5816309356689453;n03967562 plow;n04557648;[{'class': 'n03967562 plow', 'probability': 0.5816309356689453}, {'class': 'n04428191 thresher', 'probability': 0.1099635124206543}, {'class': 'n04417672 thatch', 'probability': 0.09563011169433594}, {'class': 'n04336792 stretcher', 'probability': 0.07691779136657714}, {'class': 'n07802026 hay', 'probability': 0.048031253814697264}]
../dataset/imagenet-mini/val/n04557648/ILSVRC2012_val_00049929.JPEG;0.9478886413574219;n02096585 Boston_bull;n04557648;[{'class': 'n02096585 Boston_bull', 'probability': 0.9478886413574219}, {'class': 'n02108089 boxer', 'probability': 0.01891929507255554}, {'class': 'n02112706 Brabancon_griffon', 'probability': 0.012422564029693604}, {'class': 'n02108915 French_bulldog', 'probability': 0.010097470283508301}, {'class': 'n02085620 Chihuahua', 'probability': 0.00300756573677063}]
../dataset/imagenet-mini/val/n04562935/ILSVRC2012_val_00016930.JPEG;0.9722085571289063;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9722085571289063}, {'class': 'n03544143 hourglass', 'probability': 0.014001256227493286}, {'class': 'n04044716 radio_telescope', 'probability': 0.004694442749023437}, {'class': 'n03467068 guillotine', 'probability': 0.002473368048667908}, {'class': 'n03240683 drilling_platform', 'probability': 0.0005858821049332619}]
../dataset/imagenet-mini/val/n04562935/ILSVRC2012_val_00019418.JPEG;0.9879322814941406;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9879322814941406}, {'class': 'n04044716 radio_telescope', 'probability': 0.001939770132303238}, {'class': 'n02797295 barrow', 'probability': 0.0015496747195720673}, {'class': 'n02692877 airship', 'probability': 0.0011785200238227844}, {'class': 'n02814860 beacon', 'probability': 0.0007036489248275757}]
../dataset/imagenet-mini/val/n04562935/ILSVRC2012_val_00027928.JPEG;0.9996017456054688;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9996017456054688}, {'class': 'n02814860 beacon', 'probability': 0.0001909802109003067}, {'class': 'n03544143 hourglass', 'probability': 3.038778668269515e-05}, {'class': 'n02319095 sea_urchin', 'probability': 1.2021713191643357e-05}, {'class': 'n03673027 liner', 'probability': 1.1555590899661184e-05}]
../dataset/imagenet-mini/val/n04562935/ILSVRC2012_val_00046961.JPEG;0.9997138214111329;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9997138214111329}, {'class': 'n02814860 beacon', 'probability': 8.373282849788666e-05}, {'class': 'n02692877 airship', 'probability': 6.142305210232735e-05}, {'class': 'n03956157 planetarium', 'probability': 1.6449992544949053e-05}, {'class': 'n03032252 cinema', 'probability': 1.106199692003429e-05}]
../dataset/imagenet-mini/val/n04579145/ILSVRC2012_val_00021672.JPEG;0.5867008590698242;n04579145 whiskey_jug;n04579145;[{'class': 'n04579145 whiskey_jug', 'probability': 0.5867008590698242}, {'class': 'n04591713 wine_bottle', 'probability': 0.1660935401916504}, {'class': 'n07892512 red_wine', 'probability': 0.10281607627868652}, {'class': 'n02823428 beer_bottle', 'probability': 0.07628359794616699}, {'class': 'n03983396 pop_bottle', 'probability': 0.05644219398498535}]
../dataset/imagenet-mini/val/n04579145/ILSVRC2012_val_00022406.JPEG;0.9955030059814454;n04579145 whiskey_jug;n04579145;[{'class': 'n04579145 whiskey_jug', 'probability': 0.9955030059814454}, {'class': 'n03063599 coffee_mug', 'probability': 0.0004955204203724861}, {'class': 'n03742115 medicine_chest', 'probability': 0.00039708055555820465}, {'class': 'n03690938 lotion', 'probability': 0.000255158320069313}, {'class': 'n04560804 water_jug', 'probability': 0.00020900942385196686}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00000497.JPEG;0.25123292922973633;n03764736 milk_can;n04579432;[{'class': 'n03764736 milk_can', 'probability': 0.25123292922973633}, {'class': 'n02971356 carton', 'probability': 0.10603018760681153}, {'class': 'n04579432 whistle', 'probability': 0.09887908935546875}, {'class': 'n03937543 pill_bottle', 'probability': 0.09373565673828126}, {'class': 'n04560804 water_jug', 'probability': 0.0772548532485962}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00001734.JPEG;0.7995987701416015;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.7995987701416015}, {'class': 'n04127249 safety_pin', 'probability': 0.040720949172973635}, {'class': 'n04154565 screwdriver', 'probability': 0.029134354591369628}, {'class': 'n02783161 ballpoint', 'probability': 0.025874602794647216}, {'class': 'n04153751 screw', 'probability': 0.013270670175552368}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00004165.JPEG;0.9995813751220703;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9995813751220703}, {'class': 'n03372029 flute', 'probability': 0.00013902556151151657}, {'class': 'n02999410 chain', 'probability': 0.0001387537643313408}, {'class': 'n03494278 harmonica', 'probability': 4.746505059301853e-05}, {'class': 'n02783161 ballpoint', 'probability': 1.676407759077847e-05}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00009229.JPEG;0.9971475219726562;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9971475219726562}, {'class': 'n03483316 hand_blower', 'probability': 0.0012269924581050874}, {'class': 'n04328186 stopwatch', 'probability': 0.0006022348999977112}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0002997635118663311}, {'class': 'n03187595 dial_telephone', 'probability': 0.00020241312682628632}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00011559.JPEG;0.800025863647461;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.800025863647461}, {'class': 'n03692522 loupe', 'probability': 0.1690202522277832}, {'class': 'n04485082 tripod', 'probability': 0.004629783928394317}, {'class': 'n03759954 microphone', 'probability': 0.0036007273197174072}, {'class': 'n02951585 can_opener', 'probability': 0.0024623888731002807}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00015212.JPEG;0.9999855804443359;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9999855804443359}, {'class': 'n03255030 dumbbell', 'probability': 9.216467151418329e-06}, {'class': 'n02790996 barbell', 'probability': 1.0643490531947463e-06}, {'class': 'n03494278 harmonica', 'probability': 1.0063339141197503e-06}, {'class': 'n03666591 lighter', 'probability': 9.457951819058508e-07}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00016786.JPEG;0.9621597290039062;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9621597290039062}, {'class': 'n02999410 chain', 'probability': 0.012859828472137451}, {'class': 'n03476684 hair_slide', 'probability': 0.006565890908241272}, {'class': 'n03814906 necklace', 'probability': 0.004594440162181854}, {'class': 'n02910353 buckle', 'probability': 0.002637939453125}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00027515.JPEG;0.45305595397949217;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.45305595397949217}, {'class': 'n02999410 chain', 'probability': 0.21886739730834961}, {'class': 'n02787622 banjo', 'probability': 0.03919057130813599}, {'class': 'n03495258 harp', 'probability': 0.039109218120574954}, {'class': 'n02906734 broom', 'probability': 0.03429635524749756}]
../dataset/imagenet-mini/val/n04579432/ILSVRC2012_val_00031358.JPEG;0.9983295440673828;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9983295440673828}, {'class': 'n02951585 can_opener', 'probability': 0.0005708371102809906}, {'class': 'n03481172 hammer', 'probability': 0.00020975323393940926}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0001759931817650795}, {'class': 'n03494278 harmonica', 'probability': 0.00013007141649723053}]
