image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04522168/ILSVRC2012_val_00017607.JPEG;0.8164968109130859;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.8164968109130859}, {'class': 'n03950228 pitcher', 'probability': 0.11102739334106446}, {'class': 'n04131690 saltshaker', 'probability': 0.02255776643753052}, {'class': 'n03443371 goblet', 'probability': 0.01473613977432251}, {'class': 'n07930864 cup', 'probability': 0.010290173292160034}]
../dataset/imagenet-mini/val/n04522168/ILSVRC2012_val_00042947.JPEG;0.5097541809082031;n04560804 water_jug;n04522168;[{'class': 'n04560804 water_jug', 'probability': 0.5097541809082031}, {'class': 'n03950228 pitcher', 'probability': 0.17315731048583985}, {'class': 'n04522168 vase', 'probability': 0.12730031013488768}, {'class': 'n03063689 coffeepot', 'probability': 0.06366529941558838}, {'class': 'n04398044 teapot', 'probability': 0.060566883087158206}]
../dataset/imagenet-mini/val/n04522168/ILSVRC2012_val_00048073.JPEG;0.6900995635986328;n04522168 vase;n04522168;[{'class': 'n04522168 vase', 'probability': 0.6900995635986328}, {'class': 'n07768694 pomegranate', 'probability': 0.1629125213623047}, {'class': 'n04589890 window_screen', 'probability': 0.03165756940841675}, {'class': 'n12620546 hip', 'probability': 0.012661681175231934}, {'class': 'n03991062 pot', 'probability': 0.01028003215789795}]
../dataset/imagenet-mini/val/n04523525/ILSVRC2012_val_00010559.JPEG;0.9133438873291015;n04523525 vault;n04523525;[{'class': 'n04523525 vault', 'probability': 0.9133438873291015}, {'class': 'n03028079 church', 'probability': 0.04718350887298584}, {'class': 'n03220513 dome', 'probability': 0.030395822525024416}, {'class': 'n02699494 altar', 'probability': 0.004807841181755066}, {'class': 'n03781244 monastery', 'probability': 0.0017616677284240723}]
../dataset/imagenet-mini/val/n04523525/ILSVRC2012_val_00011407.JPEG;0.7520500183105469;n04523525 vault;n04523525;[{'class': 'n04523525 vault', 'probability': 0.7520500183105469}, {'class': 'n04486054 triumphal_arch', 'probability': 0.03777205228805542}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.02823404788970947}, {'class': 'n03933933 pier', 'probability': 0.015378257036209106}, {'class': 'n04532670 viaduct', 'probability': 0.014773547649383545}]
../dataset/imagenet-mini/val/n04523525/ILSVRC2012_val_00013142.JPEG;0.9919156646728515;n04523525 vault;n04523525;[{'class': 'n04523525 vault', 'probability': 0.9919156646728515}, {'class': 'n03220513 dome', 'probability': 0.0028248220682144166}, {'class': 'n04507155 umbrella', 'probability': 0.0011351016908884048}, {'class': 'n02692877 airship', 'probability': 0.0005355559289455414}, {'class': 'n03938244 pillow', 'probability': 0.0003659483790397644}]
../dataset/imagenet-mini/val/n04525038/ILSVRC2012_val_00006776.JPEG;0.4678654098510742;n09246464 cliff;n04525038;[{'class': 'n09246464 cliff', 'probability': 0.4678654098510742}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.10960394859313966}, {'class': 'n03743016 megalith', 'probability': 0.10082890510559082}, {'class': 'n03160309 dam', 'probability': 0.08644642829895019}, {'class': 'n02894605 breakwater', 'probability': 0.023154003620147703}]
../dataset/imagenet-mini/val/n04525038/ILSVRC2012_val_00025204.JPEG;0.6441249847412109;n04162706 seat_belt;n04525038;[{'class': 'n04162706 seat_belt', 'probability': 0.6441249847412109}, {'class': 'n02786058 Band_Aid', 'probability': 0.05168194770812988}, {'class': 'n03788365 mosquito_net', 'probability': 0.04987240791320801}, {'class': 'n03125729 cradle', 'probability': 0.03531545400619507}, {'class': 'n02804414 bassinet', 'probability': 0.032877590656280514}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00004510.JPEG;0.9426302337646484;n04525305 vending_machine;n04525305;[{'class': 'n04525305 vending_machine', 'probability': 0.9426302337646484}, {'class': 'n04443257 tobacco_shop', 'probability': 0.033416907787323}, {'class': 'n02871525 bookshop', 'probability': 0.007757377624511719}, {'class': 'n04200800 shoe_shop', 'probability': 0.002625705003738403}, {'class': 'n02791270 barbershop', 'probability': 0.0023245447874069214}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00006255.JPEG;0.9996710968017578;n04525305 vending_machine;n04525305;[{'class': 'n04525305 vending_machine', 'probability': 0.9996710968017578}, {'class': 'n03902125 pay-phone', 'probability': 0.000135043328627944}, {'class': 'n02977058 cash_machine', 'probability': 3.7069227546453475e-05}, {'class': 'n03891332 parking_meter', 'probability': 2.5929254479706288e-05}, {'class': 'n03425413 gas_pump', 'probability': 2.5070118717849254e-05}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00023279.JPEG;0.9997864532470703;n04525305 vending_machine;n04525305;[{'class': 'n04525305 vending_machine', 'probability': 0.9997864532470703}, {'class': 'n04372370 switch', 'probability': 3.4180916845798495e-05}, {'class': 'n03857828 oscilloscope', 'probability': 3.1494465656578544e-05}, {'class': 'n04041544 radio', 'probability': 3.03138792514801e-05}, {'class': 'n04265275 space_heater', 'probability': 1.0889811674132944e-05}]
../dataset/imagenet-mini/val/n04525305/ILSVRC2012_val_00049713.JPEG;0.9998561096191406;n04525305 vending_machine;n04525305;[{'class': 'n04525305 vending_machine', 'probability': 0.9998561096191406}, {'class': 'n04443257 tobacco_shop', 'probability': 4.1031036525964735e-05}, {'class': 'n03584254 iPod', 'probability': 3.670005826279521e-05}, {'class': 'n02992529 cellular_telephone', 'probability': 1.7085954314097763e-05}, {'class': 'n03425413 gas_pump', 'probability': 5.188032519072294e-06}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00020412.JPEG;0.9868271636962891;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.9868271636962891}, {'class': 'n02667093 abaya', 'probability': 0.007921472191810608}, {'class': 'n03000247 chain_mail', 'probability': 0.0010712943971157075}, {'class': 'n03998194 prayer_rug', 'probability': 0.0008853831887245178}, {'class': 'n02895154 breastplate', 'probability': 0.0005875899270176888}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00032645.JPEG;0.13253604888916015;n04532106 vestment;n04532106;[{'class': 'n04532106 vestment', 'probability': 0.13253604888916015}, {'class': 'n02699494 altar', 'probability': 0.10782094001770019}, {'class': 'n03017168 chime', 'probability': 0.10319309234619141}, {'class': 'n04429376 throne', 'probability': 0.08904187202453613}, {'class': 'n03495258 harp', 'probability': 0.05084714889526367}]
../dataset/imagenet-mini/val/n04532106/ILSVRC2012_val_00033805.JPEG;0.17086795806884766;n03223299 doormat;n04532106;[{'class': 'n03223299 doormat', 'probability': 0.17086795806884766}, {'class': 'n03530642 honeycomb', 'probability': 0.1054275894165039}, {'class': 'n04326547 stone_wall', 'probability': 0.05998610496520996}, {'class': 'n04033995 quilt', 'probability': 0.048534789085388184}, {'class': 'n07753275 pineapple', 'probability': 0.04430756568908691}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00039577.JPEG;0.9992479705810546;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9992479705810546}, {'class': 'n03933933 pier', 'probability': 0.00034211333841085436}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0002459578588604927}, {'class': 'n03160309 dam', 'probability': 4.961683414876461e-05}, {'class': 'n03895866 passenger_car', 'probability': 1.069140387699008e-05}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00041160.JPEG;0.9991851806640625;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9991851806640625}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00048352070152759554}, {'class': 'n03160309 dam', 'probability': 0.00025139449164271357}, {'class': 'n03933933 pier', 'probability': 2.8814671095460655e-05}, {'class': 'n04366367 suspension_bridge', 'probability': 1.47815584205091e-05}]
../dataset/imagenet-mini/val/n04532670/ILSVRC2012_val_00041695.JPEG;0.9998859405517578;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9998859405517578}, {'class': 'n04311004 steel_arch_bridge', 'probability': 6.173385307192803e-05}, {'class': 'n03160309 dam', 'probability': 3.209828399121761e-05}, {'class': 'n03933933 pier', 'probability': 1.9094113958999515e-05}, {'class': 'n04366367 suspension_bridge', 'probability': 4.1023762605618684e-07}]
../dataset/imagenet-mini/val/n04536866/ILSVRC2012_val_00007249.JPEG;0.47281570434570314;n04487394 trombone;n04536866;[{'class': 'n04487394 trombone', 'probability': 0.47281570434570314}, {'class': 'n04536866 violin', 'probability': 0.21194929122924805}, {'class': 'n03110669 cornet', 'probability': 0.09496657371520996}, {'class': 'n02992211 cello', 'probability': 0.03885007381439209}, {'class': 'n04141076 sax', 'probability': 0.03835704803466797}]
../dataset/imagenet-mini/val/n04536866/ILSVRC2012_val_00016531.JPEG;0.17387025833129882;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.17387025833129882}, {'class': 'n03452741 grand_piano', 'probability': 0.16301246643066405}, {'class': 'n02992211 cello', 'probability': 0.13556443214416503}, {'class': 'n04141076 sax', 'probability': 0.041983108520507816}, {'class': 'n03495258 harp', 'probability': 0.03678697824478149}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00003897.JPEG;0.9909701538085938;n04540053 volleyball;n04540053;[{'class': 'n04540053 volleyball', 'probability': 0.9909701538085938}, {'class': 'n04254680 soccer_ball', 'probability': 0.009011697173118591}, {'class': 'n03623198 knee_pad', 'probability': 1.1305446969345212e-05}, {'class': 'n02802426 basketball', 'probability': 1.964414259418845e-06}, {'class': 'n04118538 rugby_ball', 'probability': 1.1931807966902851e-06}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00012002.JPEG;0.48204750061035156;n04254680 soccer_ball;n04540053;[{'class': 'n04254680 soccer_ball', 'probability': 0.48204750061035156}, {'class': 'n04540053 volleyball', 'probability': 0.22239974975585938}, {'class': 'n04118538 rugby_ball', 'probability': 0.10369906425476075}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.09838706970214844}, {'class': 'n02782093 balloon', 'probability': 0.06821972846984864}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00014565.JPEG;0.8172379302978515;n04540053 volleyball;n04540053;[{'class': 'n04540053 volleyball', 'probability': 0.8172379302978515}, {'class': 'n04509417 unicycle', 'probability': 0.07164916515350342}, {'class': 'n03623198 knee_pad', 'probability': 0.04095060348510742}, {'class': 'n02777292 balance_beam', 'probability': 0.02436385154724121}, {'class': 'n03888605 parallel_bars', 'probability': 0.016848124265670776}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00022188.JPEG;0.9429546356201172;n04540053 volleyball;n04540053;[{'class': 'n04540053 volleyball', 'probability': 0.9429546356201172}, {'class': 'n03535780 horizontal_bar', 'probability': 0.010380357503890991}, {'class': 'n02790996 barbell', 'probability': 0.009017579555511475}, {'class': 'n02802426 basketball', 'probability': 0.008871570229530334}, {'class': 'n03976657 pole', 'probability': 0.006307417750358582}]
../dataset/imagenet-mini/val/n04540053/ILSVRC2012_val_00038225.JPEG;0.4268832015991211;n03623198 knee_pad;n04540053;[{'class': 'n03623198 knee_pad', 'probability': 0.4268832015991211}, {'class': 'n04540053 volleyball', 'probability': 0.28484512329101563}, {'class': 'n04039381 racket', 'probability': 0.13843109130859374}, {'class': 'n04023962 punching_bag', 'probability': 0.04694369792938233}, {'class': 'n04254680 soccer_ball', 'probability': 0.02508479356765747}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00003642.JPEG;0.9999998474121093;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9999998474121093}, {'class': 'n03717622 manhole_cover', 'probability': 4.0567515497969e-08}, {'class': 'n02666196 abacus', 'probability': 1.440991354684229e-08}, {'class': 'n03759954 microphone', 'probability': 9.64669993663847e-09}, {'class': 'n03483316 hand_blower', 'probability': 8.898592795958394e-09}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00021533.JPEG;0.9984748077392578;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 0.9984748077392578}, {'class': 'n03180011 desktop_computer', 'probability': 0.0005172177404165267}, {'class': 'n03085013 computer_keyboard', 'probability': 0.00044675230979919435}, {'class': 'n03793489 mouse', 'probability': 0.00020864946767687798}, {'class': 'n04264628 space_bar', 'probability': 7.531206123530865e-05}]
../dataset/imagenet-mini/val/n04542943/ILSVRC2012_val_00048545.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 1.0}, {'class': 'n03793489 mouse', 'probability': 3.5597186309743735e-12}, {'class': 'n02666196 abacus', 'probability': 2.0209525719572243e-12}, {'class': 'n04328186 stopwatch', 'probability': 5.116810447569619e-13}, {'class': 'n03085013 computer_keyboard', 'probability': 4.832703681678652e-13}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00014635.JPEG;0.16678586959838868;n04033995 quilt;n04548280;[{'class': 'n04033995 quilt', 'probability': 0.16678586959838868}, {'class': 'n04380533 table_lamp', 'probability': 0.11043360710144043}, {'class': 'n04344873 studio_couch', 'probability': 0.07968686580657959}, {'class': 'n04548280 wall_clock', 'probability': 0.05919154167175293}, {'class': 'n03938244 pillow', 'probability': 0.05853607177734375}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00027315.JPEG;0.5232057571411133;n04548280 wall_clock;n04548280;[{'class': 'n04548280 wall_clock', 'probability': 0.5232057571411133}, {'class': 'n02708093 analog_clock', 'probability': 0.45043277740478516}, {'class': 'n04328186 stopwatch', 'probability': 0.014450623989105224}, {'class': 'n02794156 barometer', 'probability': 0.007889652848243714}, {'class': 'n03197337 digital_watch', 'probability': 0.0012558697164058686}]
../dataset/imagenet-mini/val/n04548280/ILSVRC2012_val_00034303.JPEG;0.47423381805419923;n04548280 wall_clock;n04548280;[{'class': 'n04548280 wall_clock', 'probability': 0.47423381805419923}, {'class': 'n02708093 analog_clock', 'probability': 0.20495752334594727}, {'class': 'n03065424 coil', 'probability': 0.1988865089416504}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0795435619354248}, {'class': 'n02794156 barometer', 'probability': 0.030072221755981444}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00009738.JPEG;0.1847015953063965;n03223299 doormat;n04548362;[{'class': 'n03223299 doormat', 'probability': 0.1847015953063965}, {'class': 'n02786058 Band_Aid', 'probability': 0.11583942413330078}, {'class': 'n04332243 strainer', 'probability': 0.10852983474731445}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.08242880821228027}, {'class': 'n04209239 shower_curtain', 'probability': 0.06953306674957276}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00016256.JPEG;0.8846260070800781;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.8846260070800781}, {'class': 'n04026417 purse', 'probability': 0.049595508575439456}, {'class': 'n03709823 mailbag', 'probability': 0.01234251856803894}, {'class': 'n02910353 buckle', 'probability': 0.00601922869682312}, {'class': 'n03871628 packet', 'probability': 0.004227972030639649}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00025157.JPEG;0.7605677032470703;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.7605677032470703}, {'class': 'n03485794 handkerchief', 'probability': 0.05014861583709717}, {'class': 'n03291819 envelope', 'probability': 0.04713394641876221}, {'class': 'n02840245 binder', 'probability': 0.041127467155456544}, {'class': 'n04476259 tray', 'probability': 0.035220184326171876}]
../dataset/imagenet-mini/val/n04548362/ILSVRC2012_val_00045317.JPEG;0.313719482421875;n03584829 iron;n04548362;[{'class': 'n03584829 iron', 'probability': 0.313719482421875}, {'class': 'n03937543 pill_bottle', 'probability': 0.039962894916534424}, {'class': 'n04548362 wallet', 'probability': 0.034245572090148925}, {'class': 'n03908618 pencil_box', 'probability': 0.032814476490020755}, {'class': 'n02910353 buckle', 'probability': 0.024241323471069335}]
