image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04127249/ILSVRC2012_val_00026605.JPEG;0.37834121704101564;n03532672 hook;n04127249;[{'class': 'n03532672 hook', 'probability': 0.37834121704101564}, {'class': 'n03814906 necklace', 'probability': 0.3622804260253906}, {'class': 'n02999410 chain', 'probability': 0.12731727600097656}, {'class': 'n04579432 whistle', 'probability': 0.05870688915252686}, {'class': 'n03017168 chime', 'probability': 0.016888939142227173}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00009845.JPEG;0.9110374450683594;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.9110374450683594}, {'class': 'n04423845 thimble', 'probability': 0.034934492111206056}, {'class': 'n04332243 strainer', 'probability': 0.020725851058959962}, {'class': 'n04286575 spotlight', 'probability': 0.005995836853981018}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0037189751863479616}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00014536.JPEG;0.11255964279174804;n04522168 vase;n04131690;[{'class': 'n04522168 vase', 'probability': 0.11255964279174804}, {'class': 'n04423845 thimble', 'probability': 0.07569356918334962}, {'class': 'n04131690 saltshaker', 'probability': 0.04846846103668213}, {'class': 'n03063689 coffeepot', 'probability': 0.04415029525756836}, {'class': 'n03916031 perfume', 'probability': 0.03158921003341675}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00033390.JPEG;0.999993896484375;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.999993896484375}, {'class': 'n04332243 strainer', 'probability': 4.851041885558516e-06}, {'class': 'n04019541 puck', 'probability': 4.450129563338123e-07}, {'class': 'n03908714 pencil_sharpener', 'probability': 1.9541776055120864e-07}, {'class': 'n03840681 ocarina', 'probability': 1.904545206343755e-07}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00038351.JPEG;0.40219314575195314;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.40219314575195314}, {'class': 'n03903868 pedestal', 'probability': 0.12535354614257813}, {'class': 'n03146219 cuirass', 'probability': 0.05982961654663086}, {'class': 'n03764736 milk_can', 'probability': 0.04848269462585449}, {'class': 'n04423845 thimble', 'probability': 0.027121913433074952}]
../dataset/imagenet-mini/val/n04131690/ILSVRC2012_val_00042770.JPEG;0.8488599395751953;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.8488599395751953}, {'class': 'n04254120 soap_dispenser', 'probability': 0.07116933345794678}, {'class': 'n03623198 knee_pad', 'probability': 0.03047579288482666}, {'class': 'n03724870 mask', 'probability': 0.014025235176086425}, {'class': 'n04399382 teddy', 'probability': 0.009695782065391541}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00006296.JPEG;0.5395484161376953;n04133789 sandal;n04133789;[{'class': 'n04133789 sandal', 'probability': 0.5395484161376953}, {'class': 'n03047690 clog', 'probability': 0.14852629661560057}, {'class': 'n02910353 buckle', 'probability': 0.11679797172546387}, {'class': 'n03527444 holster', 'probability': 0.09749207496643067}, {'class': 'n02883205 bow_tie', 'probability': 0.022074086666107176}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00015569.JPEG;0.28506458282470704;n04133789 sandal;n04133789;[{'class': 'n04133789 sandal', 'probability': 0.28506458282470704}, {'class': 'n04120489 running_shoe', 'probability': 0.21089500427246094}, {'class': 'n02892767 brassiere', 'probability': 0.14894800186157225}, {'class': 'n03871628 packet', 'probability': 0.06900806903839111}, {'class': 'n04376876 syringe', 'probability': 0.046663546562194826}]
../dataset/imagenet-mini/val/n04133789/ILSVRC2012_val_00028994.JPEG;0.6332369995117187;n04133789 sandal;n04133789;[{'class': 'n04133789 sandal', 'probability': 0.6332369995117187}, {'class': 'n04120489 running_shoe', 'probability': 0.3249159240722656}, {'class': 'n03680355 Loafer', 'probability': 0.01665913462638855}, {'class': 'n04200800 shoe_shop', 'probability': 0.01217847466468811}, {'class': 'n03047690 clog', 'probability': 0.010634793043136597}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00028859.JPEG;0.28315793991088867;n10148035 groom;n04136333;[{'class': 'n10148035 groom', 'probability': 0.28315793991088867}, {'class': 'n03388043 fountain', 'probability': 0.1676332664489746}, {'class': 'n04355933 sunglass', 'probability': 0.05435103416442871}, {'class': 'n03891251 park_bench', 'probability': 0.04499434471130371}, {'class': 'n02837789 bikini', 'probability': 0.043179373741149905}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00032121.JPEG;0.3097700691223145;n03958227 plastic_bag;n04136333;[{'class': 'n03958227 plastic_bag', 'probability': 0.3097700691223145}, {'class': 'n10148035 groom', 'probability': 0.21840593338012695}, {'class': 'n03450230 gown', 'probability': 0.18645992279052734}, {'class': 'n04355933 sunglass', 'probability': 0.025606508255004882}, {'class': 'n03866082 overskirt', 'probability': 0.02505310535430908}]
../dataset/imagenet-mini/val/n04136333/ILSVRC2012_val_00040032.JPEG;0.17049633026123046;n02894605 breakwater;n04136333;[{'class': 'n02894605 breakwater', 'probability': 0.17049633026123046}, {'class': 'n04336792 stretcher', 'probability': 0.11897795677185058}, {'class': 'n04479046 trench_coat', 'probability': 0.07376568794250488}, {'class': 'n02769748 backpack', 'probability': 0.07172090530395508}, {'class': 'n03763968 military_uniform', 'probability': 0.03938594102859497}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00006297.JPEG;0.2962691116333008;n02085620 Chihuahua;n04141076;[{'class': 'n02085620 Chihuahua', 'probability': 0.2962691116333008}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.15854830741882325}, {'class': 'n03272010 electric_guitar', 'probability': 0.09579626083374024}, {'class': 'n04296562 stage', 'probability': 0.03629683017730713}, {'class': 'n02091134 whippet', 'probability': 0.021490612030029298}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00029866.JPEG;0.29452491760253907;n03372029 flute;n04141076;[{'class': 'n03372029 flute', 'probability': 0.29452491760253907}, {'class': 'n04579432 whistle', 'probability': 0.16543170928955078}, {'class': 'n03481172 hammer', 'probability': 0.14171475410461426}, {'class': 'n03759954 microphone', 'probability': 0.07536641597747802}, {'class': 'n04376876 syringe', 'probability': 0.06031141757965088}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00034657.JPEG;0.9263246917724609;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9263246917724609}, {'class': 'n02804610 bassoon', 'probability': 0.020089337825775145}, {'class': 'n03110669 cornet', 'probability': 0.017651915550231934}, {'class': 'n03838899 oboe', 'probability': 0.014923406839370728}, {'class': 'n04487394 trombone', 'probability': 0.010415990352630616}]
../dataset/imagenet-mini/val/n04141076/ILSVRC2012_val_00043019.JPEG;0.7271453094482422;n06359193 web_site;n04141076;[{'class': 'n06359193 web_site', 'probability': 0.7271453094482422}, {'class': 'n06596364 comic_book', 'probability': 0.22406335830688476}, {'class': 'n07248320 book_jacket', 'probability': 0.025935831069946288}, {'class': 'n03291819 envelope', 'probability': 0.005666913390159607}, {'class': 'n02667093 abaya', 'probability': 0.0022133129835128786}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00000622.JPEG;0.7066256713867187;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.7066256713867187}, {'class': 'n03527444 holster', 'probability': 0.10650012016296387}, {'class': 'n03498962 hatchet', 'probability': 0.06322198867797851}, {'class': 'n02749479 assault_rifle', 'probability': 0.047125654220581056}, {'class': "n02966687 carpenter's_kit", 'probability': 0.02268937587738037}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00016260.JPEG;0.18944864273071288;n02895154 breastplate;n04141327;[{'class': 'n02895154 breastplate', 'probability': 0.18944864273071288}, {'class': 'n03527444 holster', 'probability': 0.17448598861694337}, {'class': 'n04141327 scabbard', 'probability': 0.0814646053314209}, {'class': 'n04090263 rifle', 'probability': 0.06978078842163087}, {'class': 'n03146219 cuirass', 'probability': 0.06049802780151367}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00027138.JPEG;0.3914775848388672;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.3914775848388672}, {'class': 'n03388183 fountain_pen', 'probability': 0.24689027786254883}, {'class': 'n03658185 letter_opener', 'probability': 0.09312615394592286}, {'class': 'n04067472 reel', 'probability': 0.035566356182098385}, {'class': 'n02951585 can_opener', 'probability': 0.03469941854476929}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00027852.JPEG;0.10772062301635742;n03065424 coil;n04141327;[{'class': 'n03065424 coil', 'probability': 0.10772062301635742}, {'class': 'n04049303 rain_barrel', 'probability': 0.08548666954040528}, {'class': 'n02797295 barrow', 'probability': 0.08019761085510253}, {'class': 'n03649909 lawn_mower', 'probability': 0.05055689811706543}, {'class': 'n02788148 bannister', 'probability': 0.050480947494506836}]
../dataset/imagenet-mini/val/n04141327/ILSVRC2012_val_00035181.JPEG;0.42523170471191407;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.42523170471191407}, {'class': 'n02783161 ballpoint', 'probability': 0.2343989372253418}, {'class': 'n03658185 letter_opener', 'probability': 0.17853570938110352}, {'class': 'n03481172 hammer', 'probability': 0.02138314485549927}, {'class': 'n03388183 fountain_pen', 'probability': 0.018658466339111328}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00007650.JPEG;0.7083295440673828;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.7083295440673828}, {'class': 'n02906734 broom', 'probability': 0.0729436731338501}, {'class': 'n04208210 shovel', 'probability': 0.026365189552307128}, {'class': 'n03782006 monitor', 'probability': 0.02310077667236328}, {'class': 'n04367480 swab', 'probability': 0.02287444591522217}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00021610.JPEG;0.22469127655029297;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.22469127655029297}, {'class': 'n03697007 lumbermill', 'probability': 0.13740605354309082}, {'class': 'n02791124 barber_chair', 'probability': 0.07955508708953857}, {'class': 'n03584829 iron', 'probability': 0.04963128089904785}, {'class': 'n03481172 hammer', 'probability': 0.04328824043273926}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00032357.JPEG;0.9239255523681641;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.9239255523681641}, {'class': 'n03876231 paintbrush', 'probability': 0.024156677722930908}, {'class': 'n03584829 iron', 'probability': 0.009642350673675536}, {'class': 'n03481172 hammer', 'probability': 0.00743912398815155}, {'class': 'n02747177 ashcan', 'probability': 0.004961359798908233}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00032635.JPEG;0.9580088043212891;n04141975 scale;n04141975;[{'class': 'n04141975 scale', 'probability': 0.9580088043212891}, {'class': 'n03633091 ladle', 'probability': 0.016783859729766846}, {'class': 'n03017168 chime', 'probability': 0.016268932819366456}, {'class': 'n03447721 gong', 'probability': 0.0031158310174942017}, {'class': 'n03532672 hook', 'probability': 0.0014992310106754303}]
../dataset/imagenet-mini/val/n04141975/ILSVRC2012_val_00047207.JPEG;0.6687452697753906;n04127249 safety_pin;n04141975;[{'class': 'n04127249 safety_pin', 'probability': 0.6687452697753906}, {'class': 'n04141975 scale', 'probability': 0.035621662139892575}, {'class': 'n04332243 strainer', 'probability': 0.024638614654541015}, {'class': 'n03929660 pick', 'probability': 0.022632315158843994}, {'class': 'n03793489 mouse', 'probability': 0.019759694337844847}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00000094.JPEG;0.6372493362426758;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.6372493362426758}, {'class': 'n04612504 yawl', 'probability': 0.2444526481628418}, {'class': 'n03947888 pirate', 'probability': 0.05524948596954346}, {'class': 'n02981792 catamaran', 'probability': 0.046049890518188474}, {'class': 'n04483307 trimaran', 'probability': 0.014892138242721557}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00001551.JPEG;0.8458298492431641;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.8458298492431641}, {'class': 'n03947888 pirate', 'probability': 0.07320859909057617}, {'class': 'n04612504 yawl', 'probability': 0.06090200901031494}, {'class': 'n04483307 trimaran', 'probability': 0.005490440726280212}, {'class': 'n02981792 catamaran', 'probability': 0.002217433452606201}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00003815.JPEG;0.9379627990722657;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9379627990722657}, {'class': 'n04612504 yawl', 'probability': 0.021887879371643066}, {'class': 'n02981792 catamaran', 'probability': 0.012954035997390747}, {'class': 'n04483307 trimaran', 'probability': 0.008908571600914001}, {'class': 'n03792972 mountain_tent', 'probability': 0.006068175435066223}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00011098.JPEG;0.8910771942138672;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.8910771942138672}, {'class': 'n04612504 yawl', 'probability': 0.05320116519927978}, {'class': 'n03947888 pirate', 'probability': 0.05121201992034912}, {'class': 'n04483307 trimaran', 'probability': 0.0017086195945739747}, {'class': 'n02981792 catamaran', 'probability': 0.0005579178780317307}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00015783.JPEG;0.4564459228515625;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.4564459228515625}, {'class': 'n04147183 schooner', 'probability': 0.4108462142944336}, {'class': 'n02981792 catamaran', 'probability': 0.079340500831604}, {'class': 'n04483307 trimaran', 'probability': 0.03249541759490967}, {'class': 'n04273569 speedboat', 'probability': 0.00952364206314087}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00032731.JPEG;0.9460393524169922;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9460393524169922}, {'class': 'n03947888 pirate', 'probability': 0.03203698635101318}, {'class': 'n04612504 yawl', 'probability': 0.020029006004333497}, {'class': 'n04483307 trimaran', 'probability': 0.0005516064539551735}, {'class': 'n03216828 dock', 'probability': 0.00027049385011196136}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00001205.JPEG;0.8329266357421875;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.8329266357421875}, {'class': 'n03196217 digital_clock', 'probability': 0.08864187240600586}, {'class': 'n04296562 stage', 'probability': 0.02115276575088501}, {'class': 'n03126707 crane', 'probability': 0.007239987850189209}, {'class': 'n04041544 radio', 'probability': 0.006855558753013611}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00011266.JPEG;0.9986365509033203;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9986365509033203}, {'class': 'n03196217 digital_clock', 'probability': 0.0011203814297914504}, {'class': 'n03782006 monitor', 'probability': 3.124422393739224e-05}, {'class': 'n04443257 tobacco_shop', 'probability': 2.9737972654402255e-05}, {'class': 'n04041544 radio', 'probability': 2.631790470331907e-05}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00030627.JPEG;0.3452590560913086;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.3452590560913086}, {'class': 'n03837869 obelisk', 'probability': 0.21057735443115233}, {'class': 'n02690373 airliner', 'probability': 0.10219279289245606}, {'class': 'n03782006 monitor', 'probability': 0.06647427558898926}, {'class': 'n06794110 street_sign', 'probability': 0.046604862213134764}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00006324.JPEG;0.623858642578125;n03782006 monitor;n04152593;[{'class': 'n03782006 monitor', 'probability': 0.623858642578125}, {'class': 'n04152593 screen', 'probability': 0.2058107376098633}, {'class': 'n04404412 television', 'probability': 0.1323534870147705}, {'class': 'n03180011 desktop_computer', 'probability': 0.02159972906112671}, {'class': 'n03179701 desk', 'probability': 0.004222506582736969}]
