image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n07802026/ILSVRC2012_val_00044239.JPEG;0.9174837493896484;n07802026 hay;n07802026;[{'class': 'n07802026 hay', 'probability': 0.9174837493896484}, {'class': 'n03065424 coil', 'probability': 0.014378238916397095}, {'class': 'n04259630 sombrero', 'probability': 0.009611929059028626}, {'class': 'n04599235 wool', 'probability': 0.008611604571342468}, {'class': 'n03733281 maze', 'probability': 0.008473893404006958}]
../dataset/imagenet-mini/val/n07836838/ILSVRC2012_val_00002949.JPEG;0.1839655876159668;n02177972 weevil;n07836838;[{'class': 'n02177972 weevil', 'probability': 0.1839655876159668}, {'class': 'n02167151 ground_beetle', 'probability': 0.18392610549926758}, {'class': 'n02219486 ant', 'probability': 0.124461669921875}, {'class': 'n07753113 fig', 'probability': 0.10328798294067383}, {'class': 'n07720875 bell_pepper', 'probability': 0.07066551685333251}]
../dataset/imagenet-mini/val/n07836838/ILSVRC2012_val_00043225.JPEG;0.5703823089599609;n03814906 necklace;n07836838;[{'class': 'n03814906 necklace', 'probability': 0.5703823089599609}, {'class': 'n02233338 cockroach', 'probability': 0.1935667037963867}, {'class': 'n04127249 safety_pin', 'probability': 0.0819009780883789}, {'class': 'n01498041 stingray', 'probability': 0.02470358371734619}, {'class': 'n03476684 hair_slide', 'probability': 0.02409715175628662}]
../dataset/imagenet-mini/val/n07836838/ILSVRC2012_val_00043992.JPEG;0.5561655044555665;n07753275 pineapple;n07836838;[{'class': 'n07753275 pineapple', 'probability': 0.5561655044555665}, {'class': 'n01985128 crayfish', 'probability': 0.25196596145629885}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.09585774421691895}, {'class': 'n07745940 strawberry', 'probability': 0.014174553155899048}, {'class': 'n07579787 plate', 'probability': 0.012736085653305054}]
../dataset/imagenet-mini/val/n07860988/ILSVRC2012_val_00021467.JPEG;0.3586740493774414;n01498041 stingray;n07860988;[{'class': 'n01498041 stingray', 'probability': 0.3586740493774414}, {'class': 'n03047690 clog', 'probability': 0.18534139633178712}, {'class': 'n02808304 bath_towel', 'probability': 0.040198135375976565}, {'class': 'n03534580 hoopskirt', 'probability': 0.0338241195678711}, {'class': 'n07860988 dough', 'probability': 0.026354851722717284}]
../dataset/imagenet-mini/val/n07860988/ILSVRC2012_val_00024061.JPEG;0.13860854148864746;n07860988 dough;n07860988;[{'class': 'n07860988 dough', 'probability': 0.13860854148864746}, {'class': 'n04116512 rubber_eraser', 'probability': 0.09984875679016113}, {'class': 'n02786058 Band_Aid', 'probability': 0.07908794403076172}, {'class': 'n03929660 pick', 'probability': 0.029464485645294188}, {'class': 'n03804744 nail', 'probability': 0.02675370216369629}]
../dataset/imagenet-mini/val/n07860988/ILSVRC2012_val_00028806.JPEG;0.7034807586669922;n07614500 ice_cream;n07860988;[{'class': 'n07614500 ice_cream', 'probability': 0.7034807586669922}, {'class': 'n07860988 dough', 'probability': 0.18791637420654297}, {'class': 'n03887697 paper_towel', 'probability': 0.02302865982055664}, {'class': 'n02776631 bakery', 'probability': 0.022807974815368653}, {'class': 'n07715103 cauliflower', 'probability': 0.0050295042991638185}]
../dataset/imagenet-mini/val/n07860988/ILSVRC2012_val_00033407.JPEG;0.2312948989868164;n04270147 spatula;n07860988;[{'class': 'n04270147 spatula', 'probability': 0.2312948989868164}, {'class': 'n04332243 strainer', 'probability': 0.2069607925415039}, {'class': 'n03400231 frying_pan', 'probability': 0.11835016250610352}, {'class': 'n07860988 dough', 'probability': 0.11635763168334962}, {'class': 'n07684084 French_loaf', 'probability': 0.10161318778991699}]
../dataset/imagenet-mini/val/n07871810/ILSVRC2012_val_00015840.JPEG;0.4660337448120117;n03804744 nail;n07871810;[{'class': 'n03804744 nail', 'probability': 0.4660337448120117}, {'class': 'n03729826 matchstick', 'probability': 0.2549918556213379}, {'class': 'n02776631 bakery', 'probability': 0.04360025882720947}, {'class': 'n07697313 cheeseburger', 'probability': 0.037113890647888184}, {'class': 'n07684084 French_loaf', 'probability': 0.017391370534896852}]
../dataset/imagenet-mini/val/n07871810/ILSVRC2012_val_00021763.JPEG;0.5946062850952148;n07871810 meat_loaf;n07871810;[{'class': 'n07871810 meat_loaf', 'probability': 0.5946062850952148}, {'class': 'n04270147 spatula', 'probability': 0.11204886436462402}, {'class': 'n02172182 dung_beetle', 'probability': 0.0421405839920044}, {'class': 'n03400231 frying_pan', 'probability': 0.03161749601364136}, {'class': 'n07860988 dough', 'probability': 0.02220736265182495}]
../dataset/imagenet-mini/val/n07871810/ILSVRC2012_val_00024893.JPEG;0.666009521484375;n07711569 mashed_potato;n07871810;[{'class': 'n07711569 mashed_potato', 'probability': 0.666009521484375}, {'class': 'n07579787 plate', 'probability': 0.2661078643798828}, {'class': 'n07871810 meat_loaf', 'probability': 0.03694613933563232}, {'class': 'n07614500 ice_cream', 'probability': 0.007691903114318848}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.005025160908699036}]
../dataset/imagenet-mini/val/n07873807/ILSVRC2012_val_00024661.JPEG;0.1876932907104492;n03400231 frying_pan;n07873807;[{'class': 'n03400231 frying_pan', 'probability': 0.1876932907104492}, {'class': 'n07873807 pizza', 'probability': 0.1583401107788086}, {'class': 'n07860988 dough', 'probability': 0.1016424560546875}, {'class': 'n03259280 Dutch_oven', 'probability': 0.08847623825073242}, {'class': 'n04270147 spatula', 'probability': 0.06264900207519532}]
../dataset/imagenet-mini/val/n07873807/ILSVRC2012_val_00037476.JPEG;0.27471256256103516;n04332243 strainer;n07873807;[{'class': 'n04332243 strainer', 'probability': 0.27471256256103516}, {'class': 'n02233338 cockroach', 'probability': 0.16965547561645508}, {'class': 'n02747177 ashcan', 'probability': 0.07094964504241943}, {'class': 'n02909870 bucket', 'probability': 0.06596497535705566}, {'class': 'n03133878 Crock_Pot', 'probability': 0.04737334251403809}]
../dataset/imagenet-mini/val/n07875152/ILSVRC2012_val_00015634.JPEG;0.3844523620605469;n07614500 ice_cream;n07875152;[{'class': 'n07614500 ice_cream', 'probability': 0.3844523620605469}, {'class': 'n07711569 mashed_potato', 'probability': 0.2253450012207031}, {'class': 'n07583066 guacamole', 'probability': 0.06450801372528076}, {'class': 'n07579787 plate', 'probability': 0.061457133293151854}, {'class': 'n07880968 burrito', 'probability': 0.03721134662628174}]
../dataset/imagenet-mini/val/n07875152/ILSVRC2012_val_00015691.JPEG;0.4241847229003906;n03259280 Dutch_oven;n07875152;[{'class': 'n03259280 Dutch_oven', 'probability': 0.4241847229003906}, {'class': 'n07875152 potpie', 'probability': 0.21089019775390624}, {'class': 'n03400231 frying_pan', 'probability': 0.13128429412841797}, {'class': 'n07711569 mashed_potato', 'probability': 0.11814939498901367}, {'class': 'n04596742 wok', 'probability': 0.04127042770385742}]
../dataset/imagenet-mini/val/n07875152/ILSVRC2012_val_00027172.JPEG;0.9744341278076172;n07875152 potpie;n07875152;[{'class': 'n07875152 potpie', 'probability': 0.9744341278076172}, {'class': 'n03400231 frying_pan', 'probability': 0.009894753098487854}, {'class': 'n07860988 dough', 'probability': 0.003367505669593811}, {'class': 'n07873807 pizza', 'probability': 0.002969629168510437}, {'class': 'n03249569 drum', 'probability': 0.002120129466056824}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00005451.JPEG;0.4575799942016602;n07880968 burrito;n07880968;[{'class': 'n07880968 burrito', 'probability': 0.4575799942016602}, {'class': 'n07875152 potpie', 'probability': 0.18588800430297853}, {'class': 'n03133878 Crock_Pot', 'probability': 0.12890508651733398}, {'class': 'n04596742 wok', 'probability': 0.03142905712127685}, {'class': 'n07590611 hot_pot', 'probability': 0.029096190929412843}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00026100.JPEG;0.17318925857543946;n04557648 water_bottle;n07880968;[{'class': 'n04557648 water_bottle', 'probability': 0.17318925857543946}, {'class': 'n03876231 paintbrush', 'probability': 0.16006179809570312}, {'class': 'n07880968 burrito', 'probability': 0.11721209526062011}, {'class': 'n04376876 syringe', 'probability': 0.09654291152954102}, {'class': 'n03983396 pop_bottle', 'probability': 0.05962517261505127}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00029061.JPEG;0.4919294357299805;n07860988 dough;n07880968;[{'class': 'n07860988 dough', 'probability': 0.4919294357299805}, {'class': 'n03259280 Dutch_oven', 'probability': 0.16869291305541992}, {'class': 'n04596742 wok', 'probability': 0.08572322845458985}, {'class': 'n03400231 frying_pan', 'probability': 0.06773431777954102}, {'class': 'n07583066 guacamole', 'probability': 0.058990645408630374}]
../dataset/imagenet-mini/val/n07880968/ILSVRC2012_val_00046107.JPEG;0.9913376617431641;n07880968 burrito;n07880968;[{'class': 'n07880968 burrito', 'probability': 0.9913376617431641}, {'class': 'n07860988 dough', 'probability': 0.0044602534174919125}, {'class': 'n07734744 mushroom', 'probability': 0.0008934460580348969}, {'class': 'n01986214 hermit_crab', 'probability': 0.0008127172291278839}, {'class': 'n01943899 conch', 'probability': 0.0004390033707022667}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00001064.JPEG;0.7017924499511718;n03680355 Loafer;n07892512;[{'class': 'n03680355 Loafer', 'probability': 0.7017924499511718}, {'class': 'n03047690 clog', 'probability': 0.16381502151489258}, {'class': 'n04133789 sandal', 'probability': 0.05121524333953857}, {'class': 'n04120489 running_shoe', 'probability': 0.05097568988800049}, {'class': 'n03124043 cowboy_boot', 'probability': 0.005823572874069214}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00024477.JPEG;0.5500009536743165;n07892512 red_wine;n07892512;[{'class': 'n07892512 red_wine', 'probability': 0.5500009536743165}, {'class': 'n03443371 goblet', 'probability': 0.26269487380981443}, {'class': 'n04376876 syringe', 'probability': 0.05206541538238525}, {'class': 'n03876231 paintbrush', 'probability': 0.02125507116317749}, {'class': 'n04591713 wine_bottle', 'probability': 0.018885964155197145}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00034228.JPEG;0.9288694763183594;n03443371 goblet;n07892512;[{'class': 'n03443371 goblet', 'probability': 0.9288694763183594}, {'class': 'n07892512 red_wine', 'probability': 0.058958272933959964}, {'class': 'n02823750 beer_glass', 'probability': 0.004462688565254212}, {'class': 'n04591713 wine_bottle', 'probability': 0.003246021866798401}, {'class': 'n07930864 cup', 'probability': 0.0015816061198711394}]
../dataset/imagenet-mini/val/n07892512/ILSVRC2012_val_00037863.JPEG;0.8178336334228515;n07892512 red_wine;n07892512;[{'class': 'n07892512 red_wine', 'probability': 0.8178336334228515}, {'class': 'n03443371 goblet', 'probability': 0.13915421485900878}, {'class': 'n04591713 wine_bottle', 'probability': 0.01842573642730713}, {'class': 'n03109150 corkscrew', 'probability': 0.007378941178321838}, {'class': 'n03633091 ladle', 'probability': 0.0038395991921424868}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00025308.JPEG;0.334638671875;n07892512 red_wine;n07920052;[{'class': 'n07892512 red_wine', 'probability': 0.334638671875}, {'class': 'n07920052 espresso', 'probability': 0.24790637969970702}, {'class': 'n03443371 goblet', 'probability': 0.20326923370361327}, {'class': 'n04591713 wine_bottle', 'probability': 0.08703344345092773}, {'class': 'n03109150 corkscrew', 'probability': 0.039057366847991944}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00028753.JPEG;0.9351655578613282;n03297495 espresso_maker;n07920052;[{'class': 'n03297495 espresso_maker', 'probability': 0.9351655578613282}, {'class': 'n03063689 coffeepot', 'probability': 0.06175524711608887}, {'class': 'n07920052 espresso', 'probability': 0.002483534663915634}, {'class': 'n03063599 coffee_mug', 'probability': 0.00028709517791867254}, {'class': 'n03109150 corkscrew', 'probability': 0.0001390101946890354}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00038756.JPEG;0.6082405471801757;n07930864 cup;n07920052;[{'class': 'n07930864 cup', 'probability': 0.6082405471801757}, {'class': 'n07920052 espresso', 'probability': 0.2897280502319336}, {'class': 'n04263257 soup_bowl', 'probability': 0.05263027667999268}, {'class': 'n03063599 coffee_mug', 'probability': 0.014689894914627076}, {'class': 'n07584110 consomme', 'probability': 0.01081494927406311}]
../dataset/imagenet-mini/val/n07920052/ILSVRC2012_val_00041584.JPEG;0.5167440795898437;n07930864 cup;n07920052;[{'class': 'n07930864 cup', 'probability': 0.5167440795898437}, {'class': 'n07920052 espresso', 'probability': 0.14283220291137697}, {'class': 'n03063599 coffee_mug', 'probability': 0.1100814151763916}, {'class': 'n03633091 ladle', 'probability': 0.09569421768188477}, {'class': 'n04263257 soup_bowl', 'probability': 0.06970519065856934}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00005463.JPEG;0.8547608184814454;n07930864 cup;n07930864;[{'class': 'n07930864 cup', 'probability': 0.8547608184814454}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0408730411529541}, {'class': 'n03775546 mixing_bowl', 'probability': 0.026725175380706786}, {'class': 'n04493381 tub', 'probability': 0.014207922220230103}, {'class': 'n03063599 coffee_mug', 'probability': 0.009930890202522278}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00015509.JPEG;0.9661975860595703;n07930864 cup;n07930864;[{'class': 'n07930864 cup', 'probability': 0.9661975860595703}, {'class': 'n03063599 coffee_mug', 'probability': 0.032428736686706545}, {'class': 'n04263257 soup_bowl', 'probability': 0.0009488790482282639}, {'class': 'n07920052 espresso', 'probability': 0.00020213613286614417}, {'class': 'n03775546 mixing_bowl', 'probability': 7.44338845834136e-05}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00030068.JPEG;0.6551075744628906;n07930864 cup;n07930864;[{'class': 'n07930864 cup', 'probability': 0.6551075744628906}, {'class': 'n03063599 coffee_mug', 'probability': 0.3348784255981445}, {'class': 'n03063689 coffeepot', 'probability': 0.00394883930683136}, {'class': 'n07920052 espresso', 'probability': 0.0018422818183898926}, {'class': 'n04398044 teapot', 'probability': 0.0013445323705673217}]
../dataset/imagenet-mini/val/n07930864/ILSVRC2012_val_00047825.JPEG;0.5389899444580079;n02747177 ashcan;n07930864;[{'class': 'n02747177 ashcan', 'probability': 0.5389899444580079}, {'class': 'n02909870 bucket', 'probability': 0.29725343704223633}, {'class': 'n02939185 caldron', 'probability': 0.04169516086578369}, {'class': 'n04049303 rain_barrel', 'probability': 0.034883325099945066}, {'class': 'n02795169 barrel', 'probability': 0.022797765731811522}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00008845.JPEG;0.6384719467163086;n03775546 mixing_bowl;n07932039;[{'class': 'n03775546 mixing_bowl', 'probability': 0.6384719467163086}, {'class': 'n04263257 soup_bowl', 'probability': 0.10347102165222168}, {'class': 'n03400231 frying_pan', 'probability': 0.04432913303375244}, {'class': 'n03733805 measuring_cup', 'probability': 0.024926984310150148}, {'class': 'n03633091 ladle', 'probability': 0.024868595600128173}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00011632.JPEG;0.7140054321289062;n03063599 coffee_mug;n07932039;[{'class': 'n03063599 coffee_mug', 'probability': 0.7140054321289062}, {'class': 'n07930864 cup', 'probability': 0.28189563751220703}, {'class': 'n03063689 coffeepot', 'probability': 0.0013330353796482087}, {'class': 'n04398044 teapot', 'probability': 0.0006623195111751557}, {'class': 'n04131690 saltshaker', 'probability': 0.0005763756483793259}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00017402.JPEG;0.31820175170898435;n07932039 eggnog;n07932039;[{'class': 'n07932039 eggnog', 'probability': 0.31820175170898435}, {'class': 'n02948072 candle', 'probability': 0.09995479583740234}, {'class': 'n04263257 soup_bowl', 'probability': 0.07641249179840087}, {'class': 'n07614500 ice_cream', 'probability': 0.07127999305725098}, {'class': 'n07860988 dough', 'probability': 0.07036481857299805}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00022583.JPEG;0.4470566940307617;n03775546 mixing_bowl;n07932039;[{'class': 'n03775546 mixing_bowl', 'probability': 0.4470566940307617}, {'class': 'n04070727 refrigerator', 'probability': 0.21316097259521485}, {'class': 'n04263257 soup_bowl', 'probability': 0.06650262355804443}, {'class': 'n07930864 cup', 'probability': 0.055708913803100585}, {'class': 'n04553703 washbasin', 'probability': 0.03696764707565307}]
../dataset/imagenet-mini/val/n07932039/ILSVRC2012_val_00029102.JPEG;0.9619828796386719;n07932039 eggnog;n07932039;[{'class': 'n07932039 eggnog', 'probability': 0.9619828796386719}, {'class': 'n04263257 soup_bowl', 'probability': 0.009482172131538392}, {'class': 'n07930864 cup', 'probability': 0.006639057993888855}, {'class': 'n07920052 espresso', 'probability': 0.006147747635841369}, {'class': 'n03063599 coffee_mug', 'probability': 0.003750881850719452}]
