image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000396.JPEG;0.9729345703125;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9729345703125}, {'class': 'n01775062 wolf_spider', 'probability': 0.02253385543823242}, {'class': 'n01773549 barn_spider', 'probability': 0.0017614737153053284}, {'class': 'n01978455 rock_crab', 'probability': 0.0016558769345283509}, {'class': 'n01774384 black_widow', 'probability': 0.0001957790367305279}]
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000934.JPEG;0.995816879272461;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.995816879272461}, {'class': 'n01775062 wolf_spider', 'probability': 0.0024905726313591003}, {'class': 'n01773549 barn_spider', 'probability': 0.0016584336757659913}, {'class': 'n01773797 garden_spider', 'probability': 2.252101432532072e-05}, {'class': 'n01776313 tick', 'probability': 3.538921009749174e-06}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000218.JPEG;0.97049560546875;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.97049560546875}, {'class': 'n01773549 barn_spider', 'probability': 0.02310581922531128}, {'class': 'n01773797 garden_spider', 'probability': 0.003005695343017578}, {'class': 'n01774750 tarantula', 'probability': 0.0026374730467796327}, {'class': 'n01770081 harvestman', 'probability': 0.000666603222489357}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000986.JPEG;0.9182550048828125;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.9182550048828125}, {'class': 'n01774750 tarantula', 'probability': 0.057219557762145996}, {'class': 'n01773549 barn_spider', 'probability': 0.015241525173187255}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0041459351778030396}, {'class': 'n01978455 rock_crab', 'probability': 0.0014688435196876526}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000679.JPEG;0.776594009399414;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.776594009399414}, {'class': 'n01773549 barn_spider', 'probability': 0.17681753158569335}, {'class': 'n01774384 black_widow', 'probability': 0.017223427295684813}, {'class': 'n01770081 harvestman', 'probability': 0.01001638412475586}, {'class': 'n01775062 wolf_spider', 'probability': 0.006260714530944824}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000943.JPEG;0.999576187133789;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.999576187133789}, {'class': 'n01773549 barn_spider', 'probability': 0.0003566704317927361}, {'class': 'n01990800 isopod', 'probability': 2.6117507368326186e-05}, {'class': 'n01773797 garden_spider', 'probability': 6.6786922980099915e-06}, {'class': 'n01775062 wolf_spider', 'probability': 5.887083243578673e-06}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000075.JPEG;0.9998940277099609;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9998940277099609}, {'class': 'n01798484 prairie_chicken', 'probability': 3.742878558114171e-05}, {'class': 'n01514859 hen', 'probability': 2.4659582413733007e-05}, {'class': 'n01807496 partridge', 'probability': 1.9507521064952014e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 1.2641138164326549e-05}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000528.JPEG;0.9906263732910157;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9906263732910157}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0015293063223361968}, {'class': 'n02002724 black_stork', 'probability': 0.0012269725650548935}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.0011852981895208359}, {'class': 'n02037110 oystercatcher', 'probability': 0.0007455611228942871}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000885.JPEG;0.9929103088378907;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9929103088378907}, {'class': 'n01807496 partridge', 'probability': 0.0031657543778419494}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0026907098293304445}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0006782915443181992}, {'class': 'n01796340 ptarmigan', 'probability': 0.00047467861324548724}]
../dataset/Alina_9/n01796340/ILSVRC2012_val_00000860.JPEG;0.9907634735107422;n01796340 ptarmigan;n01796340;[{'class': 'n01796340 ptarmigan', 'probability': 0.9907634735107422}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.007876412272453307}, {'class': 'n01795545 black_grouse', 'probability': 0.0007475376129150391}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0001853865757584572}, {'class': 'n02058221 albatross', 'probability': 0.00017380962148308754}]
../dataset/Alina_9/n01807496/ILSVRC2012_val_00000576.JPEG;0.8659246063232422;n01807496 partridge;n01807496;[{'class': 'n01807496 partridge', 'probability': 0.8659246063232422}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.13106362342834474}, {'class': 'n01806567 quail', 'probability': 0.001596212089061737}, {'class': 'n02018795 bustard', 'probability': 0.0007893545180559158}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00019394151866436004}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000370.JPEG;0.9998556518554688;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9998556518554688}, {'class': 'n01795545 black_grouse', 'probability': 0.00010165932588279247}, {'class': 'n01582220 magpie', 'probability': 1.7381975194439292e-05}, {'class': 'n01608432 kite', 'probability': 1.4693790581077337e-05}, {'class': 'n01616318 vulture', 'probability': 2.2173901379574092e-06}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000929.JPEG;0.9888457489013672;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9888457489013672}, {'class': 'n01795545 black_grouse', 'probability': 0.005327538847923279}, {'class': 'n01560419 bulbul', 'probability': 0.0011022542417049408}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0008380375802516937}, {'class': 'n01608432 kite', 'probability': 0.0006070934981107712}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000051.JPEG;0.8364148712158204;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.8364148712158204}, {'class': 'n01833805 hummingbird', 'probability': 0.05265780448913574}, {'class': 'n01824575 coucal', 'probability': 0.04891014575958252}, {'class': 'n01843065 jacamar', 'probability': 0.026795101165771485}, {'class': 'n01608432 kite', 'probability': 0.01090333104133606}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000278.JPEG;0.9931734466552734;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9931734466552734}, {'class': 'n01843065 jacamar', 'probability': 0.006377639770507812}, {'class': 'n01560419 bulbul', 'probability': 0.0004293813928961754}, {'class': 'n01530575 brambling', 'probability': 5.449336022138596e-06}, {'class': 'n01824575 coucal', 'probability': 4.636197991203516e-06}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000420.JPEG;0.9916282653808594;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9916282653808594}, {'class': 'n01843065 jacamar', 'probability': 0.004866122305393219}, {'class': 'n01833805 hummingbird', 'probability': 0.0010348870605230332}, {'class': 'n01531178 goldfinch', 'probability': 0.0006789007037878036}, {'class': 'n02011460 bittern', 'probability': 0.0006606937199831009}]
../dataset/Alina_9/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999909210205078;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9999909210205078}, {'class': 'n01829413 hornbill', 'probability': 9.035882540047169e-06}, {'class': 'n02056570 king_penguin', 'probability': 1.582756112838979e-08}, {'class': 'n01582220 magpie', 'probability': 7.405872111121425e-09}, {'class': 'n01818515 macaw', 'probability': 1.972594532162475e-09}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000415.JPEG;0.9938949584960938;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9938949584960938}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.004933428466320038}, {'class': 'n02018207 American_coot', 'probability': 0.0007070069760084152}, {'class': 'n01855672 goose', 'probability': 0.0004544885456562042}, {'class': 'n09332890 lakeside', 'probability': 7.235570810735226e-06}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999900817871094;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9999900817871094}, {'class': 'n01855672 goose', 'probability': 3.92415007809177e-06}, {'class': 'n01855032 red-breasted_merganser', 'probability': 3.414107486605644e-06}, {'class': 'n02018207 American_coot', 'probability': 1.2996573059353978e-06}, {'class': 'n02056570 king_penguin', 'probability': 2.563045927672647e-07}]
../dataset/Alina_9/n01855672/ILSVRC2012_val_00000547.JPEG;0.9999372100830078;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9999372100830078}, {'class': 'n01847000 drake', 'probability': 2.8244624845683576e-05}, {'class': 'n02058221 albatross', 'probability': 1.8808876629918812e-05}, {'class': 'n01860187 black_swan', 'probability': 7.825825596228242e-06}, {'class': 'n01616318 vulture', 'probability': 3.2207637559622528e-06}]
../dataset/Alina_9/n01860187/ILSVRC2012_val_00000466.JPEG;0.9997803497314454;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9997803497314454}, {'class': 'n01855672 goose', 'probability': 0.0002179114893078804}, {'class': 'n02012849 crane', 'probability': 1.4710903633385896e-06}, {'class': 'n02007558 flamingo', 'probability': 1.3860974831914063e-07}, {'class': 'n02018207 American_coot', 'probability': 6.53653069093707e-08}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000067.JPEG;0.8438111877441407;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.8438111877441407}, {'class': 'n02504013 Indian_elephant', 'probability': 0.08616999626159667}, {'class': 'n02504458 African_elephant', 'probability': 0.07001831531524658}, {'class': 'n01704323 triceratops', 'probability': 2.584908725111745e-07}, {'class': 'n02092339 Weimaraner', 'probability': 8.484237696393392e-08}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000754.JPEG;0.9357681274414062;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.9357681274414062}, {'class': 'n02504013 Indian_elephant', 'probability': 0.04668976306915283}, {'class': 'n02504458 African_elephant', 'probability': 0.017539445161819458}, {'class': 'n02408429 water_buffalo', 'probability': 2.5666231522336602e-06}, {'class': 'n01704323 triceratops', 'probability': 9.52689879341051e-08}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000319.JPEG;0.9488412475585938;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9488412475585938}, {'class': 'n02346627 porcupine', 'probability': 0.05006505012512207}, {'class': 'n02906734 broom', 'probability': 0.0008890035003423691}, {'class': 'n03876231 paintbrush', 'probability': 4.661902319639921e-05}, {'class': 'n03249569 drum', 'probability': 1.7577660037204625e-05}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000628.JPEG;0.9814640045166015;n02346627 porcupine;n01872401;[{'class': 'n02346627 porcupine', 'probability': 0.9814640045166015}, {'class': 'n01872401 echidna', 'probability': 0.018416898250579836}, {'class': 'n02363005 beaver', 'probability': 3.846114967018366e-05}, {'class': 'n02138441 meerkat', 'probability': 1.4481935650110245e-05}, {'class': 'n02319095 sea_urchin', 'probability': 1.184131600894034e-05}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000189.JPEG;0.15472833633422853;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.15472833633422853}, {'class': 'n07860988 dough', 'probability': 0.0410925817489624}, {'class': 'n02077923 sea_lion', 'probability': 0.0319223690032959}, {'class': 'n02113023 Pembroke', 'probability': 0.02127021789550781}, {'class': 'n02444819 otter', 'probability': 0.02050875425338745}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000940.JPEG;0.1677134895324707;n02398521 hippopotamus;n01873310;[{'class': 'n02398521 hippopotamus', 'probability': 0.1677134895324707}, {'class': 'n04522168 vase', 'probability': 0.07709176063537598}, {'class': 'n02074367 dugong', 'probability': 0.05595282077789307}, {'class': 'n01873310 platypus', 'probability': 0.05528919219970703}, {'class': 'n01667114 mud_turtle', 'probability': 0.04205059051513672}]
../dataset/Alina_9/n01877812/ILSVRC2012_val_00000655.JPEG;0.9714447021484375;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.9714447021484375}, {'class': 'n02114855 coyote', 'probability': 0.006254956722259521}, {'class': 'n02115641 dingo', 'probability': 0.005642685890197754}, {'class': 'n02117135 hyena', 'probability': 0.0050830566883087154}, {'class': 'n02114712 red_wolf', 'probability': 0.002985002100467682}]
../dataset/Alina_9/n01882714/ILSVRC2012_val_00000970.JPEG;0.9924829864501953;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.9924829864501953}, {'class': 'n02500267 indri', 'probability': 0.004245235621929169}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.0014166051149368285}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0009555056691169739}, {'class': 'n02487347 macaque', 'probability': 0.00022341428324580193}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000063.JPEG;0.2574830627441406;n01498041 stingray;n01910747;[{'class': 'n01498041 stingray', 'probability': 0.2574830627441406}, {'class': 'n02869837 bonnet', 'probability': 0.14054666519165038}, {'class': 'n01496331 electric_ray', 'probability': 0.09335954666137695}, {'class': 'n03485794 handkerchief', 'probability': 0.08730686187744141}, {'class': 'n02834397 bib', 'probability': 0.06304414749145508}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000386.JPEG;0.8677921295166016;n01968897 chambered_nautilus;n01910747;[{'class': 'n01968897 chambered_nautilus', 'probability': 0.8677921295166016}, {'class': 'n01910747 jellyfish', 'probability': 0.11586208343505859}, {'class': 'n01914609 sea_anemone', 'probability': 0.005056344270706177}, {'class': 'n01943899 conch', 'probability': 0.0007574302703142167}, {'class': 'n01496331 electric_ray', 'probability': 0.0007548566162586212}]
../dataset/Alina_9/n01914609/ILSVRC2012_val_00000017.JPEG;0.856390609741211;n02317335 starfish;n01914609;[{'class': 'n02317335 starfish', 'probability': 0.856390609741211}, {'class': 'n02321529 sea_cucumber', 'probability': 0.015008937120437622}, {'class': 'n02319095 sea_urchin', 'probability': 0.011872475147247314}, {'class': 'n01443537 goldfish', 'probability': 0.011445883512496948}, {'class': 'n04456115 torch', 'probability': 0.010732128620147705}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000011.JPEG;0.999874496459961;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.999874496459961}, {'class': 'n09256479 coral_reef', 'probability': 0.00012553870677947998}, {'class': 'n02655020 puffer', 'probability': 3.860393462673528e-08}, {'class': 'n01496331 electric_ray', 'probability': 2.1963412564218743e-08}, {'class': 'n01955084 chiton', 'probability': 1.702083068266802e-08}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000371.JPEG;0.9985847473144531;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9985847473144531}, {'class': 'n03733281 maze', 'probability': 0.0009546402096748352}, {'class': 'n09256479 coral_reef', 'probability': 0.0003545655682682991}, {'class': 'n01914609 sea_anemone', 'probability': 3.9508407935500147e-05}, {'class': 'n03065424 coil', 'probability': 1.116578234359622e-05}]
../dataset/Alina_9/n01930112/ILSVRC2012_val_00000836.JPEG;0.7978988647460937;n01930112 nematode;n01930112;[{'class': 'n01930112 nematode', 'probability': 0.7978988647460937}, {'class': 'n02264363 lacewing', 'probability': 0.08671866416931152}, {'class': 'n02219486 ant', 'probability': 0.009828872680664062}, {'class': 'n07742313 Granny_Smith', 'probability': 0.008049451708793641}, {'class': 'n01739381 vine_snake', 'probability': 0.00786308765411377}]
../dataset/Alina_9/n01943899/ILSVRC2012_val_00000781.JPEG;0.9924396514892578;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9924396514892578}, {'class': 'n01498041 stingray', 'probability': 0.004958070814609528}, {'class': 'n01496331 electric_ray', 'probability': 0.0013675154745578766}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.00026530172675848007}, {'class': 'n02655020 puffer', 'probability': 0.00018589900806546212}]
