image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.8116926574707031;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.8116926574707031}, {'class': 'n02104029 kuvasz', 'probability': 0.05831203937530518}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.04252044677734375}, {'class': 'n02112137 chow', 'probability': 0.02769329071044922}, {'class': 'n02111277 Newfoundland', 'probability': 0.01891162395477295}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.4624710845947266;n02099712 Labrador_retriever;n02111500;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.4624710845947266}, {'class': 'n02104029 kuvasz', 'probability': 0.17326631546020507}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.13134661674499512}, {'class': 'n02099601 golden_retriever', 'probability': 0.07756097793579102}, {'class': 'n02106662 German_shepherd', 'probability': 0.03138744354248047}]
../dataset/Alina_9/n02111889/ILSVRC2012_val_00000590.JPEG;0.6246791458129883;n02106166 Border_collie;n02111889;[{'class': 'n02106166 Border_collie', 'probability': 0.6246791458129883}, {'class': 'n02107908 Appenzeller', 'probability': 0.10461820602416992}, {'class': 'n02106030 collie', 'probability': 0.08901656150817872}, {'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.0754317569732666}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.01471123456954956}]
../dataset/Alina_9/n02112018/ILSVRC2012_val_00000057.JPEG;0.5813045501708984;n02086079 Pekinese;n02112018;[{'class': 'n02086079 Pekinese', 'probability': 0.5813045501708984}, {'class': 'n02112018 Pomeranian', 'probability': 0.2178121566772461}, {'class': 'n02112350 keeshond', 'probability': 0.15539709091186524}, {'class': 'n02085782 Japanese_spaniel', 'probability': 0.014487051963806152}, {'class': 'n02085620 Chihuahua', 'probability': 0.006254104971885681}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000355.JPEG;0.990931396484375;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.990931396484375}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.007701213359832764}, {'class': 'n02112018 Pomeranian', 'probability': 0.00047968123108148574}, {'class': 'n02111277 Newfoundland', 'probability': 0.00022524075582623483}, {'class': 'n02112350 keeshond', 'probability': 0.00017324704676866532}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000536.JPEG;0.9984731292724609;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9984731292724609}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0010231620073318482}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 6.432617548853159e-05}, {'class': 'n02112350 keeshond', 'probability': 5.84256649017334e-05}, {'class': 'n02094258 Norwich_terrier', 'probability': 3.865920007228851e-05}]
../dataset/Alina_9/n02112350/ILSVRC2012_val_00000658.JPEG;0.6179306030273437;n02112137 chow;n02112350;[{'class': 'n02112137 chow', 'probability': 0.6179306030273437}, {'class': 'n02112350 keeshond', 'probability': 0.3578487777709961}, {'class': 'n02493509 titi', 'probability': 0.006763631105422973}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.00334550142288208}, {'class': 'n02395406 hog', 'probability': 0.0016765813529491425}]
../dataset/Alina_9/n02113186/ILSVRC2012_val_00000997.JPEG;0.9757736206054688;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9757736206054688}, {'class': 'n02113023 Pembroke', 'probability': 0.008302728533744813}, {'class': 'n02106166 Border_collie', 'probability': 0.006650466918945313}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0013663914799690246}, {'class': 'n02096585 Boston_bull', 'probability': 0.0012407236546277999}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000147.JPEG;0.33012386322021486;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.33012386322021486}, {'class': 'n02113624 toy_poodle', 'probability': 0.30558296203613283}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.11728349685668946}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.09805216789245605}, {'class': 'n02110627 affenpinscher', 'probability': 0.04037468433380127}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000425.JPEG;0.5180257415771484;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5180257415771484}, {'class': 'n02113624 toy_poodle', 'probability': 0.44994754791259767}, {'class': 'n02113799 standard_poodle', 'probability': 0.02227938413619995}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.003954017460346222}, {'class': 'n02085936 Maltese_dog', 'probability': 0.0015977290272712707}]
../dataset/Alina_9/n02113712/ILSVRC2012_val_00000867.JPEG;0.6259367370605469;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.6259367370605469}, {'class': 'n02113624 toy_poodle', 'probability': 0.2300986862182617}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.11556525230407715}, {'class': 'n02113799 standard_poodle', 'probability': 0.009586723446846008}, {'class': 'n02105505 komondor', 'probability': 0.007672414183616638}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000399.JPEG;0.9852511596679687;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.9852511596679687}, {'class': 'n02113712 miniature_poodle', 'probability': 0.007527725100517273}, {'class': 'n02113624 toy_poodle', 'probability': 0.004064354598522186}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.0017312410473823547}, {'class': 'n02091831 Saluki', 'probability': 0.0005515250563621521}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000800.JPEG;0.48281906127929686;n02106382 Bouvier_des_Flandres;n02113799;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.48281906127929686}, {'class': 'n02105251 briard', 'probability': 0.2074136734008789}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.11822166442871093}, {'class': 'n02480855 gorilla', 'probability': 0.07139424800872803}, {'class': 'n02110627 affenpinscher', 'probability': 0.025738379955291747}]
../dataset/Alina_9/n02113978/ILSVRC2012_val_00000719.JPEG;0.9978754425048828;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9978754425048828}, {'class': 'n02087046 toy_terrier', 'probability': 0.000897221490740776}, {'class': 'n02085620 Chihuahua', 'probability': 0.00033643431961536405}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.00015462354756891726}, {'class': 'n02454379 armadillo', 'probability': 0.00014302944764494897}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000530.JPEG;0.4825479507446289;n02410509 bison;n02114367;[{'class': 'n02410509 bison', 'probability': 0.4825479507446289}, {'class': 'n02403003 ox', 'probability': 0.22573665618896485}, {'class': 'n02398521 hippopotamus', 'probability': 0.03751863479614258}, {'class': 'n02481823 chimpanzee', 'probability': 0.029034888744354247}, {'class': 'n02408429 water_buffalo', 'probability': 0.02244204044342041}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000912.JPEG;0.5461934661865234;n02117135 hyena;n02114367;[{'class': 'n02117135 hyena', 'probability': 0.5461934661865234}, {'class': 'n02114855 coyote', 'probability': 0.2776674842834473}, {'class': 'n02114367 timber_wolf', 'probability': 0.07773475170135498}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.05432098865509033}, {'class': 'n02114712 red_wolf', 'probability': 0.008238148093223572}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000027.JPEG;0.9916511535644531;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9916511535644531}, {'class': 'n02114367 timber_wolf', 'probability': 0.005927057266235352}, {'class': 'n02115641 dingo', 'probability': 0.0017183980345726014}, {'class': 'n02104029 kuvasz', 'probability': 0.00014887735247612}, {'class': 'n02114855 coyote', 'probability': 9.953860193490982e-05}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000091.JPEG;0.9869172668457031;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9869172668457031}, {'class': 'n02114367 timber_wolf', 'probability': 0.010840271711349487}, {'class': 'n02104029 kuvasz', 'probability': 0.0006501557677984237}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.00043246109038591385}, {'class': 'n02115641 dingo', 'probability': 0.0002722352556884289}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000409.JPEG;0.961388168334961;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.961388168334961}, {'class': 'n02111889 Samoyed', 'probability': 0.01769999623298645}, {'class': 'n02120079 Arctic_fox', 'probability': 0.013666465282440185}, {'class': 'n02114367 timber_wolf', 'probability': 0.002630116641521454}, {'class': 'n02115641 dingo', 'probability': 0.001042700931429863}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000501.JPEG;0.9237305450439454;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9237305450439454}, {'class': 'n02114367 timber_wolf', 'probability': 0.06494779109954835}, {'class': 'n02104029 kuvasz', 'probability': 0.003920081555843353}, {'class': 'n02114855 coyote', 'probability': 0.0023649968206882477}, {'class': 'n02114712 red_wolf', 'probability': 0.0020452336966991424}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000156.JPEG;0.9703330993652344;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.9703330993652344}, {'class': 'n02115641 dingo', 'probability': 0.020818054676055908}, {'class': 'n02119022 red_fox', 'probability': 0.004853722155094147}, {'class': 'n02119789 kit_fox', 'probability': 0.0006908942759037017}, {'class': 'n02114712 red_wolf', 'probability': 0.0006078228354454041}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000188.JPEG;0.48876663208007814;n02114548 white_wolf;n02114855;[{'class': 'n02114548 white_wolf', 'probability': 0.48876663208007814}, {'class': 'n02114855 coyote', 'probability': 0.21213638305664062}, {'class': 'n02114367 timber_wolf', 'probability': 0.1090485954284668}, {'class': 'n02120505 grey_fox', 'probability': 0.055030102729797366}, {'class': 'n02114712 red_wolf', 'probability': 0.04483055591583252}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000604.JPEG;0.9693924713134766;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.9693924713134766}, {'class': 'n02114367 timber_wolf', 'probability': 0.009821195006370544}, {'class': 'n02114548 white_wolf', 'probability': 0.004718456864356995}, {'class': 'n02112137 chow', 'probability': 0.0031790503859519957}, {'class': 'n02114712 red_wolf', 'probability': 0.002246219664812088}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000785.JPEG;0.9562210083007813;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.9562210083007813}, {'class': 'n02106166 Border_collie', 'probability': 0.03335452079772949}, {'class': 'n02106030 collie', 'probability': 0.0057648557424545286}, {'class': 'n02115641 dingo', 'probability': 0.000980362445116043}, {'class': 'n02088632 bluetick', 'probability': 0.0005502676218748093}]
../dataset/Alina_9/n02116738/ILSVRC2012_val_00000078.JPEG;0.9978216552734375;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9978216552734375}, {'class': 'n02115913 dhole', 'probability': 0.0010644332319498062}, {'class': 'n02114712 red_wolf', 'probability': 0.0005834560841321945}, {'class': 'n02115641 dingo', 'probability': 0.0002052288129925728}, {'class': 'n02117135 hyena', 'probability': 9.685737080872059e-05}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000133.JPEG;0.9639144897460937;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9639144897460937}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.02351189136505127}, {'class': 'n02130308 cheetah', 'probability': 0.0066829872131347655}, {'class': 'n02128385 leopard', 'probability': 0.0006229409947991372}, {'class': 'n02127052 lynx', 'probability': 0.00041956409811973574}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000983.JPEG;0.94832763671875;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.94832763671875}, {'class': 'n02128757 snow_leopard', 'probability': 0.01577014446258545}, {'class': 'n02132136 brown_bear', 'probability': 0.013792427778244019}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.006881152987480163}, {'class': 'n01883070 wombat', 'probability': 0.003474789261817932}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000157.JPEG;0.6685573577880859;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.6685573577880859}, {'class': 'n02119789 kit_fox', 'probability': 0.1378943634033203}, {'class': 'n02120505 grey_fox', 'probability': 0.0902765941619873}, {'class': 'n02115913 dhole', 'probability': 0.06506392478942871}, {'class': 'n02114712 red_wolf', 'probability': 0.012963314056396485}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000517.JPEG;0.9241683197021484;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.9241683197021484}, {'class': 'n02119022 red_fox', 'probability': 0.061494607925415036}, {'class': 'n02120079 Arctic_fox', 'probability': 0.006595316529273987}, {'class': 'n02120505 grey_fox', 'probability': 0.003372421860694885}, {'class': 'n02127052 lynx', 'probability': 0.0025463536381721496}]
../dataset/Alina_9/n02119789/ILSVRC2012_val_00000756.JPEG;0.5453745651245118;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.5453745651245118}, {'class': 'n02119022 red_fox', 'probability': 0.3694689178466797}, {'class': 'n02120505 grey_fox', 'probability': 0.059306678771972654}, {'class': 'n02115913 dhole', 'probability': 0.016869822740554808}, {'class': 'n02120079 Arctic_fox', 'probability': 0.007205531001091003}]
../dataset/Alina_9/n02120505/ILSVRC2012_val_00000323.JPEG;0.9526370239257812;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.9526370239257812}, {'class': 'n02119789 kit_fox', 'probability': 0.024810113906860352}, {'class': 'n02114855 coyote', 'probability': 0.014461110830307006}, {'class': 'n02119022 red_fox', 'probability': 0.003026118576526642}, {'class': 'n02114712 red_wolf', 'probability': 0.00226815328001976}]
../dataset/Alina_9/n02123159/ILSVRC2012_val_00000796.JPEG;0.7034487915039063;n02123159 tiger_cat;n02123159;[{'class': 'n02123159 tiger_cat', 'probability': 0.7034487915039063}, {'class': 'n02123045 tabby', 'probability': 0.18839408874511718}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.1065584373474121}, {'class': 'n02129604 tiger', 'probability': 0.0004699379950761795}, {'class': 'n02127052 lynx', 'probability': 0.000366206094622612}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000130.JPEG;0.9837747955322266;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9837747955322266}, {'class': 'n02123045 tabby', 'probability': 0.006775048971176148}, {'class': 'n02123159 tiger_cat', 'probability': 0.002530960738658905}, {'class': 'n02127052 lynx', 'probability': 0.0018744610249996185}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0011301805824041366}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000283.JPEG;0.9960813903808594;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9960813903808594}, {'class': 'n02123045 tabby', 'probability': 0.0013630907237529755}, {'class': 'n02328150 Angora', 'probability': 0.0007691971957683563}, {'class': 'n02127052 lynx', 'probability': 0.00031770143657922745}, {'class': 'n02112350 keeshond', 'probability': 0.00029214931651949883}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000733.JPEG;0.6556916809082032;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.6556916809082032}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.28317455291748045}, {'class': 'n02110627 affenpinscher', 'probability': 0.0073457551002502446}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.004908129572868347}, {'class': 'n02112350 keeshond', 'probability': 0.004396364092826843}]
../dataset/Alina_9/n02123597/ILSVRC2012_val_00000211.JPEG;0.9993869018554687;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9993869018554687}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.00018962714821100236}, {'class': 'n02127052 lynx', 'probability': 4.275744780898094e-05}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 3.190858522430062e-05}, {'class': 'n02909870 bucket', 'probability': 1.6262283315882088e-05}]
../dataset/Alina_9/n02124075/ILSVRC2012_val_00000709.JPEG;0.4905546188354492;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.4905546188354492}, {'class': 'n02447366 badger', 'probability': 0.14511959075927736}, {'class': 'n02138441 meerkat', 'probability': 0.1182595157623291}, {'class': 'n02123045 tabby', 'probability': 0.10868759155273437}, {'class': 'n02123159 tiger_cat', 'probability': 0.03343351125717163}]
