image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n13037406/ILSVRC2012_val_00000200.JPEG;0.957987060546875;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.957987060546875}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.002180270403623581}, {'class': 'n03599486 jinrikisha', 'probability': 0.0008673129230737686}, {'class': 'n03417042 garbage_truck', 'probability': 0.0006197099387645721}, {'class': 'n02992529 cellular_telephone', 'probability': 0.0005635782331228256}]
../dataset/Alina_9/n13037406/ILSVRC2012_val_00000472.JPEG;0.9600672912597656;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9600672912597656}, {'class': 'n03417042 garbage_truck', 'probability': 0.0011848720163106917}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0009090136736631393}, {'class': 'n02992529 cellular_telephone', 'probability': 0.0007187475264072418}, {'class': 'n03599486 jinrikisha', 'probability': 0.0006989377737045288}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000058.JPEG;0.9918241882324219;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9918241882324219}, {'class': 'n03837869 obelisk', 'probability': 0.0003728606179356575}, {'class': 'n03126707 crane', 'probability': 0.0002603757567703724}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.00019819529727101325}, {'class': 'n07716358 zucchini', 'probability': 0.0001221680548042059}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000705.JPEG;0.9681282043457031;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9681282043457031}, {'class': 'n03729826 matchstick', 'probability': 0.0007172885537147522}, {'class': 'n03837869 obelisk', 'probability': 0.000709063708782196}, {'class': 'n03126707 crane', 'probability': 0.0003723636642098427}, {'class': 'n04259630 sombrero', 'probability': 0.00021242639049887658}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000967.JPEG;0.27183290481567385;n13044778 earthstar;n13040303;[{'class': 'n13044778 earthstar', 'probability': 0.27183290481567385}, {'class': 'n13054560 bolete', 'probability': 0.17509824752807618}, {'class': 'n13037406 gyromitra', 'probability': 0.12935744285583495}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.07737590312957764}, {'class': 'n07734744 mushroom', 'probability': 0.04728428840637207}]
../dataset/Alina_9/n13044778/ILSVRC2012_val_00000755.JPEG;0.8827093505859375;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.8827093505859375}, {'class': 'n13040303 stinkhorn', 'probability': 0.01512199878692627}, {'class': 'n12768682 buckeye', 'probability': 0.01292108654975891}, {'class': 'n13054560 bolete', 'probability': 0.010501208305358887}, {'class': 'n13037406 gyromitra', 'probability': 0.0018385086953639984}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000408.JPEG;0.5264519500732422;n12144580 corn;n13133613;[{'class': 'n12144580 corn', 'probability': 0.5264519500732422}, {'class': 'n13133613 ear', 'probability': 0.4594813537597656}, {'class': 'n01983481 American_lobster', 'probability': 0.0004281323775649071}, {'class': 'n07711569 mashed_potato', 'probability': 0.00019345059990882874}, {'class': 'n01978287 Dungeness_crab', 'probability': 9.588575921952725e-05}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000412.JPEG;0.9058523559570313;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9058523559570313}, {'class': 'n12144580 corn', 'probability': 0.06963798999786378}, {'class': 'n01983481 American_lobster', 'probability': 0.00025452544912695884}, {'class': 'n04238763 slide_rule', 'probability': 0.00018014319241046905}, {'class': 'n02091831 Saluki', 'probability': 0.00015025581233203412}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000616.JPEG;0.31758996963500974;n03325584 feather_boa;n13133613;[{'class': 'n03325584 feather_boa', 'probability': 0.31758996963500974}, {'class': 'n03404251 fur_coat', 'probability': 0.19470623016357422}, {'class': 'n02869837 bonnet', 'probability': 0.07502142429351806}, {'class': 'n04033901 quill', 'probability': 0.04352071762084961}, {'class': 'n04584207 wig', 'probability': 0.027391026020050047}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000989.JPEG;0.9825186920166016;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9825186920166016}, {'class': 'n12144580 corn', 'probability': 0.017452925443649292}, {'class': 'n07802026 hay', 'probability': 2.884413697756827e-06}, {'class': 'n02906734 broom', 'probability': 1.1057177471229807e-06}, {'class': 'n02091831 Saluki', 'probability': 9.075075649889186e-07}]
../dataset/Alina_9/n04252077/ILSVRC2012_val_00000131.JPEG;0.9272944641113281;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.9272944641113281}, {'class': 'n03218198 dogsled', 'probability': 0.016564652919769288}, {'class': 'n04336792 stretcher', 'probability': 0.009693599939346313}, {'class': 'n02860847 bobsled', 'probability': 0.006539015769958496}, {'class': 'n04252225 snowplow', 'probability': 0.0021260175108909606}]
../dataset/Alina_9/n04252225/ILSVRC2012_val_00000767.JPEG;0.8903005981445312;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.8903005981445312}, {'class': 'n04252225 snowplow', 'probability': 0.03932963609695435}, {'class': 'n03126707 crane', 'probability': 0.004348837733268738}, {'class': 'n03930630 pickup', 'probability': 0.0032691285014152527}, {'class': 'n03776460 mobile_home', 'probability': 0.002855864465236664}]
../dataset/Alina_9/n04254777/ILSVRC2012_val_00000936.JPEG;0.96162841796875;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.96162841796875}, {'class': 'n03680355 Loafer', 'probability': 0.0012334347516298294}, {'class': 'n04599235 wool', 'probability': 0.0010300593823194505}, {'class': 'n04550184 wardrobe', 'probability': 0.0008242616802453995}, {'class': 'n04344873 studio_couch', 'probability': 0.0005346612259745598}]
../dataset/Alina_9/n04258138/ILSVRC2012_val_00000897.JPEG;0.0791718292236328;n04070727 refrigerator;n04258138;[{'class': 'n04070727 refrigerator', 'probability': 0.0791718292236328}, {'class': 'n02840245 binder', 'probability': 0.04918211936950684}, {'class': 'n04258138 solar_dish', 'probability': 0.03624377012252808}, {'class': 'n04317175 stethoscope', 'probability': 0.020285911560058593}, {'class': 'n04040759 radiator', 'probability': 0.019990437030792237}]
../dataset/Alina_9/n04263257/ILSVRC2012_val_00000004.JPEG;0.34330909729003906;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.34330909729003906}, {'class': 'n04263257 soup_bowl', 'probability': 0.154902400970459}, {'class': 'n07584110 consomme', 'probability': 0.09474164962768555}, {'class': 'n07930864 cup', 'probability': 0.05636420249938965}, {'class': 'n07920052 espresso', 'probability': 0.02820945978164673}]
../dataset/Alina_9/n04266014/ILSVRC2012_val_00000559.JPEG;0.997938232421875;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.997938232421875}, {'class': 'n02510455 giant_panda', 'probability': 9.304715320467948e-05}, {'class': 'n02825657 bell_cote', 'probability': 7.554054260253906e-05}, {'class': 'n01742172 boa_constrictor', 'probability': 6.874765735119581e-05}, {'class': 'n02002556 white_stork', 'probability': 4.4270018115639686e-05}]
../dataset/Alina_9/n04273569/ILSVRC2012_val_00000901.JPEG;0.2812509536743164;n03874293 paddlewheel;n04273569;[{'class': 'n03874293 paddlewheel', 'probability': 0.2812509536743164}, {'class': 'n03673027 liner', 'probability': 0.21696176528930664}, {'class': 'n03344393 fireboat', 'probability': 0.02609692096710205}, {'class': 'n04347754 submarine', 'probability': 0.02264822244644165}, {'class': 'n04273569 speedboat', 'probability': 0.01797704577445984}]
../dataset/Alina_9/n04277352/ILSVRC2012_val_00000349.JPEG;0.599245834350586;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.599245834350586}, {'class': 'n04599235 wool', 'probability': 0.22323638916015626}, {'class': 'n03476684 hair_slide', 'probability': 0.014158327579498291}, {'class': 'n03065424 coil', 'probability': 0.006413454413414002}, {'class': 'n01944390 snail', 'probability': 0.004557358920574188}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000345.JPEG;0.31596973419189456;n04009552 projector;n04286575;[{'class': 'n04009552 projector', 'probability': 0.31596973419189456}, {'class': 'n04286575 spotlight', 'probability': 0.14472200393676757}, {'class': 'n04069434 reflex_camera', 'probability': 0.09379595756530762}, {'class': 'n04067472 reel', 'probability': 0.08669922828674316}, {'class': 'n03249569 drum', 'probability': 0.05450339794158936}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000843.JPEG;0.1435380744934082;n03706229 magnetic_compass;n04286575;[{'class': 'n03706229 magnetic_compass', 'probability': 0.1435380744934082}, {'class': 'n03868863 oxygen_mask', 'probability': 0.10096213340759277}, {'class': 'n03271574 electric_fan', 'probability': 0.07066713809967042}, {'class': 'n03759954 microphone', 'probability': 0.05252310276031494}, {'class': 'n04286575 spotlight', 'probability': 0.0469450569152832}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000959.JPEG;0.9253260803222656;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.9253260803222656}, {'class': 'n04380533 table_lamp', 'probability': 0.04544864654541016}, {'class': 'n04286575 spotlight', 'probability': 0.022814533710479735}, {'class': 'n03017168 chime', 'probability': 8.719459176063537e-05}, {'class': 'n03271574 electric_fan', 'probability': 5.738541018217802e-05}]
../dataset/Alina_9/n04310018/ILSVRC2012_val_00000544.JPEG;0.8573490142822265;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.8573490142822265}, {'class': 'n03496892 harvester', 'probability': 0.004343656897544861}, {'class': 'n04467665 trailer_truck', 'probability': 0.004270119965076447}, {'class': 'n03393912 freight_car', 'probability': 0.002161172181367874}, {'class': 'n04428191 thresher', 'probability': 0.0017717893421649933}]
../dataset/Alina_9/n04311004/ILSVRC2012_val_00000271.JPEG;0.992994384765625;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.992994384765625}, {'class': 'n03933933 pier', 'probability': 0.0009283903241157532}, {'class': 'n04542943 waffle_iron', 'probability': 0.0003080878034234047}, {'class': 'n03832673 notebook', 'probability': 8.607576601207256e-05}, {'class': 'n03673027 liner', 'probability': 8.166216313838959e-05}]
../dataset/Alina_9/n04311174/ILSVRC2012_val_00000842.JPEG;0.9940352630615235;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9940352630615235}, {'class': 'n03249569 drum', 'probability': 7.853549905121327e-05}, {'class': 'n03146219 cuirass', 'probability': 5.196228623390198e-05}, {'class': 'n03124170 cowboy_hat', 'probability': 4.517348017543554e-05}, {'class': 'n04259630 sombrero', 'probability': 3.7282002158463004e-05}]
../dataset/Alina_9/n04326547/ILSVRC2012_val_00000171.JPEG;0.9638356018066406;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9638356018066406}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.0011860043555498123}, {'class': 'n04049303 rain_barrel', 'probability': 0.0008044230937957763}, {'class': 'n03743016 megalith', 'probability': 0.0004747570306062698}, {'class': 'n03899768 patio', 'probability': 0.0004403648152947426}]
../dataset/Alina_9/n04328186/ILSVRC2012_val_00000290.JPEG;0.49835941314697263;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.49835941314697263}, {'class': 'n04328186 stopwatch', 'probability': 0.19669504165649415}, {'class': 'n03196217 digital_clock', 'probability': 0.06575916767120361}, {'class': 'n02794156 barometer', 'probability': 0.005392572283744812}, {'class': 'n03706229 magnetic_compass', 'probability': 0.002500728964805603}]
../dataset/Alina_9/n04330267/ILSVRC2012_val_00000205.JPEG;0.25638187408447266;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.25638187408447266}, {'class': 'n04392985 tape_player', 'probability': 0.23732236862182618}, {'class': 'n04330267 stove', 'probability': 0.04335739612579346}, {'class': 'n02979186 cassette_player', 'probability': 0.03880526542663574}, {'class': 'n03187595 dial_telephone', 'probability': 0.03446835994720459}]
../dataset/Alina_9/n04335435/ILSVRC2012_val_00000714.JPEG;0.9037897491455078;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9037897491455078}, {'class': 'n03895866 passenger_car', 'probability': 0.029078550338745117}, {'class': 'n04487081 trolleybus', 'probability': 0.009278551936149597}, {'class': 'n03272562 electric_locomotive', 'probability': 0.005341469645500183}, {'class': 'n02917067 bullet_train', 'probability': 0.003024713397026062}]
../dataset/Alina_9/n04336792/ILSVRC2012_val_00000535.JPEG;0.9328746032714844;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.9328746032714844}, {'class': 'n02797295 barrow', 'probability': 0.005838464498519897}, {'class': 'n03249569 drum', 'probability': 0.002897311747074127}, {'class': 'n02951358 canoe', 'probability': 0.002681131958961487}, {'class': 'n13133613 ear', 'probability': 0.0021232205629348757}]
../dataset/Alina_9/n04346328/ILSVRC2012_val_00000522.JPEG;0.9887496185302734;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.9887496185302734}, {'class': 'n03877845 palace', 'probability': 0.0053157973289489745}, {'class': 'n03854065 organ', 'probability': 0.0002901765145361423}, {'class': 'n02966193 carousel', 'probability': 0.00026477724313735964}, {'class': 'n02825657 bell_cote', 'probability': 0.00012945381924510003}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000595.JPEG;0.9970246124267578;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9970246124267578}, {'class': 'n04479046 trench_coat', 'probability': 0.0017125830054283142}, {'class': 'n02112018 Pomeranian', 'probability': 2.5670819450169802e-05}, {'class': 'n02134418 sloth_bear', 'probability': 2.2634526249021292e-05}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 1.6937869368121028e-05}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000623.JPEG;0.9923391723632813;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9923391723632813}, {'class': 'n04479046 trench_coat', 'probability': 0.0019521529972553254}, {'class': 'n02894605 breakwater', 'probability': 0.00018878720700740814}, {'class': 'n03240683 drilling_platform', 'probability': 9.424666874110698e-05}, {'class': 'n02346627 porcupine', 'probability': 5.836604163050651e-05}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000380.JPEG;0.5112366485595703;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.5112366485595703}, {'class': 'n03447721 gong', 'probability': 0.04451486587524414}, {'class': 'n03680355 Loafer', 'probability': 0.027276721000671387}, {'class': 'n03110669 cornet', 'probability': 0.02553138017654419}, {'class': 'n10148035 groom', 'probability': 0.024575154781341552}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000583.JPEG;0.866488265991211;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.866488265991211}, {'class': 'n04591157 Windsor_tie', 'probability': 0.06856980800628662}, {'class': 'n03680355 Loafer', 'probability': 0.0019370543956756592}, {'class': 'n06596364 comic_book', 'probability': 0.0013043950498104096}, {'class': 'n10148035 groom', 'probability': 0.0007273659855127335}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000413.JPEG;0.05664956092834473;n02879718 bow;n04355933;[{'class': 'n02879718 bow', 'probability': 0.05664956092834473}, {'class': 'n04355933 sunglass', 'probability': 0.042511005401611325}, {'class': 'n04204347 shopping_cart', 'probability': 0.04192567825317383}, {'class': 'n04356056 sunglasses', 'probability': 0.03938169717788696}, {'class': 'n03947888 pirate', 'probability': 0.031014575958251953}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000704.JPEG;0.3408681869506836;n03742115 medicine_chest;n04355933;[{'class': 'n03742115 medicine_chest', 'probability': 0.3408681869506836}, {'class': 'n04553703 washbasin', 'probability': 0.24514228820800782}, {'class': 'n04081281 restaurant', 'probability': 0.07412991523742676}, {'class': 'n02791270 barbershop', 'probability': 0.0588239049911499}, {'class': 'n02791124 barber_chair', 'probability': 0.023049759864807128}]
