image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000703.JPEG;0.9871469879150391;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9871469879150391}, {'class': 'n04275548 spider_web', 'probability': 0.002316397428512573}, {'class': 'n03146219 cuirass', 'probability': 0.0017901183664798736}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0016392652690410613}, {'class': 'n04153751 screw', 'probability': 0.0006711849570274353}]
../dataset/Alina_9/n01978287/ILSVRC2012_val_00000195.JPEG;0.5594332885742187;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.5594332885742187}, {'class': 'n01978455 rock_crab', 'probability': 0.12514874458312988}, {'class': 'n01981276 king_crab', 'probability': 0.11349199295043945}, {'class': 'n01986214 hermit_crab', 'probability': 0.036565699577331544}, {'class': 'n01984695 spiny_lobster', 'probability': 0.033700871467590335}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.6928197479248047;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.6928197479248047}, {'class': 'n02104029 kuvasz', 'probability': 0.16307153701782226}, {'class': 'n02111889 Samoyed', 'probability': 0.12791529655456543}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.005004667639732361}, {'class': 'n02108915 French_bulldog', 'probability': 0.0021192024648189543}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.35146183013916016;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.35146183013916016}, {'class': 'n02099601 golden_retriever', 'probability': 0.15087610244750976}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.13855605125427245}, {'class': 'n02104029 kuvasz', 'probability': 0.13543833732604982}, {'class': 'n02100735 English_setter', 'probability': 0.05423429012298584}]
../dataset/Alina_9/n02111889/ILSVRC2012_val_00000590.JPEG;0.028507561683654786;n02095570 Lakeland_terrier;n02111889;[{'class': 'n02095570 Lakeland_terrier', 'probability': 0.028507561683654786}, {'class': 'n02808440 bathtub', 'probability': 0.026931998729705812}, {'class': 'n01614925 bald_eagle', 'probability': 0.024798762798309327}, {'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.019557472467422485}, {'class': 'n03223299 doormat', 'probability': 0.01573181390762329}]
../dataset/Alina_9/n02112018/ILSVRC2012_val_00000057.JPEG;0.69359375;n02112018 Pomeranian;n02112018;[{'class': 'n02112018 Pomeranian', 'probability': 0.69359375}, {'class': 'n02112350 keeshond', 'probability': 0.11738982200622558}, {'class': 'n02112137 chow', 'probability': 0.06831776142120362}, {'class': 'n02086079 Pekinese', 'probability': 0.05096485137939453}, {'class': 'n02127052 lynx', 'probability': 0.009558457136154174}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000355.JPEG;0.6738173675537109;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.6738173675537109}, {'class': 'n02112018 Pomeranian', 'probability': 0.29874982833862307}, {'class': 'n02086079 Pekinese', 'probability': 0.008939433097839355}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0069620639085769655}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.0013785183429718018}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000536.JPEG;0.8785271453857422;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.8785271453857422}, {'class': 'n02113624 toy_poodle', 'probability': 0.047859506607055666}, {'class': 'n02113712 miniature_poodle', 'probability': 0.013707873821258544}, {'class': 'n02113799 standard_poodle', 'probability': 0.012211002111434936}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0052255779504776}]
../dataset/Alina_9/n02112350/ILSVRC2012_val_00000658.JPEG;0.7862561798095703;n02493509 titi;n02112350;[{'class': 'n02493509 titi', 'probability': 0.7862561798095703}, {'class': 'n02492035 capuchin', 'probability': 0.05993087291717529}, {'class': 'n02490219 marmoset', 'probability': 0.05308578014373779}, {'class': 'n02443114 polecat', 'probability': 0.017771339416503905}, {'class': 'n02138441 meerkat', 'probability': 0.007941061854362488}]
../dataset/Alina_9/n02113186/ILSVRC2012_val_00000997.JPEG;0.5665867233276367;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.5665867233276367}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.07413836002349854}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.04508595943450928}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.030776989459991456}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.02806096076965332}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000147.JPEG;0.3181459045410156;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.3181459045410156}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.2827646446228027}, {'class': 'n02113799 standard_poodle', 'probability': 0.1531102466583252}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.08841909408569336}, {'class': 'n02113624 toy_poodle', 'probability': 0.054140510559082033}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000425.JPEG;0.7289211273193359;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.7289211273193359}, {'class': 'n02113624 toy_poodle', 'probability': 0.16973535537719728}, {'class': 'n02113799 standard_poodle', 'probability': 0.09320388793945313}, {'class': 'n02093647 Bedlington_terrier', 'probability': 0.0022578185796737673}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.002070219963788986}]
../dataset/Alina_9/n02113712/ILSVRC2012_val_00000867.JPEG;0.6356730651855469;n02096437 Dandie_Dinmont;n02113712;[{'class': 'n02096437 Dandie_Dinmont', 'probability': 0.6356730651855469}, {'class': 'n02113712 miniature_poodle', 'probability': 0.09722867012023925}, {'class': 'n02113624 toy_poodle', 'probability': 0.040322823524475096}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.038217828273773194}, {'class': 'n02096177 cairn', 'probability': 0.034856648445129396}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000399.JPEG;0.2034918975830078;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.2034918975830078}, {'class': 'n02134084 ice_bear', 'probability': 0.050373682975769045}, {'class': 'n02099601 golden_retriever', 'probability': 0.04507937908172607}, {'class': 'n02437616 llama', 'probability': 0.044075913429260254}, {'class': 'n02114548 white_wolf', 'probability': 0.03828286409378052}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000800.JPEG;0.1635408592224121;n02395406 hog;n02113799;[{'class': 'n02395406 hog', 'probability': 0.1635408592224121}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0791319227218628}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.04399527072906494}, {'class': 'n02111277 Newfoundland', 'probability': 0.03531500339508056}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.033193354606628415}]
../dataset/Alina_9/n02113978/ILSVRC2012_val_00000719.JPEG;0.9348274230957031;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9348274230957031}, {'class': 'n02087046 toy_terrier', 'probability': 0.016391450166702272}, {'class': 'n02085620 Chihuahua', 'probability': 0.013581501245498657}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.006069888472557068}, {'class': 'n02105412 kelpie', 'probability': 0.004748669564723969}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000530.JPEG;0.17470647811889647;n02437616 llama;n02114367;[{'class': 'n02437616 llama', 'probability': 0.17470647811889647}, {'class': 'n02112137 chow', 'probability': 0.11481046676635742}, {'class': 'n02410509 bison', 'probability': 0.04160698413848877}, {'class': 'n02412080 ram', 'probability': 0.04015417575836182}, {'class': 'n02403003 ox', 'probability': 0.03878064155578613}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000912.JPEG;0.5241978073120117;n02114855 coyote;n02114367;[{'class': 'n02114855 coyote', 'probability': 0.5241978073120117}, {'class': 'n02114367 timber_wolf', 'probability': 0.061655921936035155}, {'class': 'n02120505 grey_fox', 'probability': 0.056606779098510744}, {'class': 'n02117135 hyena', 'probability': 0.049757986068725585}, {'class': 'n02326432 hare', 'probability': 0.019638071060180663}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000027.JPEG;0.881990966796875;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.881990966796875}, {'class': 'n02134084 ice_bear', 'probability': 0.04905722141265869}, {'class': 'n02120079 Arctic_fox', 'probability': 0.025221011638641357}, {'class': 'n02104029 kuvasz', 'probability': 0.01873272895812988}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.009995266795158386}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000091.JPEG;0.4352088928222656;n02104029 kuvasz;n02114548;[{'class': 'n02104029 kuvasz', 'probability': 0.4352088928222656}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.1483253574371338}, {'class': 'n02437616 llama', 'probability': 0.06016950130462646}, {'class': 'n02114548 white_wolf', 'probability': 0.04550824165344238}, {'class': 'n02134084 ice_bear', 'probability': 0.04197015762329102}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000409.JPEG;0.35269004821777344;n01776313 tick;n02114548;[{'class': 'n01776313 tick', 'probability': 0.35269004821777344}, {'class': 'n02219486 ant', 'probability': 0.20621198654174805}, {'class': 'n04153751 screw', 'probability': 0.11670526504516601}, {'class': 'n03814906 necklace', 'probability': 0.052234158515930176}, {'class': 'n04033901 quill', 'probability': 0.01942623972892761}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000501.JPEG;0.5651844024658204;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.5651844024658204}, {'class': 'n02104029 kuvasz', 'probability': 0.350816535949707}, {'class': 'n02120079 Arctic_fox', 'probability': 0.03116032600402832}, {'class': 'n02134084 ice_bear', 'probability': 0.017081127166748047}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.015087186098098756}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000156.JPEG;0.5628789520263672;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.5628789520263672}, {'class': 'n02114855 coyote', 'probability': 0.13868336677551268}, {'class': 'n02115641 dingo', 'probability': 0.07007075786590576}, {'class': 'n02125311 cougar', 'probability': 0.06318929672241211}, {'class': 'n02114712 red_wolf', 'probability': 0.0348211145401001}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000188.JPEG;0.37249916076660156;n02104029 kuvasz;n02114855;[{'class': 'n02104029 kuvasz', 'probability': 0.37249916076660156}, {'class': 'n02114548 white_wolf', 'probability': 0.04850908756256103}, {'class': 'n02397096 warthog', 'probability': 0.043004999160766604}, {'class': 'n02114855 coyote', 'probability': 0.03213470458984375}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.019117835760116577}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000604.JPEG;0.2660422897338867;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.2660422897338867}, {'class': 'n02114367 timber_wolf', 'probability': 0.16397613525390625}, {'class': 'n02114712 red_wolf', 'probability': 0.13282358169555664}, {'class': 'n02114548 white_wolf', 'probability': 0.10827582359313964}, {'class': 'n02114855 coyote', 'probability': 0.0777902603149414}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000785.JPEG;0.39781497955322265;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.39781497955322265}, {'class': 'n02100735 English_setter', 'probability': 0.30861429214477537}, {'class': 'n02412080 ram', 'probability': 0.11677740097045898}, {'class': 'n02106166 Border_collie', 'probability': 0.04332180500030518}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.036853868961334225}]
../dataset/Alina_9/n02116738/ILSVRC2012_val_00000078.JPEG;0.4123459625244141;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.4123459625244141}, {'class': 'n02089973 English_foxhound', 'probability': 0.0546686315536499}, {'class': 'n02102040 English_springer', 'probability': 0.04277352333068848}, {'class': 'n02125311 cougar', 'probability': 0.035926837921142575}, {'class': 'n02403003 ox', 'probability': 0.034000511169433596}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000133.JPEG;0.8348284149169922;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.8348284149169922}, {'class': 'n02130308 cheetah', 'probability': 0.02546584129333496}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.024674572944641114}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.014719171524047852}, {'class': 'n02100735 English_setter', 'probability': 0.012995011806488037}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000983.JPEG;0.272861328125;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.272861328125}, {'class': 'n02114548 white_wolf', 'probability': 0.1650360107421875}, {'class': 'n02134084 ice_bear', 'probability': 0.10167322158813477}, {'class': 'n02115641 dingo', 'probability': 0.05839214324951172}, {'class': 'n02129604 tiger', 'probability': 0.05190009117126465}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000157.JPEG;0.23618927001953124;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.23618927001953124}, {'class': 'n02120505 grey_fox', 'probability': 0.13228565216064453}, {'class': 'n02119789 kit_fox', 'probability': 0.12833626747131346}, {'class': 'n02115913 dhole', 'probability': 0.12670907020568847}, {'class': 'n02115641 dingo', 'probability': 0.0604708194732666}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000517.JPEG;0.8122602844238281;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.8122602844238281}, {'class': 'n02127052 lynx', 'probability': 0.12661555290222168}, {'class': 'n02119022 red_fox', 'probability': 0.03929742813110351}, {'class': 'n02114855 coyote', 'probability': 0.006265267729759216}, {'class': 'n02125311 cougar', 'probability': 0.004213657379150391}]
../dataset/Alina_9/n02119789/ILSVRC2012_val_00000756.JPEG;0.22158666610717773;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.22158666610717773}, {'class': 'n01877812 wallaby', 'probability': 0.18767974853515626}, {'class': 'n02119022 red_fox', 'probability': 0.09021563529968261}, {'class': 'n02115913 dhole', 'probability': 0.06617863655090332}, {'class': 'n02114548 white_wolf', 'probability': 0.06040154933929443}]
../dataset/Alina_9/n02120505/ILSVRC2012_val_00000323.JPEG;0.6025452041625976;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.6025452041625976}, {'class': 'n02114855 coyote', 'probability': 0.21122459411621095}, {'class': 'n02127052 lynx', 'probability': 0.05186005592346191}, {'class': 'n02114367 timber_wolf', 'probability': 0.040827574729919436}, {'class': 'n02138441 meerkat', 'probability': 0.01220931053161621}]
../dataset/Alina_9/n02123159/ILSVRC2012_val_00000796.JPEG;0.5293685913085937;n02124075 Egyptian_cat;n02123159;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.5293685913085937}, {'class': 'n02123045 tabby', 'probability': 0.2666181945800781}, {'class': 'n02123159 tiger_cat', 'probability': 0.18259349822998047}, {'class': 'n02127052 lynx', 'probability': 0.02127096176147461}, {'class': 'n02128757 snow_leopard', 'probability': 5.976775195449591e-05}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000130.JPEG;0.7196390533447266;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.7196390533447266}, {'class': 'n02113624 toy_poodle', 'probability': 0.03008070945739746}, {'class': 'n02328150 Angora', 'probability': 0.024455583095550536}, {'class': 'n02123045 tabby', 'probability': 0.014386762380599976}, {'class': 'n02112137 chow', 'probability': 0.01111191749572754}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000283.JPEG;0.17777267456054688;n02328150 Angora;n02123394;[{'class': 'n02328150 Angora', 'probability': 0.17777267456054688}, {'class': 'n02342885 hamster', 'probability': 0.14728106498718263}, {'class': 'n02123394 Persian_cat', 'probability': 0.10137395858764649}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.036483314037322995}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.035415143966674806}]
