image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000051.JPEG;0.5100224685668945;n01824575 coucal;n01828970;[{'class': 'n01824575 coucal', 'probability': 0.5100224685668945}, {'class': 'n01828970 bee_eater', 'probability': 0.264647159576416}, {'class': 'n02011460 bittern', 'probability': 0.03859200954437256}, {'class': 'n01608432 kite', 'probability': 0.0313824462890625}, {'class': 'n01843065 jacamar', 'probability': 0.019844107627868653}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000278.JPEG;0.9873416137695312;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9873416137695312}, {'class': 'n01843065 jacamar', 'probability': 0.007702817916870117}, {'class': 'n01560419 bulbul', 'probability': 0.004541573524475098}, {'class': 'n01843383 toucan', 'probability': 8.932647295296193e-05}, {'class': 'n01824575 coucal', 'probability': 7.10602104663849e-05}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000420.JPEG;0.9940867614746094;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9940867614746094}, {'class': 'n01843383 toucan', 'probability': 0.004255187213420868}, {'class': 'n01560419 bulbul', 'probability': 0.0005972978472709656}, {'class': 'n01531178 goldfinch', 'probability': 0.0003783578798174858}, {'class': 'n01829413 hornbill', 'probability': 0.00021148528903722764}]
../dataset/Alina_9/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999385070800781;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9999385070800781}, {'class': 'n01829413 hornbill', 'probability': 6.150966510176659e-05}, {'class': 'n02056570 king_penguin', 'probability': 8.643515911899158e-09}, {'class': 'n02002724 black_stork', 'probability': 1.5881910542248078e-09}, {'class': 'n01582220 magpie', 'probability': 1.4133641457192426e-09}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000415.JPEG;0.94966796875;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.94966796875}, {'class': 'n02018207 American_coot', 'probability': 0.042041449546813964}, {'class': 'n01855672 goose', 'probability': 0.006647433042526245}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.0010833664238452912}, {'class': 'n09332890 lakeside', 'probability': 0.00039520997554063795}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000744.JPEG;0.9993267059326172;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9993267059326172}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.00044340133666992187}, {'class': 'n01855672 goose', 'probability': 4.836554173380137e-05}, {'class': 'n02018207 American_coot', 'probability': 1.4284873614087701e-05}, {'class': 'n03791053 motor_scooter', 'probability': 1.2533807894214987e-05}]
../dataset/Alina_9/n01855672/ILSVRC2012_val_00000547.JPEG;0.9971993255615235;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9971993255615235}, {'class': 'n02058221 albatross', 'probability': 0.0025650012493133546}, {'class': 'n01847000 drake', 'probability': 7.592261768877506e-05}, {'class': 'n02051845 pelican', 'probability': 5.331512540578842e-05}, {'class': 'n01616318 vulture', 'probability': 3.271906170994043e-05}]
../dataset/Alina_9/n01860187/ILSVRC2012_val_00000466.JPEG;0.9997188568115234;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9997188568115234}, {'class': 'n01855672 goose', 'probability': 0.0002761591412127018}, {'class': 'n02007558 flamingo', 'probability': 3.1771810608915985e-06}, {'class': 'n02012849 crane', 'probability': 7.250931957969442e-07}, {'class': 'n01847000 drake', 'probability': 6.259666406549513e-07}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000067.JPEG;0.7653180694580078;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.7653180694580078}, {'class': 'n02504013 Indian_elephant', 'probability': 0.16174203872680665}, {'class': 'n02504458 African_elephant', 'probability': 0.07292704105377197}, {'class': 'n01704323 triceratops', 'probability': 4.743335011880845e-06}, {'class': 'n02397096 warthog', 'probability': 1.6124200192280114e-06}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000754.JPEG;0.676138916015625;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.676138916015625}, {'class': 'n02504013 Indian_elephant', 'probability': 0.24879690170288085}, {'class': 'n02504458 African_elephant', 'probability': 0.07482115745544433}, {'class': 'n02408429 water_buffalo', 'probability': 0.00021085767075419427}, {'class': 'n02398521 hippopotamus', 'probability': 7.932378211989999e-06}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000319.JPEG;0.9705992889404297;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9705992889404297}, {'class': 'n02346627 porcupine', 'probability': 0.027688720226287843}, {'class': 'n02319095 sea_urchin', 'probability': 0.0007530867308378219}, {'class': 'n02906734 broom', 'probability': 0.00019117727875709534}, {'class': 'n04033901 quill', 'probability': 6.228242069482804e-05}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000628.JPEG;0.9274748229980468;n02346627 porcupine;n01872401;[{'class': 'n02346627 porcupine', 'probability': 0.9274748229980468}, {'class': 'n01872401 echidna', 'probability': 0.0678638219833374}, {'class': 'n02363005 beaver', 'probability': 0.002439059317111969}, {'class': 'n02444819 otter', 'probability': 0.0006713326275348664}, {'class': 'n02361337 marmot', 'probability': 0.00032205551862716673}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000189.JPEG;0.44543067932128905;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.44543067932128905}, {'class': 'n01601694 water_ouzel', 'probability': 0.0989132022857666}, {'class': 'n02009912 American_egret', 'probability': 0.02862154006958008}, {'class': 'n02536864 coho', 'probability': 0.02404151201248169}, {'class': 'n02006656 spoonbill', 'probability': 0.02352738618850708}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000940.JPEG;0.07187780857086182;n02398521 hippopotamus;n01873310;[{'class': 'n02398521 hippopotamus', 'probability': 0.07187780857086182}, {'class': 'n04476259 tray', 'probability': 0.0381860876083374}, {'class': 'n02909870 bucket', 'probability': 0.035074467658996585}, {'class': 'n03950228 pitcher', 'probability': 0.03445596933364868}, {'class': 'n02808440 bathtub', 'probability': 0.03214988231658936}]
../dataset/Alina_9/n01877812/ILSVRC2012_val_00000655.JPEG;0.8938770294189453;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.8938770294189453}, {'class': 'n02120505 grey_fox', 'probability': 0.03924295425415039}, {'class': 'n02119789 kit_fox', 'probability': 0.0352860164642334}, {'class': 'n02114855 coyote', 'probability': 0.014386167526245117}, {'class': 'n02119022 red_fox', 'probability': 0.005003934502601623}]
../dataset/Alina_9/n01882714/ILSVRC2012_val_00000970.JPEG;0.9869331359863281;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.9869331359863281}, {'class': 'n02500267 indri', 'probability': 0.009637003540992737}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.001511426717042923}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.0006703116744756699}, {'class': 'n02487347 macaque', 'probability': 0.0003025096654891968}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000063.JPEG;0.2855985450744629;n01498041 stingray;n01910747;[{'class': 'n01498041 stingray', 'probability': 0.2855985450744629}, {'class': 'n01496331 electric_ray', 'probability': 0.2744026756286621}, {'class': 'n01910747 jellyfish', 'probability': 0.1985630226135254}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.03088667631149292}, {'class': 'n02895154 breastplate', 'probability': 0.022717974185943603}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000386.JPEG;0.88424072265625;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.88424072265625}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.07433825016021728}, {'class': 'n01914609 sea_anemone', 'probability': 0.0047090244293212895}, {'class': 'n02782093 balloon', 'probability': 0.003552558720111847}, {'class': 'n04209133 shower_cap', 'probability': 0.0023351724445819853}]
../dataset/Alina_9/n01914609/ILSVRC2012_val_00000017.JPEG;0.4707178497314453;n04033901 quill;n01914609;[{'class': 'n04033901 quill', 'probability': 0.4707178497314453}, {'class': 'n01632777 axolotl', 'probability': 0.2531044197082519}, {'class': 'n03325584 feather_boa', 'probability': 0.037697038650512694}, {'class': 'n04456115 torch', 'probability': 0.019285216331481933}, {'class': 'n03773504 missile', 'probability': 0.01223704218864441}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000011.JPEG;0.9994717407226562;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9994717407226562}, {'class': 'n09256479 coral_reef', 'probability': 0.0005260593071579933}, {'class': 'n01496331 electric_ray', 'probability': 1.5527506184298546e-06}, {'class': 'n02655020 puffer', 'probability': 3.456747072050348e-07}, {'class': 'n02526121 eel', 'probability': 1.229828831128543e-07}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000371.JPEG;0.999857177734375;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.999857177734375}, {'class': 'n09256479 coral_reef', 'probability': 0.00012301009148359298}, {'class': 'n01914609 sea_anemone', 'probability': 1.7861907836049795e-05}, {'class': 'n04325704 stole', 'probability': 6.923964247107506e-07}, {'class': 'n04525038 velvet', 'probability': 6.806666351621971e-07}]
../dataset/Alina_9/n01930112/ILSVRC2012_val_00000836.JPEG;0.5682880783081055;n09229709 bubble;n01930112;[{'class': 'n09229709 bubble', 'probability': 0.5682880783081055}, {'class': 'n01930112 nematode', 'probability': 0.27200845718383787}, {'class': 'n07742313 Granny_Smith', 'probability': 0.033246171474456784}, {'class': 'n02264363 lacewing', 'probability': 0.01241173505783081}, {'class': 'n02236044 mantis', 'probability': 0.012243034839630127}]
../dataset/Alina_9/n01943899/ILSVRC2012_val_00000781.JPEG;0.9812581634521484;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9812581634521484}, {'class': 'n02454379 armadillo', 'probability': 0.006208236217498779}, {'class': 'n02655020 puffer', 'probability': 0.004972555637359619}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.00257583886384964}, {'class': 'n01944390 snail', 'probability': 0.0008067841082811355}]
../dataset/Alina_9/n01945685/ILSVRC2012_val_00000546.JPEG;0.22469207763671875;n01944390 snail;n01945685;[{'class': 'n01944390 snail', 'probability': 0.22469207763671875}, {'class': 'n01945685 slug', 'probability': 0.0967424488067627}, {'class': 'n04597913 wooden_spoon', 'probability': 0.07485383987426758}, {'class': 'n07753592 banana', 'probability': 0.0682850170135498}, {'class': 'n07734744 mushroom', 'probability': 0.025973916053771973}]
../dataset/Alina_9/n01950731/ILSVRC2012_val_00000154.JPEG;0.8823734283447265;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.8823734283447265}, {'class': 'n01924916 flatworm', 'probability': 0.05110358715057373}, {'class': 'n02655020 puffer', 'probability': 0.0476287841796875}, {'class': 'n02526121 eel', 'probability': 0.006530313491821289}, {'class': 'n09256479 coral_reef', 'probability': 0.006346441507339477}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000689.JPEG;0.9978287506103516;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9978287506103516}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0009653019160032273}, {'class': 'n01924916 flatworm', 'probability': 0.0009342518448829651}, {'class': 'n01768244 trilobite', 'probability': 6.53890473768115e-05}, {'class': 'n01986214 hermit_crab', 'probability': 6.180251017212868e-05}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000703.JPEG;0.9280693817138672;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9280693817138672}, {'class': 'n03146219 cuirass', 'probability': 0.027349603176116944}, {'class': 'n02895154 breastplate', 'probability': 0.014044736623764037}, {'class': 'n01768244 trilobite', 'probability': 0.005545434951782227}, {'class': 'n01917289 brain_coral', 'probability': 0.0032669177651405337}]
../dataset/Alina_9/n01978287/ILSVRC2012_val_00000195.JPEG;0.8223063659667968;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.8223063659667968}, {'class': 'n01978455 rock_crab', 'probability': 0.13919734954833984}, {'class': 'n01981276 king_crab', 'probability': 0.03835173368453979}, {'class': 'n01980166 fiddler_crab', 'probability': 8.150655776262283e-05}, {'class': 'n01983481 American_lobster', 'probability': 2.140028402209282e-05}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.6419892120361328;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.6419892120361328}, {'class': 'n02104029 kuvasz', 'probability': 0.3534355163574219}, {'class': 'n02099601 golden_retriever', 'probability': 0.0016594457626342774}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0012802770733833313}, {'class': 'n02111889 Samoyed', 'probability': 0.0008223851025104523}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.33603046417236326;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.33603046417236326}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.30419694900512695}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.11997977256774903}, {'class': 'n02099601 golden_retriever', 'probability': 0.05729739189147949}, {'class': 'n02110185 Siberian_husky', 'probability': 0.05307183742523194}]
../dataset/Alina_9/n02111889/ILSVRC2012_val_00000590.JPEG;0.30001041412353513;n02106166 Border_collie;n02111889;[{'class': 'n02106166 Border_collie', 'probability': 0.30001041412353513}, {'class': 'n02106030 collie', 'probability': 0.20416812896728515}, {'class': 'n02105056 groenendael', 'probability': 0.10919102668762207}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.08856881141662598}, {'class': 'n02445715 skunk', 'probability': 0.06560292243957519}]
../dataset/Alina_9/n02112018/ILSVRC2012_val_00000057.JPEG;0.7784367370605468;n02112018 Pomeranian;n02112018;[{'class': 'n02112018 Pomeranian', 'probability': 0.7784367370605468}, {'class': 'n02112350 keeshond', 'probability': 0.18874422073364258}, {'class': 'n02086079 Pekinese', 'probability': 0.02833606719970703}, {'class': 'n02112137 chow', 'probability': 0.00209041565656662}, {'class': 'n02123394 Persian_cat', 'probability': 0.0008437027037143707}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000355.JPEG;0.9978408813476562;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9978408813476562}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0013479717075824738}, {'class': 'n02112018 Pomeranian', 'probability': 0.00045399412512779234}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.00022569986060261727}, {'class': 'n02112350 keeshond', 'probability': 6.566078867763281e-05}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000536.JPEG;0.9972799682617187;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9972799682617187}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.0012672945857048034}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0008643542230129242}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 6.693926639854908e-05}, {'class': 'n02115641 dingo', 'probability': 5.259853322058916e-05}]
../dataset/Alina_9/n02112350/ILSVRC2012_val_00000658.JPEG;0.22723712921142578;n02123394 Persian_cat;n02112350;[{'class': 'n02123394 Persian_cat', 'probability': 0.22723712921142578}, {'class': 'n02123045 tabby', 'probability': 0.11845344543457031}, {'class': 'n02493509 titi', 'probability': 0.11694576263427735}, {'class': 'n02490219 marmoset', 'probability': 0.10947821617126464}, {'class': 'n01883070 wombat', 'probability': 0.08488469123840332}]
../dataset/Alina_9/n02113186/ILSVRC2012_val_00000997.JPEG;0.9954892730712891;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9954892730712891}, {'class': 'n02106166 Border_collie', 'probability': 0.0023378273844718933}, {'class': 'n02102040 English_springer', 'probability': 0.000508134737610817}, {'class': 'n02113023 Pembroke', 'probability': 0.0002880856581032276}, {'class': 'n02096585 Boston_bull', 'probability': 0.00028398819267749786}]
