image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04258138/ILSVRC2012_val_00000897.JPEG;0.11254107475280761;n02840245 binder;n04258138;[{'class': 'n02840245 binder', 'probability': 0.11254107475280761}, {'class': 'n03794056 mousetrap', 'probability': 0.08351256370544434}, {'class': 'n03179701 desk', 'probability': 0.04061631679534912}, {'class': 'n03291819 envelope', 'probability': 0.03468582391738892}, {'class': 'n04258138 solar_dish', 'probability': 0.034681737422943115}]
../dataset/Alina_9/n04263257/ILSVRC2012_val_00000004.JPEG;0.4726660919189453;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.4726660919189453}, {'class': 'n07584110 consomme', 'probability': 0.11180453300476074}, {'class': 'n07930864 cup', 'probability': 0.09643449783325195}, {'class': 'n03775546 mixing_bowl', 'probability': 0.06672029972076415}, {'class': 'n04263257 soup_bowl', 'probability': 0.056894993782043456}]
../dataset/Alina_9/n04266014/ILSVRC2012_val_00000559.JPEG;0.9997608947753907;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9997608947753907}, {'class': 'n03773504 missile', 'probability': 9.60373692214489e-05}, {'class': 'n02825657 bell_cote', 'probability': 2.8250934556126594e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.441647695377469e-05}, {'class': 'n03240683 drilling_platform', 'probability': 2.137164818122983e-05}]
../dataset/Alina_9/n04273569/ILSVRC2012_val_00000901.JPEG;0.42933120727539065;n03673027 liner;n04273569;[{'class': 'n03673027 liner', 'probability': 0.42933120727539065}, {'class': 'n03344393 fireboat', 'probability': 0.07811115741729736}, {'class': 'n04273569 speedboat', 'probability': 0.06353875160217286}, {'class': 'n03874293 paddlewheel', 'probability': 0.06185037612915039}, {'class': 'n03240683 drilling_platform', 'probability': 0.04042891979217529}]
../dataset/Alina_9/n04277352/ILSVRC2012_val_00000349.JPEG;0.991315689086914;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.991315689086914}, {'class': 'n01944390 snail', 'probability': 0.006728540658950805}, {'class': 'n03065424 coil', 'probability': 0.0006355353444814682}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0005732293426990509}, {'class': 'n04599235 wool', 'probability': 0.00033915556967258455}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000345.JPEG;0.7525566864013672;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.7525566864013672}, {'class': 'n04009552 projector', 'probability': 0.12511322975158692}, {'class': 'n04487394 trombone', 'probability': 0.03686346530914306}, {'class': 'n03447721 gong', 'probability': 0.026980435848236083}, {'class': 'n03110669 cornet', 'probability': 0.008755030035972595}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000843.JPEG;0.2405084800720215;n02895154 breastplate;n04286575;[{'class': 'n02895154 breastplate', 'probability': 0.2405084800720215}, {'class': 'n03271574 electric_fan', 'probability': 0.1717897415161133}, {'class': 'n04286575 spotlight', 'probability': 0.13425806045532226}, {'class': 'n03146219 cuirass', 'probability': 0.08731799125671387}, {'class': 'n03961711 plate_rack', 'probability': 0.055469512939453125}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000959.JPEG;0.6289808654785156;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.6289808654785156}, {'class': 'n03637318 lampshade', 'probability': 0.2959173393249512}, {'class': 'n04380533 table_lamp', 'probability': 0.023971943855285643}, {'class': 'n03544143 hourglass', 'probability': 0.020307371616363524}, {'class': 'n03017168 chime', 'probability': 0.010927052497863769}]
../dataset/Alina_9/n04310018/ILSVRC2012_val_00000544.JPEG;0.40507652282714846;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.40507652282714846}, {'class': 'n03393912 freight_car', 'probability': 0.1991590118408203}, {'class': 'n03874293 paddlewheel', 'probability': 0.04797210693359375}, {'class': 'n04467665 trailer_truck', 'probability': 0.04788913726806641}, {'class': 'n02704792 amphibian', 'probability': 0.037196927070617676}]
../dataset/Alina_9/n04311004/ILSVRC2012_val_00000271.JPEG;0.9656890869140625;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9656890869140625}, {'class': 'n03933933 pier', 'probability': 0.03077937364578247}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0029218393564224244}, {'class': 'n03874293 paddlewheel', 'probability': 0.000198915209621191}, {'class': 'n03126707 crane', 'probability': 8.264632895588875e-05}]
../dataset/Alina_9/n04311174/ILSVRC2012_val_00000842.JPEG;0.9951926422119141;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9951926422119141}, {'class': 'n03249569 drum', 'probability': 0.0021135711669921873}, {'class': 'n03250847 drumstick', 'probability': 0.000890396386384964}, {'class': 'n03721384 marimba', 'probability': 0.0005089686065912247}, {'class': 'n02672831 accordion', 'probability': 0.0001877739652991295}]
../dataset/Alina_9/n04326547/ILSVRC2012_val_00000171.JPEG;0.8814273071289063;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.8814273071289063}, {'class': 'n03530642 honeycomb', 'probability': 0.04637666702270508}, {'class': 'n03223299 doormat', 'probability': 0.0026879703998565676}, {'class': 'n02134418 sloth_bear', 'probability': 0.0025251120328903197}, {'class': 'n02077923 sea_lion', 'probability': 0.0021169693768024445}]
../dataset/Alina_9/n04328186/ILSVRC2012_val_00000290.JPEG;0.7496448516845703;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.7496448516845703}, {'class': 'n04328186 stopwatch', 'probability': 0.24770410537719725}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0008057157695293426}, {'class': 'n03196217 digital_clock', 'probability': 0.0007652300596237183}, {'class': 'n03891332 parking_meter', 'probability': 0.00037065379321575163}]
../dataset/Alina_9/n04330267/ILSVRC2012_val_00000205.JPEG;0.7026003265380859;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.7026003265380859}, {'class': 'n04392985 tape_player', 'probability': 0.1341409492492676}, {'class': 'n02979186 cassette_player', 'probability': 0.08808645248413086}, {'class': 'n04330267 stove', 'probability': 0.010307326316833496}, {'class': 'n04286575 spotlight', 'probability': 0.010231435298919678}]
../dataset/Alina_9/n04335435/ILSVRC2012_val_00000714.JPEG;0.9551786041259765;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9551786041259765}, {'class': 'n03895866 passenger_car', 'probability': 0.02269815921783447}, {'class': 'n04487081 trolleybus', 'probability': 0.011051149368286132}, {'class': 'n02917067 bullet_train', 'probability': 0.0040450474619865414}, {'class': 'n03769881 minibus', 'probability': 0.0025603049993515015}]
../dataset/Alina_9/n04336792/ILSVRC2012_val_00000535.JPEG;0.12923018455505372;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.12923018455505372}, {'class': "n03992509 potter's_wheel", 'probability': 0.06759976387023926}, {'class': 'n04200800 shoe_shop', 'probability': 0.054296932220458984}, {'class': 'n02948072 candle', 'probability': 0.053204503059387204}, {'class': 'n10148035 groom', 'probability': 0.019994957447052}]
../dataset/Alina_9/n04346328/ILSVRC2012_val_00000522.JPEG;0.6977142333984375;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.6977142333984375}, {'class': 'n03877845 palace', 'probability': 0.1726091194152832}, {'class': 'n02966193 carousel', 'probability': 0.026920235157012938}, {'class': 'n02825657 bell_cote', 'probability': 0.019073708057403563}, {'class': 'n03781244 monastery', 'probability': 0.01595211386680603}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000595.JPEG;0.9889019775390625;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9889019775390625}, {'class': 'n02704792 amphibian', 'probability': 0.005604185461997986}, {'class': 'n02066245 grey_whale', 'probability': 0.0007875139266252518}, {'class': 'n04273569 speedboat', 'probability': 0.0007609044760465622}, {'class': 'n04606251 wreck', 'probability': 0.000576784759759903}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000623.JPEG;0.7272157287597656;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.7272157287597656}, {'class': 'n03240683 drilling_platform', 'probability': 0.05524022102355957}, {'class': 'n02894605 breakwater', 'probability': 0.047913002967834475}, {'class': 'n03947888 pirate', 'probability': 0.029939243793487547}, {'class': 'n04147183 schooner', 'probability': 0.027057888507843016}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000380.JPEG;0.09753244400024413;n02841315 binoculars;n04350905;[{'class': 'n02841315 binoculars', 'probability': 0.09753244400024413}, {'class': 'n03110669 cornet', 'probability': 0.06921721458435058}, {'class': 'n04044716 radio_telescope', 'probability': 0.06236327648162842}, {'class': 'n04350905 suit', 'probability': 0.05383552074432373}, {'class': 'n03692522 loupe', 'probability': 0.050234689712524414}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000583.JPEG;0.6662242126464843;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.6662242126464843}, {'class': 'n02865351 bolo_tie', 'probability': 0.1802089309692383}, {'class': 'n04591157 Windsor_tie', 'probability': 0.12762102127075195}, {'class': 'n02883205 bow_tie', 'probability': 0.00689917266368866}, {'class': 'n04584207 wig', 'probability': 0.0016472932696342468}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000413.JPEG;0.05984812259674072;n02231487 walking_stick;n04355933;[{'class': 'n02231487 walking_stick', 'probability': 0.05984812259674072}, {'class': 'n13133613 ear', 'probability': 0.05826601505279541}, {'class': 'n03249569 drum', 'probability': 0.05179169178009033}, {'class': 'n04090263 rifle', 'probability': 0.04286661148071289}, {'class': 'n03873416 paddle', 'probability': 0.03674034357070923}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000704.JPEG;0.25485456466674805;n04200800 shoe_shop;n04355933;[{'class': 'n04200800 shoe_shop', 'probability': 0.25485456466674805}, {'class': 'n04081281 restaurant', 'probability': 0.17995431900024414}, {'class': 'n04550184 wardrobe', 'probability': 0.1045913028717041}, {'class': 'n03018349 china_cabinet', 'probability': 0.060265417098999026}, {'class': 'n03742115 medicine_chest', 'probability': 0.04135612964630127}]
../dataset/Alina_9/n04356056/ILSVRC2012_val_00000815.JPEG;0.43062950134277345;n02965783 car_mirror;n04356056;[{'class': 'n02965783 car_mirror', 'probability': 0.43062950134277345}, {'class': 'n04355933 sunglass', 'probability': 0.36663017272949217}, {'class': 'n04356056 sunglasses', 'probability': 0.16552194595336914}, {'class': 'n02917067 bullet_train', 'probability': 0.009074910283088685}, {'class': 'n04591713 wine_bottle', 'probability': 0.004967649877071381}]
../dataset/Alina_9/n04366367/ILSVRC2012_val_00000778.JPEG;0.855863037109375;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.855863037109375}, {'class': 'n02906734 broom', 'probability': 0.02897512674331665}, {'class': 'n03933933 pier', 'probability': 0.01993985414505005}, {'class': 'n04371774 swing', 'probability': 0.0076340997219085695}, {'class': 'n03930313 picket_fence', 'probability': 0.007020572423934937}]
../dataset/Alina_9/n04367480/ILSVRC2012_val_00000701.JPEG;0.4630448913574219;n03314780 face_powder;n04367480;[{'class': 'n03314780 face_powder', 'probability': 0.4630448913574219}, {'class': 'n03706229 magnetic_compass', 'probability': 0.18875589370727539}, {'class': 'n04141975 scale', 'probability': 0.08503716468811034}, {'class': 'n03920288 Petri_dish', 'probability': 0.034195249080657956}, {'class': 'n03733805 measuring_cup', 'probability': 0.01832396388053894}]
../dataset/Alina_9/n04370456/ILSVRC2012_val_00000070.JPEG;0.34744163513183596;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.34744163513183596}, {'class': 'n02786058 Band_Aid', 'probability': 0.07794564247131347}, {'class': 'n04325704 stole', 'probability': 0.05917736053466797}, {'class': 'n04599235 wool', 'probability': 0.04858020782470703}, {'class': 'n04370456 sweatshirt', 'probability': 0.046051125526428226}]
../dataset/Alina_9/n04371430/ILSVRC2012_val_00000065.JPEG;0.8047724914550781;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.8047724914550781}, {'class': 'n04039381 racket', 'probability': 0.06265557765960693}, {'class': 'n03710637 maillot', 'probability': 0.030261178016662598}, {'class': 'n02837789 bikini', 'probability': 0.019687097072601318}, {'class': 'n03535780 horizontal_bar', 'probability': 0.008507454991340637}]
../dataset/Alina_9/n01742172/ILSVRC2012_val_00000786.JPEG;0.9880208587646484;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9880208587646484}, {'class': 'n01744401 rock_python', 'probability': 0.00625386655330658}, {'class': 'n01734418 king_snake', 'probability': 0.004212798178195953}, {'class': 'n01740131 night_snake', 'probability': 0.0009349633753299713}, {'class': 'n01753488 horned_viper', 'probability': 0.00033835630863904954}]
../dataset/Alina_9/n01744401/ILSVRC2012_val_00000688.JPEG;0.6333373260498046;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.6333373260498046}, {'class': 'n01742172 boa_constrictor', 'probability': 0.1868577766418457}, {'class': 'n01698640 American_alligator', 'probability': 0.08786785125732421}, {'class': 'n01729322 hognose_snake', 'probability': 0.01827686309814453}, {'class': 'n01753488 horned_viper', 'probability': 0.015670346021652223}]
../dataset/Alina_9/n01749939/ILSVRC2012_val_00000298.JPEG;0.7523497009277343;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.7523497009277343}, {'class': 'n01739381 vine_snake', 'probability': 0.05979375839233399}, {'class': 'n02526121 eel', 'probability': 0.044980649948120115}, {'class': 'n01751748 sea_snake', 'probability': 0.04485984325408936}, {'class': 'n01729977 green_snake', 'probability': 0.03106950521469116}]
../dataset/Alina_9/n01751748/ILSVRC2012_val_00000001.JPEG;0.2962611961364746;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.2962611961364746}, {'class': 'n01729322 hognose_snake', 'probability': 0.1606070327758789}, {'class': 'n01756291 sidewinder', 'probability': 0.1499335289001465}, {'class': 'n01737021 water_snake', 'probability': 0.08381787300109864}, {'class': 'n01748264 Indian_cobra', 'probability': 0.06718455791473389}]
../dataset/Alina_9/n01751748/ILSVRC2012_val_00000324.JPEG;0.90954833984375;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.90954833984375}, {'class': 'n01737021 water_snake', 'probability': 0.04545183181762695}, {'class': 'n01756291 sidewinder', 'probability': 0.009977456331253052}, {'class': 'n01753488 horned_viper', 'probability': 0.009689175486564637}, {'class': 'n01740131 night_snake', 'probability': 0.005857908725738525}]
../dataset/Alina_9/n01755581/ILSVRC2012_val_00000749.JPEG;0.47647197723388673;n01755581 diamondback;n01755581;[{'class': 'n01755581 diamondback', 'probability': 0.47647197723388673}, {'class': 'n01756291 sidewinder', 'probability': 0.226597900390625}, {'class': 'n01729322 hognose_snake', 'probability': 0.1137961483001709}, {'class': 'n01873310 platypus', 'probability': 0.04221132278442383}, {'class': 'n01498041 stingray', 'probability': 0.033693592548370364}]
../dataset/Alina_9/n01768244/ILSVRC2012_val_00000299.JPEG;0.9977342987060547;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9977342987060547}, {'class': 'n01955084 chiton', 'probability': 0.0016635867953300476}, {'class': 'n03724870 mask', 'probability': 0.0001329056266695261}, {'class': 'n02786058 Band_Aid', 'probability': 7.030093576759099e-05}, {'class': 'n07684084 French_loaf', 'probability': 5.6621013209223746e-05}]
../dataset/Alina_9/n01770081/ILSVRC2012_val_00000107.JPEG;0.9324036407470703;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9324036407470703}, {'class': 'n01774384 black_widow', 'probability': 0.024626500606536865}, {'class': 'n01776313 tick', 'probability': 0.01013129472732544}, {'class': 'n01773549 barn_spider', 'probability': 0.009576359987258911}, {'class': 'n01775062 wolf_spider', 'probability': 0.0033802929520606994}]
