image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000208.JPEG;0.999753646850586;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.999753646850586}, {'class': 'n03777754 modem', 'probability': 0.0001469447184354067}, {'class': 'n04118538 rugby_ball', 'probability': 4.027925431728363e-05}, {'class': 'n04332243 strainer', 'probability': 2.6959963142871858e-05}, {'class': 'n03680355 Loafer', 'probability': 6.625392707064748e-06}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000451.JPEG;0.9944215393066407;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9944215393066407}, {'class': 'n04133789 sandal', 'probability': 0.001983340531587601}, {'class': 'n03187595 dial_telephone', 'probability': 0.0015796878933906555}, {'class': 'n04579432 whistle', 'probability': 0.0004251619800925255}, {'class': 'n03868863 oxygen_mask', 'probability': 0.0001515314169228077}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000910.JPEG;0.9083604431152343;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9083604431152343}, {'class': 'n04179913 sewing_machine', 'probability': 0.057260599136352536}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.010055104494094849}, {'class': 'n03690938 lotion', 'probability': 0.0027340176701545716}, {'class': 'n03916031 perfume', 'probability': 0.002345240414142609}]
../dataset/Alina_9/n03590841/ILSVRC2012_val_00000308.JPEG;0.9996014404296875;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9996014404296875}, {'class': 'n03637318 lampshade', 'probability': 0.00012504875659942626}, {'class': 'n04522168 vase', 'probability': 6.989684887230396e-05}, {'class': 'n04380533 table_lamp', 'probability': 4.9580498598515986e-05}, {'class': 'n02948072 candle', 'probability': 2.0978173706680538e-05}]
../dataset/Alina_9/n03590841/ILSVRC2012_val_00000505.JPEG;0.9516415405273437;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9516415405273437}, {'class': 'n03196217 digital_clock', 'probability': 0.0057699143886566166}, {'class': 'n03666591 lighter', 'probability': 0.004916368424892426}, {'class': 'n02823750 beer_glass', 'probability': 0.0037260401248931886}, {'class': 'n04370456 sweatshirt', 'probability': 0.0024705322086811064}]
../dataset/Alina_9/n03594734/ILSVRC2012_val_00000110.JPEG;0.276871452331543;n03770439 miniskirt;n03594734;[{'class': 'n03770439 miniskirt', 'probability': 0.276871452331543}, {'class': 'n03594734 jean', 'probability': 0.27583805084228513}, {'class': 'n03141823 crutch', 'probability': 0.07846448421478272}, {'class': 'n04356056 sunglasses', 'probability': 0.02203852415084839}, {'class': 'n03124043 cowboy_boot', 'probability': 0.02086616277694702}]
../dataset/Alina_9/n03594734/ILSVRC2012_val_00000734.JPEG;0.9980195617675781;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.9980195617675781}, {'class': 'n03709823 mailbag', 'probability': 0.0004785206168889999}, {'class': 'n02910353 buckle', 'probability': 0.0004475006088614464}, {'class': 'n03527444 holster', 'probability': 0.0003263594210147858}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.00012529577128589153}]
../dataset/Alina_9/n03594945/ILSVRC2012_val_00000659.JPEG;0.3207791519165039;n04467665 trailer_truck;n03594945;[{'class': 'n04467665 trailer_truck', 'probability': 0.3207791519165039}, {'class': 'n04252225 snowplow', 'probability': 0.1623290252685547}, {'class': 'n04389033 tank', 'probability': 0.10552802085876464}, {'class': 'n03697007 lumbermill', 'probability': 0.053323769569396974}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.03415315866470337}]
../dataset/Alina_9/n03595614/ILSVRC2012_val_00000219.JPEG;0.557533073425293;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.557533073425293}, {'class': 'n03661043 library', 'probability': 0.03835947513580322}, {'class': 'n02786058 Band_Aid', 'probability': 0.03341993808746338}, {'class': 'n02870880 bookcase', 'probability': 0.02664689540863037}, {'class': 'n06596364 comic_book', 'probability': 0.024066176414489746}]
../dataset/Alina_9/n03595614/ILSVRC2012_val_00000282.JPEG;0.9528282928466797;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.9528282928466797}, {'class': 'n03595614 jersey', 'probability': 0.041070289611816406}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0010724767297506333}, {'class': 'n04264628 space_bar', 'probability': 0.001055297926068306}, {'class': 'n04325704 stole', 'probability': 0.000834202915430069}]
../dataset/Alina_9/n03598930/ILSVRC2012_val_00000607.JPEG;0.9346134948730469;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.9346134948730469}, {'class': 'n04209133 shower_cap', 'probability': 0.00687930166721344}, {'class': 'n03188531 diaper', 'probability': 0.004443379938602447}, {'class': 'n07714571 head_cabbage', 'probability': 0.004398940205574036}, {'class': 'n04476259 tray', 'probability': 0.0040577718615531925}]
../dataset/Alina_9/n03599486/ILSVRC2012_val_00000281.JPEG;0.9813825225830078;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9813825225830078}, {'class': 'n03376595 folding_chair', 'probability': 0.007098965644836426}, {'class': 'n02791124 barber_chair', 'probability': 0.0026063111424446104}, {'class': 'n04099969 rocking_chair', 'probability': 0.0023609963059425354}, {'class': 'n04429376 throne', 'probability': 0.0004529232531785965}]
../dataset/Alina_9/n03602883/ILSVRC2012_val_00000969.JPEG;0.42218254089355467;n03777754 modem;n03602883;[{'class': 'n03777754 modem', 'probability': 0.42218254089355467}, {'class': 'n03602883 joystick', 'probability': 0.374678840637207}, {'class': 'n03759954 microphone', 'probability': 0.07488575458526611}, {'class': 'n04372370 switch', 'probability': 0.026231276988983154}, {'class': 'n04074963 remote_control', 'probability': 0.02010157585144043}]
../dataset/Alina_9/n03617480/ILSVRC2012_val_00000900.JPEG;0.999871597290039;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.999871597290039}, {'class': 'n10148035 groom', 'probability': 3.636452369391918e-05}, {'class': 'n03877472 pajama', 'probability': 1.9028634997084738e-05}, {'class': 'n03450230 gown', 'probability': 1.651455764658749e-05}, {'class': 'n02837789 bikini', 'probability': 8.70781601406634e-06}]
../dataset/Alina_9/n03623198/ILSVRC2012_val_00000686.JPEG;0.9969223022460938;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.9969223022460938}, {'class': 'n04229816 ski_mask', 'probability': 0.0012233030050992967}, {'class': 'n02910353 buckle', 'probability': 0.0004881337657570839}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0001907578483223915}, {'class': 'n02786058 Band_Aid', 'probability': 0.00017551762983202934}]
../dataset/Alina_9/n03633091/ILSVRC2012_val_00000684.JPEG;0.39530311584472655;n03633091 ladle;n03633091;[{'class': 'n03633091 ladle', 'probability': 0.39530311584472655}, {'class': 'n04270147 spatula', 'probability': 0.29281864166259763}, {'class': 'n04332243 strainer', 'probability': 0.10688314437866211}, {'class': 'n03733805 measuring_cup', 'probability': 0.05752797126770019}, {'class': 'n04596742 wok', 'probability': 0.021996381282806395}]
../dataset/Alina_9/n03637318/ILSVRC2012_val_00000427.JPEG;0.7146028137207031;n04380533 table_lamp;n03637318;[{'class': 'n04380533 table_lamp', 'probability': 0.7146028137207031}, {'class': 'n03637318 lampshade', 'probability': 0.2752909278869629}, {'class': 'n04286575 spotlight', 'probability': 0.0034163865447044374}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0015808144211769105}, {'class': 'n03916031 perfume', 'probability': 0.0006598301976919174}]
../dataset/Alina_9/n03642806/ILSVRC2012_val_00000151.JPEG;0.3687783432006836;n03832673 notebook;n03642806;[{'class': 'n03832673 notebook', 'probability': 0.3687783432006836}, {'class': 'n03642806 laptop', 'probability': 0.16038881301879881}, {'class': 'n06359193 web_site', 'probability': 0.09448348999023437}, {'class': 'n03179701 desk', 'probability': 0.09356646537780762}, {'class': 'n03782006 monitor', 'probability': 0.03229976415634155}]
../dataset/Alina_9/n03642806/ILSVRC2012_val_00000660.JPEG;0.4484614944458008;n03179701 desk;n03642806;[{'class': 'n03179701 desk', 'probability': 0.4484614944458008}, {'class': 'n03793489 mouse', 'probability': 0.23482345581054687}, {'class': 'n03085013 computer_keyboard', 'probability': 0.053182754516601566}, {'class': 'n03832673 notebook', 'probability': 0.039276368618011474}, {'class': 'n03602883 joystick', 'probability': 0.03073074817657471}]
../dataset/Alina_9/n03649909/ILSVRC2012_val_00000384.JPEG;0.9922031402587891;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9922031402587891}, {'class': 'n03444034 go-kart', 'probability': 0.0028496062755584716}, {'class': 'n03791053 motor_scooter', 'probability': 0.0015273863077163697}, {'class': 'n04517823 vacuum', 'probability': 0.0013278427720069886}, {'class': 'n03445924 golfcart', 'probability': 0.0007711821049451828}]
../dataset/Alina_9/n03657121/ILSVRC2012_val_00000359.JPEG;0.6256447601318359;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.6256447601318359}, {'class': 'n03259280 Dutch_oven', 'probability': 0.29723209381103516}, {'class': 'n03400231 frying_pan', 'probability': 0.03291212797164917}, {'class': 'n02939185 caldron', 'probability': 0.011719377040863036}, {'class': 'n04019541 puck', 'probability': 0.006275342106819153}]
../dataset/Alina_9/n03657121/ILSVRC2012_val_00000855.JPEG;0.7250946807861328;n04019541 puck;n03657121;[{'class': 'n04019541 puck', 'probability': 0.7250946807861328}, {'class': 'n03657121 lens_cap', 'probability': 0.17684764862060548}, {'class': 'n03692522 loupe', 'probability': 0.036957383155822754}, {'class': 'n03920288 Petri_dish', 'probability': 0.016172839403152464}, {'class': 'n03400231 frying_pan', 'probability': 0.010893027782440185}]
../dataset/Alina_9/n03661043/ILSVRC2012_val_00000715.JPEG;0.1539505100250244;n10148035 groom;n03661043;[{'class': 'n10148035 groom', 'probability': 0.1539505100250244}, {'class': 'n03450230 gown', 'probability': 0.0809691619873047}, {'class': 'n04005630 prison', 'probability': 0.07425026416778564}, {'class': 'n02871525 bookshop', 'probability': 0.06870692253112792}, {'class': 'n03661043 library', 'probability': 0.04339984893798828}]
../dataset/Alina_9/n03661043/ILSVRC2012_val_00000849.JPEG;0.9997647094726563;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9997647094726563}, {'class': 'n02871525 bookshop', 'probability': 9.355152025818824e-05}, {'class': 'n02870880 bookcase', 'probability': 6.032967008650303e-05}, {'class': 'n03337140 file', 'probability': 4.66771237552166e-05}, {'class': 'n03179701 desk', 'probability': 1.307170488871634e-05}]
../dataset/Alina_9/n03662601/ILSVRC2012_val_00000556.JPEG;0.578410873413086;n04146614 school_bus;n03662601;[{'class': 'n04146614 school_bus', 'probability': 0.578410873413086}, {'class': 'n03662601 lifeboat', 'probability': 0.06822547435760498}, {'class': 'n04462240 toyshop', 'probability': 0.06754350662231445}, {'class': 'n02704792 amphibian', 'probability': 0.02507871150970459}, {'class': 'n04296562 stage', 'probability': 0.01675141215324402}]
../dataset/Alina_9/n03662601/ILSVRC2012_val_00000571.JPEG;0.9961260223388672;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9961260223388672}, {'class': 'n03947888 pirate', 'probability': 0.0009872572124004365}, {'class': 'n03216828 dock', 'probability': 0.000803627073764801}, {'class': 'n03673027 liner', 'probability': 0.00042462781071662904}, {'class': 'n04612504 yawl', 'probability': 0.0003709441795945168}]
../dataset/Alina_9/n03670208/ILSVRC2012_val_00000185.JPEG;0.40259571075439454;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.40259571075439454}, {'class': 'n03769881 minibus', 'probability': 0.39996776580810545}, {'class': 'n03770679 minivan', 'probability': 0.10877317428588867}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.011952840089797974}, {'class': 'n02814533 beach_wagon', 'probability': 0.00895280122756958}]
../dataset/Alina_9/n03670208/ILSVRC2012_val_00000357.JPEG;0.9991461181640625;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9991461181640625}, {'class': 'n03930630 pickup', 'probability': 0.0001755089871585369}, {'class': 'n03770679 minivan', 'probability': 0.0001656862534582615}, {'class': 'n02814533 beach_wagon', 'probability': 5.519961006939411e-05}, {'class': 'n10148035 groom', 'probability': 5.038646515458822e-05}]
../dataset/Alina_9/n03670208/ILSVRC2012_val_00000976.JPEG;0.6854866790771484;n04162706 seat_belt;n03670208;[{'class': 'n04162706 seat_belt', 'probability': 0.6854866790771484}, {'class': 'n03670208 limousine', 'probability': 0.19335960388183593}, {'class': 'n03769881 minibus', 'probability': 0.04127894878387451}, {'class': 'n03770679 minivan', 'probability': 0.02515247106552124}, {'class': 'n02701002 ambulance', 'probability': 0.005959946513175964}]
../dataset/Alina_9/n03673027/ILSVRC2012_val_00000664.JPEG;0.48073646545410154;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.48073646545410154}, {'class': 'n03661043 library', 'probability': 0.16472841262817384}, {'class': 'n02917067 bullet_train', 'probability': 0.10200749397277832}, {'class': 'n03874293 paddlewheel', 'probability': 0.034851908683776855}, {'class': 'n02788148 bannister', 'probability': 0.02183694839477539}]
../dataset/Alina_9/n03673027/ILSVRC2012_val_00000868.JPEG;0.99867919921875;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.99867919921875}, {'class': 'n03216828 dock', 'probability': 0.0011573722958564759}, {'class': 'n03095699 container_ship', 'probability': 3.09425313025713e-05}, {'class': 'n03344393 fireboat', 'probability': 2.1599598694592716e-05}, {'class': 'n02687172 aircraft_carrier', 'probability': 1.5963269397616387e-05}]
../dataset/Alina_9/n03676483/ILSVRC2012_val_00000984.JPEG;0.9250334167480468;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.9250334167480468}, {'class': 'n04376876 syringe', 'probability': 0.027039687633514404}, {'class': 'n02783161 ballpoint', 'probability': 0.019908937215805052}, {'class': 'n03314780 face_powder', 'probability': 0.007312062978744507}, {'class': 'n04116512 rubber_eraser', 'probability': 0.005625526905059814}]
../dataset/Alina_9/n03680355/ILSVRC2012_val_00000385.JPEG;0.9684358978271485;n03891251 park_bench;n03680355;[{'class': 'n03891251 park_bench', 'probability': 0.9684358978271485}, {'class': 'n04099969 rocking_chair', 'probability': 0.0193160605430603}, {'class': 'n04371774 swing', 'probability': 0.00479765385389328}, {'class': 'n02797295 barrow', 'probability': 0.002343129813671112}, {'class': 'n04482393 tricycle', 'probability': 0.0011312960088253022}]
../dataset/Alina_9/n03691459/ILSVRC2012_val_00000109.JPEG;0.8676961517333984;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.8676961517333984}, {'class': 'n04392985 tape_player', 'probability': 0.05623408317565918}, {'class': 'n04041544 radio', 'probability': 0.035121991634368896}, {'class': 'n02988304 CD_player', 'probability': 0.013642668724060059}, {'class': 'n02978881 cassette', 'probability': 0.006575511693954468}]
../dataset/Alina_9/n03691459/ILSVRC2012_val_00000640.JPEG;0.9566980743408203;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9566980743408203}, {'class': 'n04392985 tape_player', 'probability': 0.02959480047225952}, {'class': 'n02979186 cassette_player', 'probability': 0.008229848742485047}, {'class': 'n04041544 radio', 'probability': 0.002628130912780762}, {'class': 'n02988304 CD_player', 'probability': 0.001161520928144455}]
../dataset/Alina_9/n03691459/ILSVRC2012_val_00000783.JPEG;0.977582778930664;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.977582778930664}, {'class': 'n02988304 CD_player', 'probability': 0.006353310346603394}, {'class': 'n03584254 iPod', 'probability': 0.004302170276641846}, {'class': 'n04404412 television', 'probability': 0.00295623779296875}, {'class': 'n04041544 radio', 'probability': 0.0020999762415885924}]
../dataset/Alina_9/n03692522/ILSVRC2012_val_00000999.JPEG;0.384805793762207;n03692522 loupe;n03692522;[{'class': 'n03692522 loupe', 'probability': 0.384805793762207}, {'class': 'n03109150 corkscrew', 'probability': 0.15568302154541017}, {'class': 'n04286575 spotlight', 'probability': 0.12526911735534668}, {'class': 'n03110669 cornet', 'probability': 0.08204458236694336}, {'class': 'n02840245 binder', 'probability': 0.07623156070709229}]
../dataset/Alina_9/n03697007/ILSVRC2012_val_00000760.JPEG;0.997264633178711;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.997264633178711}, {'class': 'n04604644 worm_fence', 'probability': 0.0025324955582618713}, {'class': 'n04005630 prison', 'probability': 6.523569580167532e-05}, {'class': 'n03075370 combination_lock', 'probability': 4.6799234114587305e-05}, {'class': 'n03874599 padlock', 'probability': 1.8088521901518107e-05}]
