image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01914609/ILSVRC2012_val_00000017.JPEG;0.09183425903320312;n02454379 armadillo;n01914609;[{'class': 'n02454379 armadillo', 'probability': 0.09183425903320312}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.06500102043151855}, {'class': 'n02396427 wild_boar', 'probability': 0.058440780639648436}, {'class': 'n01774750 tarantula', 'probability': 0.03321859359741211}, {'class': 'n02317335 starfish', 'probability': 0.031459701061248777}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000011.JPEG;0.8307344055175782;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.8307344055175782}, {'class': 'n09256479 coral_reef', 'probability': 0.11765790939331054}, {'class': 'n01496331 electric_ray', 'probability': 0.019996129274368286}, {'class': 'n02655020 puffer', 'probability': 0.012580337524414063}, {'class': 'n07754684 jackfruit', 'probability': 0.00873887836933136}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000371.JPEG;0.999688720703125;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.999688720703125}, {'class': 'n03733281 maze', 'probability': 0.00016378538683056831}, {'class': 'n04525038 velvet', 'probability': 8.837892673909664e-05}, {'class': 'n01914609 sea_anemone', 'probability': 1.1490515898913145e-05}, {'class': 'n04209239 shower_curtain', 'probability': 6.173489382490516e-06}]
../dataset/Alina_9/n01930112/ILSVRC2012_val_00000836.JPEG;0.31889656066894534;n03584254 iPod;n01930112;[{'class': 'n03584254 iPod', 'probability': 0.31889656066894534}, {'class': 'n04548280 wall_clock', 'probability': 0.1932206916809082}, {'class': 'n03291819 envelope', 'probability': 0.04903915882110596}, {'class': 'n03642806 laptop', 'probability': 0.0336083722114563}, {'class': 'n03196217 digital_clock', 'probability': 0.025375826358795164}]
../dataset/Alina_9/n01943899/ILSVRC2012_val_00000781.JPEG;0.9299243927001953;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9299243927001953}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.022695178985595702}, {'class': 'n01986214 hermit_crab', 'probability': 0.013492705821990967}, {'class': 'n02655020 puffer', 'probability': 0.006716908216476441}, {'class': 'n01664065 loggerhead', 'probability': 0.0034765273332595823}]
../dataset/Alina_9/n01945685/ILSVRC2012_val_00000546.JPEG;0.18279531478881836;n02280649 cabbage_butterfly;n01945685;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.18279531478881836}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.09612777709960937}, {'class': 'n02277742 ringlet', 'probability': 0.05915771961212158}, {'class': 'n03544143 hourglass', 'probability': 0.049289917945861815}, {'class': 'n03443371 goblet', 'probability': 0.03283961534500122}]
../dataset/Alina_9/n01950731/ILSVRC2012_val_00000154.JPEG;0.8673185729980468;n02655020 puffer;n01950731;[{'class': 'n02655020 puffer', 'probability': 0.8673185729980468}, {'class': 'n01950731 sea_slug', 'probability': 0.12276886940002442}, {'class': 'n01498041 stingray', 'probability': 0.003667309284210205}, {'class': 'n02526121 eel', 'probability': 0.0019251139461994172}, {'class': 'n01924916 flatworm', 'probability': 0.001721448302268982}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000689.JPEG;0.7019732666015625;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.7019732666015625}, {'class': 'n01689811 alligator_lizard', 'probability': 0.08324202537536621}, {'class': 'n01784675 centipede', 'probability': 0.0588564920425415}, {'class': 'n01924916 flatworm', 'probability': 0.03782759189605713}, {'class': 'n01729322 hognose_snake', 'probability': 0.0188044011592865}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000703.JPEG;0.42754383087158204;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.42754383087158204}, {'class': 'n03482405 hamper', 'probability': 0.05854566097259521}, {'class': 'n02895154 breastplate', 'probability': 0.05468120574951172}, {'class': 'n03916031 perfume', 'probability': 0.03239709615707397}, {'class': 'n03950228 pitcher', 'probability': 0.021711158752441406}]
../dataset/Alina_9/n01978287/ILSVRC2012_val_00000195.JPEG;0.07300841808319092;n02167151 ground_beetle;n01978287;[{'class': 'n02167151 ground_beetle', 'probability': 0.07300841808319092}, {'class': 'n02165105 tiger_beetle', 'probability': 0.055366930961608884}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.05474931716918945}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.04867738723754883}, {'class': 'n02219486 ant', 'probability': 0.04758427143096924}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.4839237976074219;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.4839237976074219}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.31243574142456054}, {'class': 'n02111889 Samoyed', 'probability': 0.1151465892791748}, {'class': 'n02112137 chow', 'probability': 0.03346875190734863}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.009795284867286681}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.2166710090637207;n02099712 Labrador_retriever;n02111500;[{'class': 'n02099712 Labrador_retriever', 'probability': 0.2166710090637207}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.14666399002075195}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.10078241348266602}, {'class': 'n02104029 kuvasz', 'probability': 0.07319738864898681}, {'class': 'n02100735 English_setter', 'probability': 0.04937550067901611}]
../dataset/Alina_9/n02111889/ILSVRC2012_val_00000590.JPEG;0.07163587093353271;n02132136 brown_bear;n02111889;[{'class': 'n02132136 brown_bear', 'probability': 0.07163587093353271}, {'class': 'n02113799 standard_poodle', 'probability': 0.061276273727416994}, {'class': 'n02093754 Border_terrier', 'probability': 0.03375436305999756}, {'class': 'n02441942 weasel', 'probability': 0.02912559509277344}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.02864652156829834}]
../dataset/Alina_9/n02112018/ILSVRC2012_val_00000057.JPEG;0.5455306625366211;n02112018 Pomeranian;n02112018;[{'class': 'n02112018 Pomeranian', 'probability': 0.5455306625366211}, {'class': 'n02123394 Persian_cat', 'probability': 0.28874332427978516}, {'class': 'n02086079 Pekinese', 'probability': 0.043130197525024415}, {'class': 'n02112350 keeshond', 'probability': 0.0362791109085083}, {'class': 'n02112137 chow', 'probability': 0.020809016227722167}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000355.JPEG;0.826490249633789;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.826490249633789}, {'class': 'n02112018 Pomeranian', 'probability': 0.1121286392211914}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.021318564414978026}, {'class': 'n02129165 lion', 'probability': 0.020121567249298096}, {'class': 'n02099601 golden_retriever', 'probability': 0.008046413064002991}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000536.JPEG;0.528864631652832;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.528864631652832}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.14175256729125976}, {'class': 'n02099601 golden_retriever', 'probability': 0.08762864112854003}, {'class': 'n02113799 standard_poodle', 'probability': 0.03394079923629761}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0326828145980835}]
../dataset/Alina_9/n02112350/ILSVRC2012_val_00000658.JPEG;0.1635711669921875;n02127052 lynx;n02112350;[{'class': 'n02127052 lynx', 'probability': 0.1635711669921875}, {'class': 'n02364673 guinea_pig', 'probability': 0.10395074844360351}, {'class': 'n01882714 koala', 'probability': 0.08654263496398926}, {'class': 'n02114367 timber_wolf', 'probability': 0.08426653861999511}, {'class': 'n02412080 ram', 'probability': 0.0684528923034668}]
../dataset/Alina_9/n02113186/ILSVRC2012_val_00000997.JPEG;0.6875531768798828;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.6875531768798828}, {'class': 'n02106166 Border_collie', 'probability': 0.13094229698181153}, {'class': 'n02090622 borzoi', 'probability': 0.07025365352630615}, {'class': 'n02091134 whippet', 'probability': 0.016459524631500244}, {'class': 'n02102040 English_springer', 'probability': 0.016085691452026367}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000147.JPEG;0.37463130950927737;n02102973 Irish_water_spaniel;n02113624;[{'class': 'n02102973 Irish_water_spaniel', 'probability': 0.37463130950927737}, {'class': 'n02113712 miniature_poodle', 'probability': 0.1505130100250244}, {'class': 'n02172182 dung_beetle', 'probability': 0.0859282112121582}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.04724337100982666}, {'class': 'n02442845 mink', 'probability': 0.04471982479095459}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000425.JPEG;0.4774122619628906;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.4774122619628906}, {'class': 'n02113624 toy_poodle', 'probability': 0.3310611343383789}, {'class': 'n02113799 standard_poodle', 'probability': 0.1781480598449707}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.011301052570343018}, {'class': 'n02085936 Maltese_dog', 'probability': 0.0011075259000062941}]
../dataset/Alina_9/n02113712/ILSVRC2012_val_00000867.JPEG;0.6363967132568359;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.6363967132568359}, {'class': 'n02113624 toy_poodle', 'probability': 0.11737515449523926}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.07182399749755859}, {'class': 'n02113799 standard_poodle', 'probability': 0.022138216495513917}, {'class': 'n02085936 Maltese_dog', 'probability': 0.02148162603378296}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000399.JPEG;0.3428974151611328;n02134084 ice_bear;n02113799;[{'class': 'n02134084 ice_bear', 'probability': 0.3428974151611328}, {'class': 'n02437616 llama', 'probability': 0.1532144832611084}, {'class': 'n02114548 white_wolf', 'probability': 0.12997714042663575}, {'class': 'n02113799 standard_poodle', 'probability': 0.054706578254699705}, {'class': 'n02114367 timber_wolf', 'probability': 0.049556517601013185}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000800.JPEG;0.0809878158569336;n02097209 standard_schnauzer;n02113799;[{'class': 'n02097209 standard_schnauzer', 'probability': 0.0809878158569336}, {'class': 'n02102040 English_springer', 'probability': 0.04709542751312256}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.04018305778503418}, {'class': 'n02100735 English_setter', 'probability': 0.03937162399291992}, {'class': 'n02113186 Cardigan', 'probability': 0.037684228420257565}]
../dataset/Alina_9/n02113978/ILSVRC2012_val_00000719.JPEG;0.9891456604003906;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9891456604003906}, {'class': 'n02123597 Siamese_cat', 'probability': 0.0025870326161384584}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.0025297832489013673}, {'class': 'n02085620 Chihuahua', 'probability': 0.002266874313354492}, {'class': 'n02112706 Brabancon_griffon', 'probability': 0.000951995700597763}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000530.JPEG;0.4623298263549805;n02129165 lion;n02114367;[{'class': 'n02129165 lion', 'probability': 0.4623298263549805}, {'class': 'n02112137 chow', 'probability': 0.11690621376037598}, {'class': 'n02125311 cougar', 'probability': 0.07671628952026367}, {'class': 'n02412080 ram', 'probability': 0.046278882026672366}, {'class': 'n02397096 warthog', 'probability': 0.03538612604141236}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000912.JPEG;0.16206872940063477;n02486410 baboon;n02114367;[{'class': 'n02486410 baboon', 'probability': 0.16206872940063477}, {'class': 'n02396427 wild_boar', 'probability': 0.13727676391601562}, {'class': 'n02114855 coyote', 'probability': 0.13238554954528808}, {'class': 'n02397096 warthog', 'probability': 0.10202078819274903}, {'class': 'n02138441 meerkat', 'probability': 0.06364218711853027}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000027.JPEG;0.9450801849365235;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9450801849365235}, {'class': 'n02104029 kuvasz', 'probability': 0.019496053457260132}, {'class': 'n02120079 Arctic_fox', 'probability': 0.010675113201141357}, {'class': 'n02114367 timber_wolf', 'probability': 0.009148131012916566}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.006886247992515564}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000091.JPEG;0.2005968475341797;n02104029 kuvasz;n02114548;[{'class': 'n02104029 kuvasz', 'probability': 0.2005968475341797}, {'class': 'n02114548 white_wolf', 'probability': 0.15926053047180175}, {'class': 'n02114367 timber_wolf', 'probability': 0.0666529369354248}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.06654585838317871}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.058031649589538575}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000409.JPEG;0.13906192779541016;n04019541 puck;n02114548;[{'class': 'n04019541 puck', 'probability': 0.13906192779541016}, {'class': 'n03888257 parachute', 'probability': 0.0983478832244873}, {'class': 'n01608432 kite', 'probability': 0.055782413482666014}, {'class': 'n02002556 white_stork', 'probability': 0.05492580890655518}, {'class': 'n01855672 goose', 'probability': 0.05441499710083008}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000501.JPEG;0.7017777252197266;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.7017777252197266}, {'class': 'n02104029 kuvasz', 'probability': 0.16652000427246094}, {'class': 'n02120079 Arctic_fox', 'probability': 0.06615740776062012}, {'class': 'n02114367 timber_wolf', 'probability': 0.029635374546051026}, {'class': 'n02134084 ice_bear', 'probability': 0.011433814764022826}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000156.JPEG;0.782457504272461;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.782457504272461}, {'class': 'n02422106 hartebeest', 'probability': 0.0987024688720703}, {'class': 'n02129165 lion', 'probability': 0.05770962715148926}, {'class': 'n02422699 impala', 'probability': 0.032457549571990964}, {'class': 'n02417914 ibex', 'probability': 0.015118393898010254}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000188.JPEG;0.3845412826538086;n02120505 grey_fox;n02114855;[{'class': 'n02120505 grey_fox', 'probability': 0.3845412826538086}, {'class': 'n02115913 dhole', 'probability': 0.09311261177062988}, {'class': 'n02119789 kit_fox', 'probability': 0.08300544738769532}, {'class': 'n02120079 Arctic_fox', 'probability': 0.057665987014770506}, {'class': 'n02115641 dingo', 'probability': 0.034314050674438476}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000604.JPEG;0.2827204704284668;n02094258 Norwich_terrier;n02115641;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.2827204704284668}, {'class': 'n02115641 dingo', 'probability': 0.13925859451293945}, {'class': 'n02096294 Australian_terrier', 'probability': 0.05863271236419678}, {'class': 'n02119789 kit_fox', 'probability': 0.05767560482025146}, {'class': 'n02117135 hyena', 'probability': 0.04113870620727539}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000785.JPEG;0.43645702362060546;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.43645702362060546}, {'class': 'n02106166 Border_collie', 'probability': 0.08810054779052734}, {'class': 'n02113186 Cardigan', 'probability': 0.05301817893981933}, {'class': 'n02106030 collie', 'probability': 0.035161585807800294}, {'class': 'n02102040 English_springer', 'probability': 0.03481619119644165}]
../dataset/Alina_9/n02116738/ILSVRC2012_val_00000078.JPEG;0.18977529525756837;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.18977529525756837}, {'class': 'n02117135 hyena', 'probability': 0.04822037696838379}, {'class': 'n02412080 ram', 'probability': 0.043227615356445315}, {'class': 'n02437312 Arabian_camel', 'probability': 0.03523651599884033}, {'class': 'n02415577 bighorn', 'probability': 0.027402045726776122}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000133.JPEG;0.9937066650390625;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9937066650390625}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0027550297975540163}, {'class': 'n02130308 cheetah', 'probability': 0.002423318773508072}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.0005403881520032883}, {'class': 'n02127052 lynx', 'probability': 0.00016045236960053445}]
