image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04371430/ILSVRC2012_val_00000065.JPEG;0.11188347637653351;n09332890 lakeside;n04371430;[{'probability': 0.11188348, 'class': 'n09332890 lakeside'}, {'probability': 0.10565437, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.084189795, 'class': 'n04039381 racket'}, {'probability': 0.063295305, 'class': 'n03388043 fountain'}, {'probability': 0.021534208, 'class': 'n09421951 sandbar'}]
../dataset/Alina_911/n01742172/ILSVRC2012_val_00000786.JPEG;0.9935892820358276;n01742172 boa_constrictor;n01742172;[{'probability': 0.9935893, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0020998816, 'class': 'n01740131 night_snake'}, {'probability': 0.0018300967, 'class': 'n01744401 rock_python'}, {'probability': 0.0016407322, 'class': 'n01734418 king_snake'}, {'probability': 0.0006509636, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_911/n01744401/ILSVRC2012_val_00000688.JPEG;0.6906582713127136;n01744401 rock_python;n01744401;[{'probability': 0.6906583, 'class': 'n01744401 rock_python'}, {'probability': 0.23308972, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.032120842, 'class': 'n01729322 hognose_snake'}, {'probability': 0.03052286, 'class': 'n01740131 night_snake'}, {'probability': 0.0067580347, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_911/n01749939/ILSVRC2012_val_00000298.JPEG;0.6289522647857666;n01749939 green_mamba;n01749939;[{'probability': 0.62895226, 'class': 'n01749939 green_mamba'}, {'probability': 0.33204263, 'class': 'n01729977 green_snake'}, {'probability': 0.022286238, 'class': 'n01739381 vine_snake'}, {'probability': 0.0039425693, 'class': 'n01693334 green_lizard'}, {'probability': 0.0030070504, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_911/n01751748/ILSVRC2012_val_00000001.JPEG;0.1651255190372467;n01753488 horned_viper;n01751748;[{'probability': 0.16512552, 'class': 'n01753488 horned_viper'}, {'probability': 0.12922552, 'class': 'n01729322 hognose_snake'}, {'probability': 0.10083471, 'class': 'n01756291 sidewinder'}, {'probability': 0.09115028, 'class': 'n01697457 African_crocodile'}, {'probability': 0.08333654, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_911/n01751748/ILSVRC2012_val_00000324.JPEG;0.22734913229942322;n01751748 sea_snake;n01751748;[{'probability': 0.22734913, 'class': 'n01751748 sea_snake'}, {'probability': 0.13486527, 'class': 'n01737021 water_snake'}, {'probability': 0.05729721, 'class': 'n01930112 nematode'}, {'probability': 0.05357297, 'class': 'n01770393 scorpion'}, {'probability': 0.033895005, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_911/n01755581/ILSVRC2012_val_00000749.JPEG;0.5166352987289429;n01756291 sidewinder;n01755581;[{'probability': 0.5166353, 'class': 'n01756291 sidewinder'}, {'probability': 0.3581988, 'class': 'n01755581 diamondback'}, {'probability': 0.041144863, 'class': 'n01753488 horned_viper'}, {'probability': 0.03718178, 'class': 'n01740131 night_snake'}, {'probability': 0.014272145, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_911/n01768244/ILSVRC2012_val_00000299.JPEG;0.9890264868736267;n01768244 trilobite;n01768244;[{'probability': 0.9890265, 'class': 'n01768244 trilobite'}, {'probability': 0.0022660433, 'class': 'n01955084 chiton'}, {'probability': 0.0008890497, 'class': 'n03724870 mask'}, {'probability': 0.0008189829, 'class': 'n02799071 baseball'}, {'probability': 0.0005339067, 'class': 'n02454379 armadillo'}]
../dataset/Alina_911/n01770081/ILSVRC2012_val_00000107.JPEG;0.88289874792099;n01770081 harvestman;n01770081;[{'probability': 0.88289875, 'class': 'n01770081 harvestman'}, {'probability': 0.040234, 'class': 'n01773549 barn_spider'}, {'probability': 0.018601147, 'class': 'n01776313 tick'}, {'probability': 0.0153370155, 'class': 'n04275548 spider_web'}, {'probability': 0.012559092, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_911/n01770081/ILSVRC2012_val_00000877.JPEG;0.31975147128105164;n01770081 harvestman;n01770081;[{'probability': 0.31975147, 'class': 'n01770081 harvestman'}, {'probability': 0.21692427, 'class': 'n01775062 wolf_spider'}, {'probability': 0.08095246, 'class': 'n04523525 vault'}, {'probability': 0.057437208, 'class': 'n02231487 walking_stick'}, {'probability': 0.050879125, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_911/n01773797/ILSVRC2012_val_00000040.JPEG;0.588455080986023;n01776313 tick;n01773797;[{'probability': 0.5884551, 'class': 'n01776313 tick'}, {'probability': 0.1480846, 'class': 'n01773797 garden_spider'}, {'probability': 0.07489626, 'class': 'n02219486 ant'}, {'probability': 0.05115593, 'class': 'n01773549 barn_spider'}, {'probability': 0.045918547, 'class': 'n02177972 weevil'}]
../dataset/Alina_911/n01773797/ILSVRC2012_val_00000395.JPEG;0.5660814642906189;n01773797 garden_spider;n01773797;[{'probability': 0.56608146, 'class': 'n01773797 garden_spider'}, {'probability': 0.3987635, 'class': 'n01773549 barn_spider'}, {'probability': 0.008142032, 'class': 'n01770081 harvestman'}, {'probability': 0.008058702, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.005513768, 'class': 'n04275548 spider_web'}]
../dataset/Alina_911/n01774750/ILSVRC2012_val_00000396.JPEG;0.6248372197151184;n01774750 tarantula;n01774750;[{'probability': 0.6248372, 'class': 'n01774750 tarantula'}, {'probability': 0.33659607, 'class': 'n01775062 wolf_spider'}, {'probability': 0.006107943, 'class': 'n01978455 rock_crab'}, {'probability': 0.005718456, 'class': 'n01773549 barn_spider'}, {'probability': 0.004954852, 'class': 'n02317335 starfish'}]
../dataset/Alina_911/n01774750/ILSVRC2012_val_00000934.JPEG;0.5915620923042297;n01774750 tarantula;n01774750;[{'probability': 0.5915621, 'class': 'n01774750 tarantula'}, {'probability': 0.22382013, 'class': 'n01775062 wolf_spider'}, {'probability': 0.086251445, 'class': 'n01773549 barn_spider'}, {'probability': 0.08146606, 'class': 'n01776313 tick'}, {'probability': 0.0077222693, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_911/n01775062/ILSVRC2012_val_00000218.JPEG;0.918270468711853;n01775062 wolf_spider;n01775062;[{'probability': 0.91827047, 'class': 'n01775062 wolf_spider'}, {'probability': 0.033858478, 'class': 'n01773549 barn_spider'}, {'probability': 0.029768566, 'class': 'n01773797 garden_spider'}, {'probability': 0.012161963, 'class': 'n01774750 tarantula'}, {'probability': 0.0037257846, 'class': 'n01770081 harvestman'}]
../dataset/Alina_911/n01775062/ILSVRC2012_val_00000986.JPEG;0.5776795744895935;n01775062 wolf_spider;n01775062;[{'probability': 0.5776796, 'class': 'n01775062 wolf_spider'}, {'probability': 0.37131062, 'class': 'n01774750 tarantula'}, {'probability': 0.026854284, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.011364672, 'class': 'n01978455 rock_crab'}, {'probability': 0.008941322, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_911/n01776313/ILSVRC2012_val_00000679.JPEG;0.9376464486122131;n01776313 tick;n01776313;[{'probability': 0.93764645, 'class': 'n01776313 tick'}, {'probability': 0.05917755, 'class': 'n01773549 barn_spider'}, {'probability': 0.0012798854, 'class': 'n01773797 garden_spider'}, {'probability': 0.00069857045, 'class': 'n01990800 isopod'}, {'probability': 0.0004138029, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_911/n01776313/ILSVRC2012_val_00000943.JPEG;0.9996986389160156;n01776313 tick;n01776313;[{'probability': 0.99969864, 'class': 'n01776313 tick'}, {'probability': 8.93978e-05, 'class': 'n01770393 scorpion'}, {'probability': 8.82788e-05, 'class': 'n01773549 barn_spider'}, {'probability': 3.064621e-05, 'class': 'n01980166 fiddler_crab'}, {'probability': 2.8402692e-05, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_911/n01795545/ILSVRC2012_val_00000075.JPEG;0.9979228377342224;n01795545 black_grouse;n01795545;[{'probability': 0.99792284, 'class': 'n01795545 black_grouse'}, {'probability': 0.0006118185, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00036221402, 'class': 'n01514859 hen'}, {'probability': 0.0003566113, 'class': 'n01807496 partridge'}, {'probability': 0.00026345323, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_911/n01795545/ILSVRC2012_val_00000528.JPEG;0.11676899343729019;n02117135 hyena;n01795545;[{'probability': 0.11676899, 'class': 'n02117135 hyena'}, {'probability': 0.088236816, 'class': 'n02130308 cheetah'}, {'probability': 0.05422022, 'class': 'n02114855 coyote'}, {'probability': 0.048740987, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.04604907, 'class': 'n02326432 hare'}]
../dataset/Alina_911/n01795545/ILSVRC2012_val_00000885.JPEG;0.9553266763687134;n01795545 black_grouse;n01795545;[{'probability': 0.9553267, 'class': 'n01795545 black_grouse'}, {'probability': 0.025431173, 'class': 'n01807496 partridge'}, {'probability': 0.008377853, 'class': 'n01796340 ptarmigan'}, {'probability': 0.006518074, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0016482944, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_911/n01796340/ILSVRC2012_val_00000860.JPEG;0.12301922589540482;n01796340 ptarmigan;n01796340;[{'probability': 0.123019226, 'class': 'n01796340 ptarmigan'}, {'probability': 0.05563108, 'class': 'n02276258 admiral'}, {'probability': 0.039627727, 'class': 'n01753488 horned_viper'}, {'probability': 0.03052001, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.02840951, 'class': 'n01943899 conch'}]
../dataset/Alina_911/n01807496/ILSVRC2012_val_00000576.JPEG;0.662787914276123;n01807496 partridge;n01807496;[{'probability': 0.6627879, 'class': 'n01807496 partridge'}, {'probability': 0.23066722, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.03558255, 'class': 'n01806567 quail'}, {'probability': 0.0040228954, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0033328403, 'class': 'n01955084 chiton'}]
../dataset/Alina_911/n01824575/ILSVRC2012_val_00000370.JPEG;0.6473467350006104;n01824575 coucal;n01824575;[{'probability': 0.64734674, 'class': 'n01824575 coucal'}, {'probability': 0.3313186, 'class': 'n01795545 black_grouse'}, {'probability': 0.008456547, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0034358231, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0026948778, 'class': 'n01616318 vulture'}]
../dataset/Alina_911/n01824575/ILSVRC2012_val_00000929.JPEG;0.22143268585205078;n02486410 baboon;n01824575;[{'probability': 0.22143269, 'class': 'n02486410 baboon'}, {'probability': 0.081988364, 'class': 'n02137549 mongoose'}, {'probability': 0.06338374, 'class': 'n02115913 dhole'}, {'probability': 0.057721686, 'class': 'n01616318 vulture'}, {'probability': 0.04840459, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_911/n01828970/ILSVRC2012_val_00000051.JPEG;0.37486138939857483;n01608432 kite;n01828970;[{'probability': 0.3748614, 'class': 'n01608432 kite'}, {'probability': 0.16176292, 'class': 'n02268443 dragonfly'}, {'probability': 0.091193624, 'class': 'n07730033 cardoon'}, {'probability': 0.043649983, 'class': 'n02277742 ringlet'}, {'probability': 0.04303034, 'class': 'n02281787 lycaenid'}]
../dataset/Alina_911/n01828970/ILSVRC2012_val_00000278.JPEG;0.9909345507621765;n01828970 bee_eater;n01828970;[{'probability': 0.99093455, 'class': 'n01828970 bee_eater'}, {'probability': 0.0043973504, 'class': 'n01843065 jacamar'}, {'probability': 0.0018722828, 'class': 'n01560419 bulbul'}, {'probability': 0.0013098154, 'class': 'n01824575 coucal'}, {'probability': 0.00030445453, 'class': 'n02011460 bittern'}]
../dataset/Alina_911/n01828970/ILSVRC2012_val_00000420.JPEG;0.9356255531311035;n01828970 bee_eater;n01828970;[{'probability': 0.93562555, 'class': 'n01828970 bee_eater'}, {'probability': 0.020668276, 'class': 'n01833805 hummingbird'}, {'probability': 0.005119547, 'class': 'n01531178 goldfinch'}, {'probability': 0.004239955, 'class': 'n02219486 ant'}, {'probability': 0.00413469, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_911/n01843383/ILSVRC2012_val_00000952.JPEG;0.9998680353164673;n01843383 toucan;n01843383;[{'probability': 0.99986804, 'class': 'n01843383 toucan'}, {'probability': 0.00013194884, 'class': 'n01829413 hornbill'}, {'probability': 3.3613095e-09, 'class': 'n01818515 macaw'}, {'probability': 2.3688094e-09, 'class': 'n01614925 bald_eagle'}, {'probability': 1.921334e-09, 'class': 'n01582220 magpie'}]
../dataset/Alina_911/n01847000/ILSVRC2012_val_00000415.JPEG;0.9415064454078674;n01847000 drake;n01847000;[{'probability': 0.94150645, 'class': 'n01847000 drake'}, {'probability': 0.025883242, 'class': 'n02018207 American_coot'}, {'probability': 0.01980393, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.010833996, 'class': 'n01855672 goose'}, {'probability': 0.001825982, 'class': 'n09332890 lakeside'}]
../dataset/Alina_911/n01847000/ILSVRC2012_val_00000744.JPEG;0.9995645880699158;n01847000 drake;n01847000;[{'probability': 0.9995646, 'class': 'n01847000 drake'}, {'probability': 0.0002482648, 'class': 'n02018207 American_coot'}, {'probability': 8.511597e-05, 'class': 'n01855672 goose'}, {'probability': 4.469114e-05, 'class': 'n01860187 black_swan'}, {'probability': 4.3855292e-05, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_911/n01855672/ILSVRC2012_val_00000547.JPEG;0.9991100430488586;n01855672 goose;n01855672;[{'probability': 0.99911004, 'class': 'n01855672 goose'}, {'probability': 0.0002902142, 'class': 'n02058221 albatross'}, {'probability': 0.00019337835, 'class': 'n01847000 drake'}, {'probability': 7.030374e-05, 'class': 'n02018795 bustard'}, {'probability': 5.501604e-05, 'class': 'n01616318 vulture'}]
../dataset/Alina_911/n01860187/ILSVRC2012_val_00000466.JPEG;0.9997236132621765;n01860187 black_swan;n01860187;[{'probability': 0.9997236, 'class': 'n01860187 black_swan'}, {'probability': 0.00025924572, 'class': 'n01855672 goose'}, {'probability': 5.701576e-06, 'class': 'n01847000 drake'}, {'probability': 4.5799125e-06, 'class': 'n02017213 European_gallinule'}, {'probability': 1.5486811e-06, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_911/n01871265/ILSVRC2012_val_00000067.JPEG;0.4361914396286011;n01871265 tusker;n01871265;[{'probability': 0.43619144, 'class': 'n01871265 tusker'}, {'probability': 0.383776, 'class': 'n02504458 African_elephant'}, {'probability': 0.1778726, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00042763253, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.00021475529, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_911/n01871265/ILSVRC2012_val_00000754.JPEG;0.5978577733039856;n01871265 tusker;n01871265;[{'probability': 0.5978578, 'class': 'n01871265 tusker'}, {'probability': 0.39889318, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0032465027, 'class': 'n02504458 African_elephant'}, {'probability': 6.9619824e-07, 'class': 'n02092339 Weimaraner'}, {'probability': 5.4654555e-07, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_911/n01872401/ILSVRC2012_val_00000319.JPEG;0.9254583716392517;n01872401 echidna;n01872401;[{'probability': 0.9254584, 'class': 'n01872401 echidna'}, {'probability': 0.07121778, 'class': 'n02346627 porcupine'}, {'probability': 0.0014926542, 'class': 'n02906734 broom'}, {'probability': 0.00063886464, 'class': 'n03876231 paintbrush'}, {'probability': 0.0005840381, 'class': 'n03223299 doormat'}]
../dataset/Alina_911/n01872401/ILSVRC2012_val_00000628.JPEG;0.9138514399528503;n01872401 echidna;n01872401;[{'probability': 0.91385144, 'class': 'n01872401 echidna'}, {'probability': 0.085795976, 'class': 'n02346627 porcupine'}, {'probability': 0.00012881274, 'class': 'n02363005 beaver'}, {'probability': 5.105754e-05, 'class': 'n02442845 mink'}, {'probability': 3.0461695e-05, 'class': 'n01873310 platypus'}]
../dataset/Alina_911/n01873310/ILSVRC2012_val_00000189.JPEG;0.03504031151533127;n01873310 platypus;n01873310;[{'probability': 0.03504031, 'class': 'n01873310 platypus'}, {'probability': 0.033460245, 'class': 'n01498041 stingray'}, {'probability': 0.031628672, 'class': 'n01698640 American_alligator'}, {'probability': 0.0220747, 'class': 'n01494475 hammerhead'}, {'probability': 0.01755214, 'class': 'n01737021 water_snake'}]
../dataset/Alina_911/n01873310/ILSVRC2012_val_00000940.JPEG;0.17339445650577545;n01641577 bullfrog;n01873310;[{'probability': 0.17339446, 'class': 'n01641577 bullfrog'}, {'probability': 0.062077444, 'class': 'n04560804 water_jug'}, {'probability': 0.047523085, 'class': 'n02398521 hippopotamus'}, {'probability': 0.04656472, 'class': 'n01698640 American_alligator'}, {'probability': 0.039488036, 'class': 'n03950228 pitcher'}]
../dataset/Alina_911/n01877812/ILSVRC2012_val_00000655.JPEG;0.5421350002288818;n02117135 hyena;n01877812;[{'probability': 0.542135, 'class': 'n02117135 hyena'}, {'probability': 0.10200239, 'class': 'n02114855 coyote'}, {'probability': 0.09904728, 'class': 'n01877812 wallaby'}, {'probability': 0.06290648, 'class': 'n02396427 wild_boar'}, {'probability': 0.047048733, 'class': 'n02395406 hog'}]
../dataset/Alina_911/n01882714/ILSVRC2012_val_00000970.JPEG;0.6225182414054871;n01882714 koala;n01882714;[{'probability': 0.62251824, 'class': 'n01882714 koala'}, {'probability': 0.13139713, 'class': 'n02500267 indri'}, {'probability': 0.11591444, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.01983418, 'class': 'n02128385 leopard'}, {'probability': 0.0140648605, 'class': 'n02125311 cougar'}]
../dataset/Alina_911/n01910747/ILSVRC2012_val_00000063.JPEG;0.7271066904067993;n01910747 jellyfish;n01910747;[{'probability': 0.7271067, 'class': 'n01910747 jellyfish'}, {'probability': 0.13349105, 'class': 'n01498041 stingray'}, {'probability': 0.118043624, 'class': 'n01496331 electric_ray'}, {'probability': 0.0030084106, 'class': 'n01494475 hammerhead'}, {'probability': 0.0022018093, 'class': 'n03958227 plastic_bag'}]
../dataset/Alina_911/n01910747/ILSVRC2012_val_00000386.JPEG;0.16958613693714142;n03637318 lampshade;n01910747;[{'probability': 0.16958614, 'class': 'n03637318 lampshade'}, {'probability': 0.0719462, 'class': 'n02808304 bath_towel'}, {'probability': 0.05591928, 'class': 'n01910747 jellyfish'}, {'probability': 0.047122873, 'class': 'n04522168 vase'}, {'probability': 0.03721746, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_911/n01914609/ILSVRC2012_val_00000017.JPEG;0.54270339012146;n04456115 torch;n01914609;[{'probability': 0.5427034, 'class': 'n04456115 torch'}, {'probability': 0.06877541, 'class': 'n03250847 drumstick'}, {'probability': 0.064677745, 'class': 'n03325584 feather_boa'}, {'probability': 0.041289315, 'class': 'n04033901 quill'}, {'probability': 0.032026786, 'class': 'n02939185 caldron'}]
