image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03109150/ILSVRC2012_val_00000678.JPEG;0.19241654872894287;n04398044 teapot;n03109150;[{'probability': 0.19241655, 'class': 'n04398044 teapot'}, {'probability': 0.09586944, 'class': 'n02795169 barrel'}, {'probability': 0.061386816, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.049677704, 'class': 'n04277352 spindle'}, {'probability': 0.045662507, 'class': 'n03868863 oxygen_mask'}]
../dataset/Alina_911/n03124043/ILSVRC2012_val_00000766.JPEG;0.9998862743377686;n03124043 cowboy_boot;n03124043;[{'probability': 0.9998863, 'class': 'n03124043 cowboy_boot'}, {'probability': 8.901716e-05, 'class': 'n04254777 sock'}, {'probability': 5.703428e-06, 'class': 'n04235860 sleeping_bag'}, {'probability': 3.932876e-06, 'class': 'n04200800 shoe_shop'}, {'probability': 3.1218249e-06, 'class': 'n03047690 clog'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000005.JPEG;0.21940463781356812;n03131574 crib;n03125729;[{'probability': 0.21940464, 'class': 'n03131574 crib'}, {'probability': 0.18670988, 'class': 'n03482405 hamper'}, {'probability': 0.17647354, 'class': 'n02804414 bassinet'}, {'probability': 0.12905897, 'class': 'n03125729 cradle'}, {'probability': 0.042435113, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000041.JPEG;0.6506004929542542;n03125729 cradle;n03125729;[{'probability': 0.6506005, 'class': 'n03125729 cradle'}, {'probability': 0.1391804, 'class': 'n03630383 lab_coat'}, {'probability': 0.1049012, 'class': 'n02804414 bassinet'}, {'probability': 0.011893219, 'class': 'n04336792 stretcher'}, {'probability': 0.011104962, 'class': 'n10148035 groom'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000210.JPEG;0.501737654209137;n03125729 cradle;n03125729;[{'probability': 0.50173765, 'class': 'n03125729 cradle'}, {'probability': 0.23858199, 'class': 'n02804414 bassinet'}, {'probability': 0.2023024, 'class': 'n03188531 diaper'}, {'probability': 0.04267109, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0024548164, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000947.JPEG;0.811058759689331;n02804414 bassinet;n03125729;[{'probability': 0.81105876, 'class': 'n02804414 bassinet'}, {'probability': 0.14018163, 'class': 'n03125729 cradle'}, {'probability': 0.01483906, 'class': 'n03188531 diaper'}, {'probability': 0.0076605463, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0048459726, 'class': 'n02808440 bathtub'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000020.JPEG;0.9945367574691772;n03126707 crane;n03126707;[{'probability': 0.99453676, 'class': 'n03126707 crane'}, {'probability': 0.0021754014, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0007630415, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.00051884813, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00043484545, 'class': 'n03532672 hook'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000485.JPEG;0.6898876428604126;n03126707 crane;n03126707;[{'probability': 0.68988764, 'class': 'n03126707 crane'}, {'probability': 0.26719317, 'class': 'n04389033 tank'}, {'probability': 0.021053944, 'class': 'n03697007 lumbermill'}, {'probability': 0.0033402934, 'class': 'n03776460 mobile_home'}, {'probability': 0.0013933912, 'class': 'n03216828 dock'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000637.JPEG;0.8472186923027039;n03126707 crane;n03126707;[{'probability': 0.8472187, 'class': 'n03126707 crane'}, {'probability': 0.057707477, 'class': 'n04141076 sax'}, {'probability': 0.023733612, 'class': 'n03240683 drilling_platform'}, {'probability': 0.009462925, 'class': 'n04346328 stupa'}, {'probability': 0.0057432493, 'class': 'n04090263 rifle'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000935.JPEG;0.9969773292541504;n03126707 crane;n03126707;[{'probability': 0.9969773, 'class': 'n03126707 crane'}, {'probability': 0.00070803723, 'class': 'n04346328 stupa'}, {'probability': 0.0006550247, 'class': 'n03355925 flagpole'}, {'probability': 0.0004670397, 'class': 'n04258138 solar_dish'}, {'probability': 0.0002893222, 'class': 'n03773504 missile'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000534.JPEG;0.8818791508674622;n03133878 Crock_Pot;n03133878;[{'probability': 0.88187915, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.03655664, 'class': 'n07590611 hot_pot'}, {'probability': 0.03142894, 'class': 'n02939185 caldron'}, {'probability': 0.011663017, 'class': 'n03633091 ladle'}, {'probability': 0.009925101, 'class': 'n04596742 wok'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000718.JPEG;0.9912461638450623;n03133878 Crock_Pot;n03133878;[{'probability': 0.99124616, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0024884501, 'class': 'n04596742 wok'}, {'probability': 0.002387334, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0019760707, 'class': 'n04270147 spatula'}, {'probability': 0.0008855707, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_911/n03134739/ILSVRC2012_val_00000249.JPEG;0.4205477237701416;n03134739 croquet_ball;n03134739;[{'probability': 0.42054772, 'class': 'n03134739 croquet_ball'}, {'probability': 0.14589928, 'class': 'n04023962 punching_bag'}, {'probability': 0.11036333, 'class': 'n03970156 plunger'}, {'probability': 0.09269837, 'class': 'n03255030 dumbbell'}, {'probability': 0.042523626, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000730.JPEG;0.1288451999425888;n03146219 cuirass;n03146219;[{'probability': 0.1288452, 'class': 'n03146219 cuirass'}, {'probability': 0.09427757, 'class': 'n04522168 vase'}, {'probability': 0.0937367, 'class': 'n02895154 breastplate'}, {'probability': 0.09065539, 'class': 'n04550184 wardrobe'}, {'probability': 0.054162703, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000823.JPEG;0.5128337144851685;n03146219 cuirass;n03146219;[{'probability': 0.5128337, 'class': 'n03146219 cuirass'}, {'probability': 0.27281028, 'class': 'n02895154 breastplate'}, {'probability': 0.04506638, 'class': 'n04389033 tank'}, {'probability': 0.015314752, 'class': 'n03424325 gasmask'}, {'probability': 0.0119946, 'class': 'n03866082 overskirt'}]
../dataset/Alina_911/n03160309/ILSVRC2012_val_00000330.JPEG;0.9728691577911377;n03160309 dam;n03160309;[{'probability': 0.97286916, 'class': 'n03160309 dam'}, {'probability': 0.01998756, 'class': 'n04606251 wreck'}, {'probability': 0.0015244203, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0006432716, 'class': 'n03947888 pirate'}, {'probability': 0.00062881265, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_911/n03179701/ILSVRC2012_val_00000777.JPEG;0.5296439528465271;n03179701 desk;n03179701;[{'probability': 0.52964395, 'class': 'n03179701 desk'}, {'probability': 0.2630368, 'class': 'n03782006 monitor'}, {'probability': 0.14243649, 'class': 'n04152593 screen'}, {'probability': 0.05366326, 'class': 'n03180011 desktop_computer'}, {'probability': 0.005732958, 'class': 'n03793489 mouse'}]
../dataset/Alina_911/n03187595/ILSVRC2012_val_00000137.JPEG;0.37609896063804626;n04380533 table_lamp;n03187595;[{'probability': 0.37609896, 'class': 'n04380533 table_lamp'}, {'probability': 0.22592111, 'class': 'n03201208 dining_table'}, {'probability': 0.08993808, 'class': 'n03637318 lampshade'}, {'probability': 0.03497845, 'class': 'n03794056 mousetrap'}, {'probability': 0.024627294, 'class': 'n13133613 ear'}]
../dataset/Alina_911/n03188531/ILSVRC2012_val_00000493.JPEG;0.2622639834880829;n03188531 diaper;n03188531;[{'probability': 0.26226398, 'class': 'n03188531 diaper'}, {'probability': 0.2113739, 'class': 'n02804414 bassinet'}, {'probability': 0.090150155, 'class': 'n03131574 crib'}, {'probability': 0.08002132, 'class': 'n04344873 studio_couch'}, {'probability': 0.076229766, 'class': 'n03877472 pajama'}]
../dataset/Alina_911/n03197337/ILSVRC2012_val_00000339.JPEG;0.8257918357849121;n02966687 carpenter's_kit;n03197337;[{'probability': 0.82579184, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.04989927, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.01769043, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.01634282, 'class': 'n03075370 combination_lock'}, {'probability': 0.013755369, 'class': 'n03109150 corkscrew'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000241.JPEG;0.4975709319114685;n03201208 dining_table;n03201208;[{'probability': 0.49757093, 'class': 'n03201208 dining_table'}, {'probability': 0.16667207, 'class': 'n04380533 table_lamp'}, {'probability': 0.09088832, 'class': 'n03903868 pedestal'}, {'probability': 0.06563701, 'class': 'n04507155 umbrella'}, {'probability': 0.037677173, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000503.JPEG;0.31376129388809204;n03201208 dining_table;n03201208;[{'probability': 0.3137613, 'class': 'n03201208 dining_table'}, {'probability': 0.18550248, 'class': 'n04522168 vase'}, {'probability': 0.045640483, 'class': 'n03950228 pitcher'}, {'probability': 0.03447277, 'class': 'n04476259 tray'}, {'probability': 0.03389737, 'class': 'n02948072 candle'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000256.JPEG;0.9988240599632263;n03207743 dishrag;n03207743;[{'probability': 0.99882406, 'class': 'n03207743 dishrag'}, {'probability': 0.0008032764, 'class': 'n02834397 bib'}, {'probability': 0.00011114382, 'class': 'n04026417 purse'}, {'probability': 8.056042e-05, 'class': 'n02869837 bonnet'}, {'probability': 4.5789933e-05, 'class': 'n03188531 diaper'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000761.JPEG;0.9753108620643616;n03207743 dishrag;n03207743;[{'probability': 0.97531086, 'class': 'n03207743 dishrag'}, {'probability': 0.021261444, 'class': 'n02808304 bath_towel'}, {'probability': 0.0009687167, 'class': 'n04599235 wool'}, {'probability': 0.0007736375, 'class': 'n04325704 stole'}, {'probability': 0.0004993641, 'class': 'n03223299 doormat'}]
../dataset/Alina_911/n03207941/ILSVRC2012_val_00000698.JPEG;0.2959956228733063;n04367480 swab;n03207941;[{'probability': 0.29599562, 'class': 'n04367480 swab'}, {'probability': 0.06761222, 'class': 'n04136333 sarong'}, {'probability': 0.05760815, 'class': 'n04532106 vestment'}, {'probability': 0.046490747, 'class': 'n03207941 dishwasher'}, {'probability': 0.037281252, 'class': 'n02791124 barber_chair'}]
../dataset/Alina_911/n03240683/ILSVRC2012_val_00000504.JPEG;0.9876354336738586;n03240683 drilling_platform;n03240683;[{'probability': 0.98763543, 'class': 'n03240683 drilling_platform'}, {'probability': 0.008625587, 'class': 'n03344393 fireboat'}, {'probability': 0.0006512168, 'class': 'n02699494 altar'}, {'probability': 0.00064162764, 'class': 'n03947888 pirate'}, {'probability': 0.0005021029, 'class': 'n03095699 container_ship'}]
../dataset/Alina_911/n03250847/ILSVRC2012_val_00000542.JPEG;0.5319492816925049;n03250847 drumstick;n03250847;[{'probability': 0.5319493, 'class': 'n03250847 drumstick'}, {'probability': 0.11263272, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.070427045, 'class': 'n04548362 wallet'}, {'probability': 0.0532186, 'class': 'n03017168 chime'}, {'probability': 0.04921268, 'class': 'n04026417 purse'}]
../dataset/Alina_911/n03259280/ILSVRC2012_val_00000182.JPEG;0.39734160900115967;n03259280 Dutch_oven;n03259280;[{'probability': 0.3973416, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.31175032, 'class': 'n03400231 frying_pan'}, {'probability': 0.25025055, 'class': 'n07590611 hot_pot'}, {'probability': 0.020023357, 'class': 'n04596742 wok'}, {'probability': 0.0047009503, 'class': 'n07584110 consomme'}]
../dataset/Alina_911/n03271574/ILSVRC2012_val_00000942.JPEG;0.18355754017829895;n03124170 cowboy_hat;n03271574;[{'probability': 0.18355754, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.08805028, 'class': 'n04133789 sandal'}, {'probability': 0.066834465, 'class': 'n03584829 iron'}, {'probability': 0.055465825, 'class': 'n03929660 pick'}, {'probability': 0.046683528, 'class': 'n07930864 cup'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000374.JPEG;0.8195064067840576;n03272010 electric_guitar;n03272010;[{'probability': 0.8195064, 'class': 'n03272010 electric_guitar'}, {'probability': 0.047366448, 'class': 'n02667093 abaya'}, {'probability': 0.023522114, 'class': 'n03759954 microphone'}, {'probability': 0.015846584, 'class': 'n04141076 sax'}, {'probability': 0.0065411376, 'class': 'n04296562 stage'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000467.JPEG;0.9118751883506775;n03272010 electric_guitar;n03272010;[{'probability': 0.9118752, 'class': 'n03272010 electric_guitar'}, {'probability': 0.031417612, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.026002906, 'class': 'n04296562 stage'}, {'probability': 0.01170374, 'class': 'n03759954 microphone'}, {'probability': 0.008448809, 'class': 'n06596364 comic_book'}]
../dataset/Alina_911/n03290653/ILSVRC2012_val_00000199.JPEG;0.9882579445838928;n03290653 entertainment_center;n03290653;[{'probability': 0.98825794, 'class': 'n03290653 entertainment_center'}, {'probability': 0.0049660606, 'class': 'n03529860 home_theater'}, {'probability': 0.0015553477, 'class': 'n04404412 television'}, {'probability': 0.0009955022, 'class': 'n03347037 fire_screen'}, {'probability': 0.00085240003, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_911/n03291819/ILSVRC2012_val_00000419.JPEG;0.29983237385749817;n03207941 dishwasher;n03291819;[{'probability': 0.29983237, 'class': 'n03207941 dishwasher'}, {'probability': 0.22765471, 'class': 'n03291819 envelope'}, {'probability': 0.08574569, 'class': 'n04554684 washer'}, {'probability': 0.07075703, 'class': 'n02971356 carton'}, {'probability': 0.039848004, 'class': 'n04004767 printer'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000624.JPEG;0.7837452292442322;n03314780 face_powder;n03314780;[{'probability': 0.7837452, 'class': 'n03314780 face_powder'}, {'probability': 0.08556371, 'class': 'n03690938 lotion'}, {'probability': 0.03979249, 'class': 'n03676483 lipstick'}, {'probability': 0.016495077, 'class': 'n02877765 bottlecap'}, {'probability': 0.008094533, 'class': 'n03920288 Petri_dish'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000769.JPEG;0.4466712772846222;n03876231 paintbrush;n03314780;[{'probability': 0.44667128, 'class': 'n03876231 paintbrush'}, {'probability': 0.42060003, 'class': 'n03314780 face_powder'}, {'probability': 0.07138818, 'class': 'n02786058 Band_Aid'}, {'probability': 0.008370176, 'class': 'n03041632 cleaver'}, {'probability': 0.0078098495, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_911/n03337140/ILSVRC2012_val_00000132.JPEG;0.2727598249912262;n03337140 file;n03337140;[{'probability': 0.27275982, 'class': 'n03337140 file'}, {'probability': 0.14836146, 'class': 'n03016953 chiffonier'}, {'probability': 0.12845823, 'class': 'n04553703 washbasin'}, {'probability': 0.07373443, 'class': 'n02808440 bathtub'}, {'probability': 0.047509428, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_911/n03344393/ILSVRC2012_val_00000288.JPEG;0.9568238854408264;n03344393 fireboat;n03344393;[{'probability': 0.9568239, 'class': 'n03344393 fireboat'}, {'probability': 0.041790437, 'class': 'n03673027 liner'}, {'probability': 0.00038312026, 'class': 'n03095699 container_ship'}, {'probability': 0.00010484098, 'class': 'n03874293 paddlewheel'}, {'probability': 9.985048e-05, 'class': 'n03388043 fountain'}]
../dataset/Alina_911/n03345487/ILSVRC2012_val_00000764.JPEG;0.4117899537086487;n04467665 trailer_truck;n03345487;[{'probability': 0.41178995, 'class': 'n04467665 trailer_truck'}, {'probability': 0.07665467, 'class': 'n03126707 crane'}, {'probability': 0.061984856, 'class': 'n04462240 toyshop'}, {'probability': 0.058988802, 'class': 'n03417042 garbage_truck'}, {'probability': 0.05715864, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000743.JPEG;0.8519468903541565;n03125729 cradle;n03347037;[{'probability': 0.8519469, 'class': 'n03125729 cradle'}, {'probability': 0.061849162, 'class': 'n03961711 plate_rack'}, {'probability': 0.04780769, 'class': 'n02788148 bannister'}, {'probability': 0.022146216, 'class': 'n03891251 park_bench'}, {'probability': 0.0046807122, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999386072158813;n03347037 fire_screen;n03347037;[{'probability': 0.9999386, 'class': 'n03347037 fire_screen'}, {'probability': 1.7352115e-05, 'class': 'n04254120 soap_dispenser'}, {'probability': 7.28111e-06, 'class': 'n03961711 plate_rack'}, {'probability': 3.7944135e-06, 'class': 'n04380533 table_lamp'}, {'probability': 3.5119976e-06, 'class': 'n02840245 binder'}]
../dataset/Alina_911/n03355925/ILSVRC2012_val_00000445.JPEG;0.45226404070854187;n03871628 packet;n03355925;[{'probability': 0.45226404, 'class': 'n03871628 packet'}, {'probability': 0.32722008, 'class': 'n03355925 flagpole'}, {'probability': 0.089190274, 'class': 'n03958227 plastic_bag'}, {'probability': 0.024377406, 'class': 'n02971356 carton'}, {'probability': 0.010088329, 'class': 'n03976657 pole'}]
../dataset/Alina_911/n04380533/ILSVRC2012_val_00000026.JPEG;0.43984371423721313;n03179701 desk;n04380533;[{'probability': 0.4398437, 'class': 'n03179701 desk'}, {'probability': 0.38139576, 'class': 'n04380533 table_lamp'}, {'probability': 0.11635397, 'class': 'n03388549 four-poster'}, {'probability': 0.02452091, 'class': 'n03201208 dining_table'}, {'probability': 0.007000105, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n04392985/ILSVRC2012_val_00000627.JPEG;0.2469196766614914;n04392985 tape_player;n04392985;[{'probability': 0.24691968, 'class': 'n04392985 tape_player'}, {'probability': 0.23733062, 'class': 'n02979186 cassette_player'}, {'probability': 0.085030474, 'class': 'n02776631 bakery'}, {'probability': 0.056470934, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.044250507, 'class': 'n02988304 CD_player'}]
../dataset/Alina_911/n04398044/ILSVRC2012_val_00000464.JPEG;0.2883378863334656;n04476259 tray;n04398044;[{'probability': 0.2883379, 'class': 'n04476259 tray'}, {'probability': 0.08907231, 'class': 'n04026417 purse'}, {'probability': 0.06976167, 'class': 'n04131690 saltshaker'}, {'probability': 0.064084955, 'class': 'n03485794 handkerchief'}, {'probability': 0.060445417, 'class': 'n03916031 perfume'}]
