image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02123159/ILSVRC2012_val_00000796.JPEG;0.45587435364723206;n02124075 Egyptian_cat;n02123159;[{'probability': 0.45587435, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.3051572, 'class': 'n02123045 tabby'}, {'probability': 0.20167391, 'class': 'n02123159 tiger_cat'}, {'probability': 0.013681585, 'class': 'n02127052 lynx'}, {'probability': 0.0026582875, 'class': 'n04040759 radiator'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000130.JPEG;0.9532549977302551;n02123394 Persian_cat;n02123394;[{'probability': 0.953255, 'class': 'n02123394 Persian_cat'}, {'probability': 0.009131824, 'class': 'n02112137 chow'}, {'probability': 0.007873265, 'class': 'n02127052 lynx'}, {'probability': 0.0075514535, 'class': 'n02123045 tabby'}, {'probability': 0.0040954472, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000283.JPEG;0.9902443885803223;n02123394 Persian_cat;n02123394;[{'probability': 0.9902444, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0060437936, 'class': 'n02328150 Angora'}, {'probability': 0.00089907023, 'class': 'n02123045 tabby'}, {'probability': 0.0005209735, 'class': 'n02127052 lynx'}, {'probability': 0.00032014502, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000733.JPEG;0.2098177820444107;n02123394 Persian_cat;n02123394;[{'probability': 0.20981778, 'class': 'n02123394 Persian_cat'}, {'probability': 0.11864172, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.04894965, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.035591546, 'class': 'n02111277 Newfoundland'}, {'probability': 0.031472187, 'class': 'n02110627 affenpinscher'}]
../dataset/Alina_911/n02123597/ILSVRC2012_val_00000211.JPEG;0.993626594543457;n02123597 Siamese_cat;n02123597;[{'probability': 0.9936266, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0046289084, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00075224316, 'class': 'n04493381 tub'}, {'probability': 0.00026323396, 'class': 'n02808440 bathtub'}, {'probability': 0.00018775651, 'class': 'n04553703 washbasin'}]
../dataset/Alina_911/n02124075/ILSVRC2012_val_00000709.JPEG;0.10881610959768295;n02091032 Italian_greyhound;n02124075;[{'probability': 0.10881611, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.07623573, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.039909706, 'class': 'n02444819 otter'}, {'probability': 0.03948605, 'class': 'n02883205 bow_tie'}, {'probability': 0.032712787, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_911/n02125311/ILSVRC2012_val_00000012.JPEG;0.9703875184059143;n02125311 cougar;n02125311;[{'probability': 0.9703875, 'class': 'n02125311 cougar'}, {'probability': 0.016965777, 'class': 'n02127052 lynx'}, {'probability': 0.005532593, 'class': 'n01877812 wallaby'}, {'probability': 0.002365454, 'class': 'n02128925 jaguar'}, {'probability': 0.0009637935, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_911/n02125311/ILSVRC2012_val_00000487.JPEG;0.6674880385398865;n02415577 bighorn;n02125311;[{'probability': 0.66748804, 'class': 'n02415577 bighorn'}, {'probability': 0.1280668, 'class': 'n02412080 ram'}, {'probability': 0.077055566, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.011162703, 'class': 'n02138441 meerkat'}, {'probability': 0.010555762, 'class': 'n02417914 ibex'}]
../dataset/Alina_911/n02127052/ILSVRC2012_val_00000898.JPEG;0.8971432447433472;n02127052 lynx;n02127052;[{'probability': 0.89714324, 'class': 'n02127052 lynx'}, {'probability': 0.054533895, 'class': 'n02125311 cougar'}, {'probability': 0.012896483, 'class': 'n02326432 hare'}, {'probability': 0.007017703, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0053915908, 'class': 'n02423022 gazelle'}]
../dataset/Alina_911/n02128385/ILSVRC2012_val_00000600.JPEG;0.9093510508537292;n02128385 leopard;n02128385;[{'probability': 0.90935105, 'class': 'n02128385 leopard'}, {'probability': 0.08419885, 'class': 'n02128925 jaguar'}, {'probability': 0.0059886095, 'class': 'n02130308 cheetah'}, {'probability': 6.784515e-05, 'class': 'n03530642 honeycomb'}, {'probability': 5.2795138e-05, 'class': 'n04589890 window_screen'}]
../dataset/Alina_911/n02128385/ILSVRC2012_val_00000650.JPEG;0.44062647223472595;n02128385 leopard;n02128385;[{'probability': 0.44062647, 'class': 'n02128385 leopard'}, {'probability': 0.26034972, 'class': 'n02128757 snow_leopard'}, {'probability': 0.13289325, 'class': 'n02128925 jaguar'}, {'probability': 0.092681676, 'class': 'n02130308 cheetah'}, {'probability': 0.04846639, 'class': 'n02127052 lynx'}]
../dataset/Alina_911/n02128757/ILSVRC2012_val_00000186.JPEG;0.7975287437438965;n02128757 snow_leopard;n02128757;[{'probability': 0.79752874, 'class': 'n02128757 snow_leopard'}, {'probability': 0.07777753, 'class': 'n02128925 jaguar'}, {'probability': 0.0420898, 'class': 'n02128385 leopard'}, {'probability': 0.017962614, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.01693388, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_911/n02128757/ILSVRC2012_val_00000233.JPEG;0.9640628695487976;n02128757 snow_leopard;n02128757;[{'probability': 0.96406287, 'class': 'n02128757 snow_leopard'}, {'probability': 0.035502758, 'class': 'n02128385 leopard'}, {'probability': 0.00040020232, 'class': 'n02128925 jaguar'}, {'probability': 1.5703754e-05, 'class': 'n02127052 lynx'}, {'probability': 7.1787813e-06, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_911/n02128925/ILSVRC2012_val_00000610.JPEG;0.5308926105499268;n02128925 jaguar;n02128925;[{'probability': 0.5308926, 'class': 'n02128925 jaguar'}, {'probability': 0.38350734, 'class': 'n02128385 leopard'}, {'probability': 0.06832921, 'class': 'n02130308 cheetah'}, {'probability': 0.014105573, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0006464204, 'class': 'n02526121 eel'}]
../dataset/Alina_911/n02129604/ILSVRC2012_val_00000303.JPEG;0.6797358393669128;n02128925 jaguar;n02129604;[{'probability': 0.67973584, 'class': 'n02128925 jaguar'}, {'probability': 0.30567992, 'class': 'n02128385 leopard'}, {'probability': 0.012535564, 'class': 'n02130308 cheetah'}, {'probability': 0.0011783246, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00035243266, 'class': 'n02127052 lynx'}]
../dataset/Alina_911/n02130308/ILSVRC2012_val_00000348.JPEG;0.4891244173049927;n02128385 leopard;n02130308;[{'probability': 0.48912442, 'class': 'n02128385 leopard'}, {'probability': 0.40930125, 'class': 'n02130308 cheetah'}, {'probability': 0.03805461, 'class': 'n02128925 jaguar'}, {'probability': 0.015188631, 'class': 'n02138441 meerkat'}, {'probability': 0.0027268368, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_911/n02132136/ILSVRC2012_val_00000871.JPEG;0.24605922400951385;n02105505 komondor;n02132136;[{'probability': 0.24605922, 'class': 'n02105505 komondor'}, {'probability': 0.09284721, 'class': 'n02091635 otterhound'}, {'probability': 0.09019724, 'class': 'n02132136 brown_bear'}, {'probability': 0.06875797, 'class': 'n02096051 Airedale'}, {'probability': 0.03422127, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_911/n02133161/ILSVRC2012_val_00000592.JPEG;0.3566575348377228;n02133161 American_black_bear;n02133161;[{'probability': 0.35665753, 'class': 'n02133161 American_black_bear'}, {'probability': 0.33325464, 'class': 'n02134418 sloth_bear'}, {'probability': 0.11113102, 'class': 'n02480855 gorilla'}, {'probability': 0.07279182, 'class': 'n02132136 brown_bear'}, {'probability': 0.039675582, 'class': 'n02481823 chimpanzee'}]
../dataset/Alina_911/n02133161/ILSVRC2012_val_00000865.JPEG;0.5247703194618225;n02133161 American_black_bear;n02133161;[{'probability': 0.5247703, 'class': 'n02133161 American_black_bear'}, {'probability': 0.2915627, 'class': 'n02396427 wild_boar'}, {'probability': 0.061729796, 'class': 'n02395406 hog'}, {'probability': 0.057322595, 'class': 'n02132136 brown_bear'}, {'probability': 0.023543729, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_911/n03584829/ILSVRC2012_val_00000208.JPEG;0.4806619882583618;n03584829 iron;n03584829;[{'probability': 0.480662, 'class': 'n03584829 iron'}, {'probability': 0.35883754, 'class': 'n03777754 modem'}, {'probability': 0.09323711, 'class': 'n04286575 spotlight'}, {'probability': 0.015682021, 'class': 'n04074963 remote_control'}, {'probability': 0.011499601, 'class': 'n04442312 toaster'}]
../dataset/Alina_911/n03584829/ILSVRC2012_val_00000451.JPEG;0.4052746295928955;n03584829 iron;n03584829;[{'probability': 0.40527463, 'class': 'n03584829 iron'}, {'probability': 0.076458916, 'class': 'n03637318 lampshade'}, {'probability': 0.054400813, 'class': 'n04133789 sandal'}, {'probability': 0.053036574, 'class': 'n04447861 toilet_seat'}, {'probability': 0.035550885, 'class': 'n04553703 washbasin'}]
../dataset/Alina_911/n03584829/ILSVRC2012_val_00000910.JPEG;0.2689504623413086;n04081281 restaurant;n03584829;[{'probability': 0.26895046, 'class': 'n04081281 restaurant'}, {'probability': 0.033437893, 'class': 'n03495258 harp'}, {'probability': 0.031347174, 'class': 'n03089624 confectionery'}, {'probability': 0.021132482, 'class': 'n04462240 toyshop'}, {'probability': 0.019927453, 'class': 'n02879718 bow'}]
../dataset/Alina_911/n03590841/ILSVRC2012_val_00000308.JPEG;0.9957731366157532;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99577314, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0011209918, 'class': 'n03637318 lampshade'}, {'probability': 0.00034360707, 'class': 'n03196217 digital_clock'}, {'probability': 0.0002986221, 'class': 'n02795169 barrel'}, {'probability': 0.0002664982, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_911/n03590841/ILSVRC2012_val_00000505.JPEG;0.34099528193473816;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.34099528, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.18144992, 'class': 'n03196217 digital_clock'}, {'probability': 0.016791372, 'class': 'n04286575 spotlight'}, {'probability': 0.015727034, 'class': 'n04330267 stove'}, {'probability': 0.01514692, 'class': 'n03666591 lighter'}]
../dataset/Alina_911/n03594734/ILSVRC2012_val_00000110.JPEG;0.21258588135242462;n03770439 miniskirt;n03594734;[{'probability': 0.21258588, 'class': 'n03770439 miniskirt'}, {'probability': 0.06718865, 'class': 'n02883205 bow_tie'}, {'probability': 0.040020384, 'class': 'n10148035 groom'}, {'probability': 0.022541316, 'class': 'n03866082 overskirt'}, {'probability': 0.021256296, 'class': 'n03325584 feather_boa'}]
../dataset/Alina_911/n03594734/ILSVRC2012_val_00000734.JPEG;0.7074218392372131;n03594734 jean;n03594734;[{'probability': 0.70742184, 'class': 'n03594734 jean'}, {'probability': 0.032169033, 'class': 'n02910353 buckle'}, {'probability': 0.0283071, 'class': 'n06359193 web_site'}, {'probability': 0.01919065, 'class': 'n04548362 wallet'}, {'probability': 0.017833479, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_911/n03594945/ILSVRC2012_val_00000659.JPEG;0.5917218327522278;n03837869 obelisk;n03594945;[{'probability': 0.59172183, 'class': 'n03837869 obelisk'}, {'probability': 0.10601796, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.04825283, 'class': 'n03788195 mosque'}, {'probability': 0.022515273, 'class': 'n03388043 fountain'}, {'probability': 0.02191233, 'class': 'n04346328 stupa'}]
../dataset/Alina_911/n03595614/ILSVRC2012_val_00000219.JPEG;0.16522546112537384;n03595614 jersey;n03595614;[{'probability': 0.16522546, 'class': 'n03595614 jersey'}, {'probability': 0.05517651, 'class': 'n04370456 sweatshirt'}, {'probability': 0.045625865, 'class': 'n03814639 neck_brace'}, {'probability': 0.03961036, 'class': 'n03642806 laptop'}, {'probability': 0.030827127, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_911/n03595614/ILSVRC2012_val_00000282.JPEG;0.45646366477012634;n03595614 jersey;n03595614;[{'probability': 0.45646366, 'class': 'n03595614 jersey'}, {'probability': 0.06149614, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.048932232, 'class': 'n03887697 paper_towel'}, {'probability': 0.032493908, 'class': 'n03877472 pajama'}, {'probability': 0.018600047, 'class': 'n03450230 gown'}]
../dataset/Alina_911/n03598930/ILSVRC2012_val_00000607.JPEG;0.977520763874054;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.97752076, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0052110553, 'class': 'n04476259 tray'}, {'probability': 0.0013883483, 'class': 'n09428293 seashore'}, {'probability': 0.00068981096, 'class': 'n04209133 shower_cap'}, {'probability': 0.00059554103, 'class': 'n07565083 menu'}]
../dataset/Alina_911/n03599486/ILSVRC2012_val_00000281.JPEG;0.541503369808197;n02791124 barber_chair;n03599486;[{'probability': 0.54150337, 'class': 'n02791124 barber_chair'}, {'probability': 0.15925986, 'class': 'n02791270 barbershop'}, {'probability': 0.034690753, 'class': 'n04204347 shopping_cart'}, {'probability': 0.01863321, 'class': 'n04336792 stretcher'}, {'probability': 0.017210482, 'class': 'n03376595 folding_chair'}]
../dataset/Alina_911/n03602883/ILSVRC2012_val_00000969.JPEG;0.4313901364803314;n03777754 modem;n03602883;[{'probability': 0.43139014, 'class': 'n03777754 modem'}, {'probability': 0.1028534, 'class': 'n04372370 switch'}, {'probability': 0.0915092, 'class': 'n03584254 iPod'}, {'probability': 0.057567414, 'class': 'n03793489 mouse'}, {'probability': 0.03248817, 'class': 'n04041544 radio'}]
../dataset/Alina_911/n03617480/ILSVRC2012_val_00000900.JPEG;0.9625058174133301;n03617480 kimono;n03617480;[{'probability': 0.9625058, 'class': 'n03617480 kimono'}, {'probability': 0.011296498, 'class': 'n03877472 pajama'}, {'probability': 0.010011655, 'class': 'n03450230 gown'}, {'probability': 0.0036396661, 'class': 'n10148035 groom'}, {'probability': 0.00091998186, 'class': 'n04479046 trench_coat'}]
../dataset/Alina_911/n03623198/ILSVRC2012_val_00000686.JPEG;0.5136373043060303;n03623198 knee_pad;n03623198;[{'probability': 0.5136373, 'class': 'n03623198 knee_pad'}, {'probability': 0.055472773, 'class': 'n02910353 buckle'}, {'probability': 0.04441073, 'class': 'n03709823 mailbag'}, {'probability': 0.042790882, 'class': 'n03527444 holster'}, {'probability': 0.041127853, 'class': 'n03666591 lighter'}]
../dataset/Alina_911/n03633091/ILSVRC2012_val_00000684.JPEG;0.13181845843791962;n03633091 ladle;n03633091;[{'probability': 0.13181846, 'class': 'n03633091 ladle'}, {'probability': 0.06371735, 'class': 'n02906734 broom'}, {'probability': 0.05238128, 'class': 'n04033901 quill'}, {'probability': 0.04202657, 'class': 'n02978881 cassette'}, {'probability': 0.025233261, 'class': 'n03388183 fountain_pen'}]
../dataset/Alina_911/n03637318/ILSVRC2012_val_00000427.JPEG;0.5471140742301941;n04380533 table_lamp;n03637318;[{'probability': 0.5471141, 'class': 'n04380533 table_lamp'}, {'probability': 0.1648376, 'class': 'n03637318 lampshade'}, {'probability': 0.06802768, 'class': 'n03916031 perfume'}, {'probability': 0.054006975, 'class': 'n02948072 candle'}, {'probability': 0.022190887, 'class': 'n02699494 altar'}]
../dataset/Alina_911/n03642806/ILSVRC2012_val_00000151.JPEG;0.08723865449428558;n03642806 laptop;n03642806;[{'probability': 0.087238654, 'class': 'n03642806 laptop'}, {'probability': 0.060888052, 'class': 'n03832673 notebook'}, {'probability': 0.04567083, 'class': 'n03630383 lab_coat'}, {'probability': 0.034921594, 'class': 'n03179701 desk'}, {'probability': 0.032469463, 'class': 'n02971356 carton'}]
../dataset/Alina_911/n03642806/ILSVRC2012_val_00000660.JPEG;0.10287022590637207;n03598930 jigsaw_puzzle;n03642806;[{'probability': 0.102870226, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.07072453, 'class': 'n03838899 oboe'}, {'probability': 0.04265473, 'class': 'n04296562 stage'}, {'probability': 0.03419019, 'class': 'n03787032 mortarboard'}, {'probability': 0.031751506, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n03649909/ILSVRC2012_val_00000384.JPEG;0.896603524684906;n03649909 lawn_mower;n03649909;[{'probability': 0.8966035, 'class': 'n03649909 lawn_mower'}, {'probability': 0.01652179, 'class': 'n02797295 barrow'}, {'probability': 0.011060304, 'class': 'n04482393 tricycle'}, {'probability': 0.009686542, 'class': 'n03791053 motor_scooter'}, {'probability': 0.005772242, 'class': 'n04517823 vacuum'}]
../dataset/Alina_911/n03657121/ILSVRC2012_val_00000359.JPEG;0.9267680048942566;n03657121 lens_cap;n03657121;[{'probability': 0.926768, 'class': 'n03657121 lens_cap'}, {'probability': 0.016713338, 'class': 'n02939185 caldron'}, {'probability': 0.015046558, 'class': 'n03692522 loupe'}, {'probability': 0.010953235, 'class': 'n07930864 cup'}, {'probability': 0.0057921535, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_911/n03657121/ILSVRC2012_val_00000855.JPEG;0.24427305161952972;n03942813 ping-pong_ball;n03657121;[{'probability': 0.24427305, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.06934994, 'class': 'n03584254 iPod'}, {'probability': 0.043214772, 'class': 'n07930864 cup'}, {'probability': 0.023746692, 'class': 'n03063599 coffee_mug'}, {'probability': 0.021042828, 'class': 'n02802426 basketball'}]
../dataset/Alina_911/n03661043/ILSVRC2012_val_00000715.JPEG;0.2155802696943283;n02699494 altar;n03661043;[{'probability': 0.21558027, 'class': 'n02699494 altar'}, {'probability': 0.08877367, 'class': 'n02871525 bookshop'}, {'probability': 0.07747142, 'class': 'n04523525 vault'}, {'probability': 0.04802422, 'class': 'n04429376 throne'}, {'probability': 0.04251175, 'class': 'n03661043 library'}]
../dataset/Alina_911/n03661043/ILSVRC2012_val_00000849.JPEG;0.9873122572898865;n03661043 library;n03661043;[{'probability': 0.98731226, 'class': 'n03661043 library'}, {'probability': 0.008670443, 'class': 'n02871525 bookshop'}, {'probability': 0.0011851786, 'class': 'n02870880 bookcase'}, {'probability': 0.0004496046, 'class': 'n03337140 file'}, {'probability': 0.0003997444, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n03662601/ILSVRC2012_val_00000556.JPEG;0.11546316742897034;n03216828 dock;n03662601;[{'probability': 0.11546317, 'class': 'n03216828 dock'}, {'probability': 0.10729337, 'class': 'n03673027 liner'}, {'probability': 0.09808769, 'class': 'n04335435 streetcar'}, {'probability': 0.06328558, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.05453173, 'class': 'n02917067 bullet_train'}]
