image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03670208/ILSVRC2012_val_00000357.JPEG;0.6158645749092102;n03594945 jeep;n03670208;[{'probability': 0.6158646, 'class': 'n03594945 jeep'}, {'probability': 0.3535456, 'class': 'n03670208 limousine'}, {'probability': 0.022073327, 'class': 'n03770679 minivan'}, {'probability': 0.0018039836, 'class': 'n03345487 fire_engine'}, {'probability': 0.0015319719, 'class': 'n03930630 pickup'}]
../dataset/Alina_911/n03670208/ILSVRC2012_val_00000976.JPEG;0.9713478088378906;n03670208 limousine;n03670208;[{'probability': 0.9713478, 'class': 'n03670208 limousine'}, {'probability': 0.01023122, 'class': 'n02701002 ambulance'}, {'probability': 0.010045509, 'class': 'n03769881 minibus'}, {'probability': 0.00229553, 'class': 'n04162706 seat_belt'}, {'probability': 0.0010800929, 'class': 'n03770679 minivan'}]
../dataset/Alina_911/n03673027/ILSVRC2012_val_00000664.JPEG;0.9975098371505737;n03673027 liner;n03673027;[{'probability': 0.99750984, 'class': 'n03673027 liner'}, {'probability': 0.0024315498, 'class': 'n03874293 paddlewheel'}, {'probability': 5.215053e-05, 'class': 'n04606251 wreck'}, {'probability': 4.536834e-06, 'class': 'n03216828 dock'}, {'probability': 3.2166352e-07, 'class': 'n03781244 monastery'}]
../dataset/Alina_911/n03673027/ILSVRC2012_val_00000868.JPEG;0.9999980926513672;n03673027 liner;n03673027;[{'probability': 0.9999981, 'class': 'n03673027 liner'}, {'probability': 1.8226231e-06, 'class': 'n03216828 dock'}, {'probability': 2.6659235e-08, 'class': 'n02486261 patas'}, {'probability': 2.6007871e-08, 'class': 'n01592084 chickadee'}, {'probability': 5.1320583e-09, 'class': 'n01530575 brambling'}]
../dataset/Alina_911/n03676483/ILSVRC2012_val_00000984.JPEG;0.9816447496414185;n03676483 lipstick;n03676483;[{'probability': 0.98164475, 'class': 'n03676483 lipstick'}, {'probability': 0.011917512, 'class': 'n04376876 syringe'}, {'probability': 0.0025595766, 'class': 'n03476991 hair_spray'}, {'probability': 0.0012835072, 'class': 'n03690938 lotion'}, {'probability': 0.0004840897, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_911/n03680355/ILSVRC2012_val_00000385.JPEG;0.9030916690826416;n02797295 barrow;n03680355;[{'probability': 0.90309167, 'class': 'n02797295 barrow'}, {'probability': 0.057647552, 'class': 'n03891251 park_bench'}, {'probability': 0.024407903, 'class': 'n04336792 stretcher'}, {'probability': 0.003321734, 'class': 'n04208210 shovel'}, {'probability': 0.0032591918, 'class': 'n03445924 golfcart'}]
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000109.JPEG;0.9981058835983276;n03691459 loudspeaker;n03691459;[{'probability': 0.9981059, 'class': 'n03691459 loudspeaker'}, {'probability': 0.001060624, 'class': 'n04041544 radio'}, {'probability': 0.00034771793, 'class': 'n02988304 CD_player'}, {'probability': 0.00015747637, 'class': 'n04392985 tape_player'}, {'probability': 0.00013824525, 'class': 'n03529860 home_theater'}]
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000640.JPEG;0.5843709707260132;n03584254 iPod;n03691459;[{'probability': 0.584371, 'class': 'n03584254 iPod'}, {'probability': 0.41560715, 'class': 'n03691459 loudspeaker'}, {'probability': 8.362122e-06, 'class': 'n04041544 radio'}, {'probability': 5.4269963e-06, 'class': 'n02979186 cassette_player'}, {'probability': 2.4577935e-06, 'class': 'n04392985 tape_player'}]
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000783.JPEG;0.7558003067970276;n03761084 microwave;n03691459;[{'probability': 0.7558003, 'class': 'n03761084 microwave'}, {'probability': 0.19081342, 'class': 'n04265275 space_heater'}, {'probability': 0.043739464, 'class': 'n03857828 oscilloscope'}, {'probability': 0.00352042, 'class': 'n04330267 stove'}, {'probability': 0.002413753, 'class': 'n04442312 toaster'}]
../dataset/Alina_911/n03692522/ILSVRC2012_val_00000999.JPEG;0.20836183428764343;n04026417 purse;n03692522;[{'probability': 0.20836183, 'class': 'n04026417 purse'}, {'probability': 0.14314641, 'class': 'n03666591 lighter'}, {'probability': 0.07922753, 'class': 'n03908618 pencil_box'}, {'probability': 0.059616443, 'class': 'n04548362 wallet'}, {'probability': 0.053806704, 'class': 'n04456115 torch'}]
../dataset/Alina_911/n03697007/ILSVRC2012_val_00000760.JPEG;0.9999977350234985;n03000134 chainlink_fence;n03697007;[{'probability': 0.99999774, 'class': 'n03000134 chainlink_fence'}, {'probability': 2.291046e-06, 'class': 'n04604644 worm_fence'}, {'probability': 1.4905597e-09, 'class': 'n04005630 prison'}, {'probability': 6.793863e-10, 'class': 'n03075370 combination_lock'}, {'probability': 6.028554e-10, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_911/n03709823/ILSVRC2012_val_00000221.JPEG;0.7290222644805908;n04026417 purse;n03709823;[{'probability': 0.72902226, 'class': 'n04026417 purse'}, {'probability': 0.26815447, 'class': 'n03709823 mailbag'}, {'probability': 0.0018792928, 'class': 'n04204238 shopping_basket'}, {'probability': 0.00049890846, 'class': 'n04023962 punching_bag'}, {'probability': 0.00016977226, 'class': 'n02769748 backpack'}]
../dataset/Alina_911/n03709823/ILSVRC2012_val_00000435.JPEG;0.7371234893798828;n04026417 purse;n03709823;[{'probability': 0.7371235, 'class': 'n04026417 purse'}, {'probability': 0.26275527, 'class': 'n03709823 mailbag'}, {'probability': 3.409638e-05, 'class': 'n04204238 shopping_basket'}, {'probability': 1.393036e-05, 'class': 'n02769748 backpack'}, {'probability': 5.1697853e-06, 'class': 'n03527444 holster'}]
../dataset/Alina_911/n03710193/ILSVRC2012_val_00000152.JPEG;0.9999972581863403;n03710193 mailbox;n03710193;[{'probability': 0.99999726, 'class': 'n03710193 mailbox'}, {'probability': 1.5238438e-06, 'class': 'n04442312 toaster'}, {'probability': 9.994317e-07, 'class': 'n02747177 ashcan'}, {'probability': 5.6885188e-08, 'class': 'n04004767 printer'}, {'probability': 2.4794815e-08, 'class': 'n04037443 racer'}]
../dataset/Alina_911/n03710193/ILSVRC2012_val_00000364.JPEG;0.8025774955749512;n03710193 mailbox;n03710193;[{'probability': 0.8025775, 'class': 'n03710193 mailbox'}, {'probability': 0.07863411, 'class': 'n02843684 birdhouse'}, {'probability': 0.02148201, 'class': 'n03871628 packet'}, {'probability': 0.0076304064, 'class': 'n03794056 mousetrap'}, {'probability': 0.0066937767, 'class': 'n03127925 crate'}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000117.JPEG;0.3367390036582947;n02808440 bathtub;n03710637;[{'probability': 0.336739, 'class': 'n02808440 bathtub'}, {'probability': 0.3001661, 'class': 'n03450230 gown'}, {'probability': 0.083133854, 'class': 'n03770439 miniskirt'}, {'probability': 0.05888471, 'class': 'n04493381 tub'}, {'probability': 0.04570433, 'class': 'n03710637 maillot'}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000184.JPEG;0.4455965459346771;n02837789 bikini;n03710637;[{'probability': 0.44559655, 'class': 'n02837789 bikini'}, {'probability': 0.15580809, 'class': 'n03710721 maillot'}, {'probability': 0.069722906, 'class': 'n04584207 wig'}, {'probability': 0.063412204, 'class': 'n07248320 book_jacket'}, {'probability': 0.049104773, 'class': 'n03710637 maillot'}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000426.JPEG;0.9017503261566162;n03710721 maillot;n03710637;[{'probability': 0.9017503, 'class': 'n03710721 maillot'}, {'probability': 0.055085238, 'class': 'n02807133 bathing_cap'}, {'probability': 0.04077492, 'class': 'n03710637 maillot'}, {'probability': 0.0005382058, 'class': 'n02837789 bikini'}, {'probability': 0.0004979204, 'class': 'n04251144 snorkel'}]
../dataset/Alina_911/n03720891/ILSVRC2012_val_00000710.JPEG;0.9998457431793213;n03720891 maraca;n03720891;[{'probability': 0.99984574, 'class': 'n03720891 maraca'}, {'probability': 0.0001080623, 'class': 'n04254680 soccer_ball'}, {'probability': 2.7951852e-05, 'class': 'n04023962 punching_bag'}, {'probability': 9.83824e-06, 'class': 'n04540053 volleyball'}, {'probability': 3.2068922e-06, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_911/n03724870/ILSVRC2012_val_00000608.JPEG;0.7676206231117249;n04356056 sunglasses;n03724870;[{'probability': 0.7676206, 'class': 'n04356056 sunglasses'}, {'probability': 0.23175637, 'class': 'n04355933 sunglass'}, {'probability': 0.00056789845, 'class': 'n04251144 snorkel'}, {'probability': 3.3290806e-05, 'class': 'n04229816 ski_mask'}, {'probability': 4.5491092e-06, 'class': 'n04228054 ski'}]
../dataset/Alina_911/n03724870/ILSVRC2012_val_00000987.JPEG;0.2936113476753235;n03724870 mask;n03724870;[{'probability': 0.29361135, 'class': 'n03724870 mask'}, {'probability': 0.19563732, 'class': 'n03935335 piggy_bank'}, {'probability': 0.070237264, 'class': 'n07768694 pomegranate'}, {'probability': 0.0579775, 'class': 'n10148035 groom'}, {'probability': 0.036819577, 'class': 'n04522168 vase'}]
../dataset/Alina_911/n03729826/ILSVRC2012_val_00000259.JPEG;0.5904676914215088;n02948072 candle;n03729826;[{'probability': 0.5904677, 'class': 'n02948072 candle'}, {'probability': 0.40821084, 'class': 'n03729826 matchstick'}, {'probability': 0.0011619648, 'class': 'n04456115 torch'}, {'probability': 0.00015691058, 'class': 'n03666591 lighter'}, {'probability': 2.517221e-06, 'class': 'n02018207 American_coot'}]
../dataset/Alina_911/n02389026/ILSVRC2012_val_00000179.JPEG;0.998997151851654;n02389026 sorrel;n02389026;[{'probability': 0.99899715, 'class': 'n02389026 sorrel'}, {'probability': 0.00089670054, 'class': 'n03538406 horse_cart'}, {'probability': 3.0734627e-05, 'class': 'n03803284 muzzle'}, {'probability': 1.0118853e-05, 'class': 'n03967562 plow'}, {'probability': 5.1228726e-06, 'class': 'n02403003 ox'}]
../dataset/Alina_911/n02389026/ILSVRC2012_val_00000892.JPEG;0.9760271906852722;n02389026 sorrel;n02389026;[{'probability': 0.9760272, 'class': 'n02389026 sorrel'}, {'probability': 0.02383263, 'class': 'n03538406 horse_cart'}, {'probability': 0.00011335088, 'class': 'n03967562 plow'}, {'probability': 1.0374758e-05, 'class': 'n02795169 barrel'}, {'probability': 7.451067e-06, 'class': 'n03868242 oxcart'}]
../dataset/Alina_911/n02395406/ILSVRC2012_val_00000478.JPEG;0.9824063777923584;n02395406 hog;n02395406;[{'probability': 0.9824064, 'class': 'n02395406 hog'}, {'probability': 0.002963668, 'class': 'n02114548 white_wolf'}, {'probability': 0.0026319642, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.0011986971, 'class': 'n02101556 clumber'}, {'probability': 0.0010841757, 'class': 'n02412080 ram'}]
../dataset/Alina_911/n02395406/ILSVRC2012_val_00000661.JPEG;0.9354462027549744;n02100735 English_setter;n02395406;[{'probability': 0.9354462, 'class': 'n02100735 English_setter'}, {'probability': 0.021023646, 'class': 'n02102040 English_springer'}, {'probability': 0.010520583, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.009538789, 'class': 'n02097658 silky_terrier'}, {'probability': 0.008458591, 'class': 'n02101388 Brittany_spaniel'}]
../dataset/Alina_911/n02397096/ILSVRC2012_val_00000136.JPEG;0.969102144241333;n02454379 armadillo;n02397096;[{'probability': 0.96910214, 'class': 'n02454379 armadillo'}, {'probability': 0.024099944, 'class': 'n02137549 mongoose'}, {'probability': 0.00286107, 'class': 'n02396427 wild_boar'}, {'probability': 0.0016972955, 'class': 'n02120505 grey_fox'}, {'probability': 0.0011747229, 'class': 'n02395406 hog'}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000306.JPEG;0.7519655823707581;n02102480 Sussex_spaniel;n02408429;[{'probability': 0.7519656, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.1884768, 'class': 'n02132136 brown_bear'}, {'probability': 0.019117512, 'class': 'n02101556 clumber'}, {'probability': 0.0065136054, 'class': 'n02092339 Weimaraner'}, {'probability': 0.005842223, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000456.JPEG;0.5137087106704712;n02395406 hog;n02408429;[{'probability': 0.5137087, 'class': 'n02395406 hog'}, {'probability': 0.16799061, 'class': 'n02398521 hippopotamus'}, {'probability': 0.04610187, 'class': 'n02408429 water_buffalo'}, {'probability': 0.03308567, 'class': 'n02101556 clumber'}, {'probability': 0.020496344, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000552.JPEG;0.939150333404541;n02408429 water_buffalo;n02408429;[{'probability': 0.93915033, 'class': 'n02408429 water_buffalo'}, {'probability': 0.05807904, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0023546207, 'class': 'n02403003 ox'}, {'probability': 0.0002163574, 'class': 'n02092339 Weimaraner'}, {'probability': 9.045148e-05, 'class': 'n03868242 oxcart'}]
../dataset/Alina_911/n02415577/ILSVRC2012_val_00000100.JPEG;0.9690976142883301;n02415577 bighorn;n02415577;[{'probability': 0.9690976, 'class': 'n02415577 bighorn'}, {'probability': 0.01707432, 'class': 'n02412080 ram'}, {'probability': 0.007152338, 'class': 'n02395406 hog'}, {'probability': 0.002767974, 'class': 'n02417914 ibex'}, {'probability': 0.0019655486, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_911/n02415577/ILSVRC2012_val_00000246.JPEG;0.707477331161499;n02415577 bighorn;n02415577;[{'probability': 0.70747733, 'class': 'n02415577 bighorn'}, {'probability': 0.29252157, 'class': 'n02412080 ram'}, {'probability': 7.8668387e-07, 'class': 'n02417914 ibex'}, {'probability': 1.2951368e-07, 'class': 'n02423022 gazelle'}, {'probability': 6.8004496e-08, 'class': 'n02403003 ox'}]
../dataset/Alina_911/n02417914/ILSVRC2012_val_00000444.JPEG;0.9999996423721313;n02417914 ibex;n02417914;[{'probability': 0.99999964, 'class': 'n02417914 ibex'}, {'probability': 1.6747853e-07, 'class': 'n02423022 gazelle'}, {'probability': 7.7683644e-08, 'class': 'n02415577 bighorn'}, {'probability': 7.54307e-08, 'class': 'n02412080 ram'}, {'probability': 4.2638714e-08, 'class': 'n01877812 wallaby'}]
../dataset/Alina_911/n02422699/ILSVRC2012_val_00000127.JPEG;0.9890981912612915;n02422699 impala;n02422699;[{'probability': 0.9890982, 'class': 'n02422699 impala'}, {'probability': 0.00868645, 'class': 'n02423022 gazelle'}, {'probability': 0.0011762471, 'class': 'n02417914 ibex'}, {'probability': 0.0007020618, 'class': 'n02115913 dhole'}, {'probability': 0.00016279252, 'class': 'n02115641 dingo'}]
../dataset/Alina_911/n02437616/ILSVRC2012_val_00000343.JPEG;0.9999996423721313;n02437616 llama;n02437616;[{'probability': 0.99999964, 'class': 'n02437616 llama'}, {'probability': 1.8467618e-07, 'class': 'n02412080 ram'}, {'probability': 1.7199963e-07, 'class': 'n02437312 Arabian_camel'}, {'probability': 1.5608729e-08, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 1.2900094e-08, 'class': 'n02415577 bighorn'}]
../dataset/Alina_911/n02441942/ILSVRC2012_val_00000723.JPEG;0.707460880279541;n01883070 wombat;n02441942;[{'probability': 0.7074609, 'class': 'n01883070 wombat'}, {'probability': 0.08067765, 'class': 'n02120505 grey_fox'}, {'probability': 0.071208574, 'class': 'n02119789 kit_fox'}, {'probability': 0.0349375, 'class': 'n02361337 marmot'}, {'probability': 0.033700477, 'class': 'n02442845 mink'}]
../dataset/Alina_911/n02443114/ILSVRC2012_val_00000055.JPEG;0.5084785223007202;n02342885 hamster;n02443114;[{'probability': 0.5084785, 'class': 'n02342885 hamster'}, {'probability': 0.29374307, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.18372193, 'class': 'n02443114 polecat'}, {'probability': 0.013546721, 'class': 'n02441942 weasel'}, {'probability': 0.00019021874, 'class': 'n02490219 marmoset'}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000326.JPEG;0.5593767762184143;n02443484 black-footed_ferret;n02443484;[{'probability': 0.5593768, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.39594096, 'class': 'n02443114 polecat'}, {'probability': 0.02660975, 'class': 'n02441942 weasel'}, {'probability': 0.002650157, 'class': 'n02444819 otter'}, {'probability': 0.0022231094, 'class': 'n02077923 sea_lion'}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000401.JPEG;0.5382703542709351;n02445715 skunk;n02443484;[{'probability': 0.53827035, 'class': 'n02445715 skunk'}, {'probability': 0.3865099, 'class': 'n02447366 badger'}, {'probability': 0.06054773, 'class': 'n02441942 weasel'}, {'probability': 0.009810183, 'class': 'n02443114 polecat'}, {'probability': 0.004815674, 'class': 'n02443484 black-footed_ferret'}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000480.JPEG;0.6014023423194885;n02443114 polecat;n02443484;[{'probability': 0.60140234, 'class': 'n02443114 polecat'}, {'probability': 0.38942337, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.009122637, 'class': 'n02441942 weasel'}, {'probability': 2.9756611e-05, 'class': 'n02442845 mink'}, {'probability': 2.844346e-06, 'class': 'n02509815 lesser_panda'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000181.JPEG;0.8514609932899475;n02804610 bassoon;n02445715;[{'probability': 0.851461, 'class': 'n02804610 bassoon'}, {'probability': 0.03411113, 'class': 'n03838899 oboe'}, {'probability': 0.02789257, 'class': 'n04456115 torch'}, {'probability': 0.017367326, 'class': 'n03325584 feather_boa'}, {'probability': 0.01104283, 'class': 'n03720891 maraca'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000273.JPEG;0.68581223487854;n02445715 skunk;n02445715;[{'probability': 0.68581223, 'class': 'n02445715 skunk'}, {'probability': 0.18449745, 'class': 'n02483362 gibbon'}, {'probability': 0.046426576, 'class': 'n02483708 siamang'}, {'probability': 0.025650708, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.008486785, 'class': 'n02488702 colobus'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000322.JPEG;0.9971356391906738;n02445715 skunk;n02445715;[{'probability': 0.99713564, 'class': 'n02445715 skunk'}, {'probability': 0.0027323258, 'class': 'n04033901 quill'}, {'probability': 4.2224918e-05, 'class': 'n01514668 cock'}, {'probability': 3.1417225e-05, 'class': 'n01806143 peacock'}, {'probability': 1.3037428e-05, 'class': 'n02346627 porcupine'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000446.JPEG;0.5393373966217041;n02447366 badger;n02445715;[{'probability': 0.5393374, 'class': 'n02447366 badger'}, {'probability': 0.33987048, 'class': 'n02445715 skunk'}, {'probability': 0.051917527, 'class': 'n02276258 admiral'}, {'probability': 0.035449952, 'class': 'n02326432 hare'}, {'probability': 0.01704374, 'class': 'n02423022 gazelle'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000447.JPEG;0.16350333392620087;n02342885 hamster;n02445715;[{'probability': 0.16350333, 'class': 'n02342885 hamster'}, {'probability': 0.15903638, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.15809005, 'class': 'n02441942 weasel'}, {'probability': 0.08822253, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.08481932, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_911/n02447366/ILSVRC2012_val_00000726.JPEG;1.0;n02447366 badger;n02447366;[{'probability': 1.0, 'class': 'n02447366 badger'}, {'probability': 8.335414e-09, 'class': 'n02445715 skunk'}, {'probability': 1.1473289e-10, 'class': 'n02457408 three-toed_sloth'}, {'probability': 3.4874954e-11, 'class': 'n01806143 peacock'}, {'probability': 2.288831e-11, 'class': 'n02120505 grey_fox'}]
