image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000742.JPEG;0.9910995364189148;n07711569 mashed_potato;n07583066;[{'probability': 0.99109954, 'class': 'n07711569 mashed_potato'}, {'probability': 0.006853802, 'class': 'n07614500 ice_cream'}, {'probability': 0.0006497579, 'class': 'n07871810 meat_loaf'}, {'probability': 0.00034844238, 'class': 'n07860988 dough'}, {'probability': 0.00033714107, 'class': 'n04596742 wok'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000789.JPEG;0.9639699459075928;n07715103 cauliflower;n07583066;[{'probability': 0.96396995, 'class': 'n07715103 cauliflower'}, {'probability': 0.01157416, 'class': 'n07718472 cucumber'}, {'probability': 0.010390894, 'class': 'n07716358 zucchini'}, {'probability': 0.00897355, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0014611887, 'class': 'n07760859 custard_apple'}]
../dataset/Alina_911/n07584110/ILSVRC2012_val_00000267.JPEG;0.605994462966919;n07584110 consomme;n07584110;[{'probability': 0.60599446, 'class': 'n07584110 consomme'}, {'probability': 0.23481712, 'class': 'n04263257 soup_bowl'}, {'probability': 0.09627992, 'class': 'n07590611 hot_pot'}, {'probability': 0.023059344, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.021729784, 'class': 'n02939185 caldron'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.8286290764808655;n07613480 trifle;n07613480;[{'probability': 0.8286291, 'class': 'n07613480 trifle'}, {'probability': 0.08343547, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.014968874, 'class': 'n07614500 ice_cream'}, {'probability': 0.011190957, 'class': 'n03950228 pitcher'}, {'probability': 0.01095817, 'class': 'n03786901 mortar'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000928.JPEG;0.999972939491272;n07613480 trifle;n07613480;[{'probability': 0.99997294, 'class': 'n07613480 trifle'}, {'probability': 2.3489481e-05, 'class': 'n07932039 eggnog'}, {'probability': 8.6413917e-07, 'class': 'n07614500 ice_cream'}, {'probability': 7.810146e-07, 'class': 'n01968897 chambered_nautilus'}, {'probability': 3.471861e-07, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_911/n07614500/ILSVRC2012_val_00000574.JPEG;0.2020561844110489;n07614500 ice_cream;n07614500;[{'probability': 0.20205618, 'class': 'n07614500 ice_cream'}, {'probability': 0.110841475, 'class': 'n04277352 spindle'}, {'probability': 0.08457518, 'class': 'n02776631 bakery'}, {'probability': 0.07333311, 'class': 'n07613480 trifle'}, {'probability': 0.045277324, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000820.JPEG;0.926871120929718;n07860988 dough;n07684084;[{'probability': 0.9268711, 'class': 'n07860988 dough'}, {'probability': 0.07203511, 'class': 'n07684084 French_loaf'}, {'probability': 0.00029231855, 'class': 'n07693725 bagel'}, {'probability': 0.0001390601, 'class': 'n02776631 bakery'}, {'probability': 9.1164526e-05, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000950.JPEG;0.5961318612098694;n07684084 French_loaf;n07684084;[{'probability': 0.59613186, 'class': 'n07684084 French_loaf'}, {'probability': 0.38816684, 'class': 'n07860988 dough'}, {'probability': 0.0072042793, 'class': 'n07802026 hay'}, {'probability': 0.0037030273, 'class': 'n13054560 bolete'}, {'probability': 0.0014233931, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n07695742/ILSVRC2012_val_00000891.JPEG;0.5627968311309814;n07695742 pretzel;n07695742;[{'probability': 0.56279683, 'class': 'n07695742 pretzel'}, {'probability': 0.07758952, 'class': 'n02776631 bakery'}, {'probability': 0.07013715, 'class': 'n07693725 bagel'}, {'probability': 0.06337813, 'class': 'n03207941 dishwasher'}, {'probability': 0.036724377, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000129.JPEG;0.9998103976249695;n07697537 hotdog;n07697537;[{'probability': 0.9998104, 'class': 'n07697537 hotdog'}, {'probability': 6.68946e-05, 'class': 'n07718472 cucumber'}, {'probability': 3.850442e-05, 'class': 'n07697313 cheeseburger'}, {'probability': 3.1829237e-05, 'class': 'n07583066 guacamole'}, {'probability': 1.6230233e-05, 'class': 'n07873807 pizza'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000197.JPEG;0.5905401110649109;n07697537 hotdog;n07697537;[{'probability': 0.5905401, 'class': 'n07697537 hotdog'}, {'probability': 0.10283171, 'class': 'n07565083 menu'}, {'probability': 0.059350166, 'class': 'n07873807 pizza'}, {'probability': 0.04476552, 'class': 'n07875152 potpie'}, {'probability': 0.030901069, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000309.JPEG;0.44677436351776123;n01491361 tiger_shark;n07697537;[{'probability': 0.44677436, 'class': 'n01491361 tiger_shark'}, {'probability': 0.12208623, 'class': 'n01484850 great_white_shark'}, {'probability': 0.087728515, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.024804955, 'class': 'n03935335 piggy_bank'}, {'probability': 0.024253143, 'class': 'n01494475 hammerhead'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000811.JPEG;0.9997735619544983;n07697537 hotdog;n07697537;[{'probability': 0.99977356, 'class': 'n07697537 hotdog'}, {'probability': 4.914967e-05, 'class': 'n07684084 French_loaf'}, {'probability': 2.8071297e-05, 'class': 'n07697313 cheeseburger'}, {'probability': 1.2185322e-05, 'class': 'n12768682 buckeye'}, {'probability': 7.702642e-06, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000183.JPEG;0.7802778482437134;n07711569 mashed_potato;n07711569;[{'probability': 0.78027785, 'class': 'n07711569 mashed_potato'}, {'probability': 0.11308429, 'class': 'n07614500 ice_cream'}, {'probability': 0.08938642, 'class': 'n07860988 dough'}, {'probability': 0.007293959, 'class': 'n07613480 trifle'}, {'probability': 0.006033235, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000406.JPEG;0.4105263352394104;n07711569 mashed_potato;n07711569;[{'probability': 0.41052634, 'class': 'n07711569 mashed_potato'}, {'probability': 0.3321628, 'class': 'n07715103 cauliflower'}, {'probability': 0.057180252, 'class': 'n07932039 eggnog'}, {'probability': 0.03176017, 'class': 'n04522168 vase'}, {'probability': 0.016820418, 'class': 'n07930864 cup'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000863.JPEG;0.6353939771652222;n07860988 dough;n07711569;[{'probability': 0.635394, 'class': 'n07860988 dough'}, {'probability': 0.22946501, 'class': 'n07711569 mashed_potato'}, {'probability': 0.050118785, 'class': 'n07715103 cauliflower'}, {'probability': 0.02424807, 'class': 'n07871810 meat_loaf'}, {'probability': 0.00900347, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000155.JPEG;0.5324752330780029;n07714990 broccoli;n07714990;[{'probability': 0.53247523, 'class': 'n07714990 broccoli'}, {'probability': 0.42444974, 'class': 'n07715103 cauliflower'}, {'probability': 0.016556596, 'class': 'n13133613 ear'}, {'probability': 0.009125085, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0032235633, 'class': 'n07753275 pineapple'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.9976463913917542;n07714990 broccoli;n07714990;[{'probability': 0.9976464, 'class': 'n07714990 broccoli'}, {'probability': 0.002233124, 'class': 'n07715103 cauliflower'}, {'probability': 6.718288e-05, 'class': 'n09256479 coral_reef'}, {'probability': 3.644336e-05, 'class': 'n07714571 head_cabbage'}, {'probability': 1.0322124e-05, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.5150037407875061;n07715103 cauliflower;n07715103;[{'probability': 0.51500374, 'class': 'n07715103 cauliflower'}, {'probability': 0.39884287, 'class': 'n07714571 head_cabbage'}, {'probability': 0.054071076, 'class': 'n07718747 artichoke'}, {'probability': 0.0060066767, 'class': 'n07714990 broccoli'}, {'probability': 0.003868952, 'class': 'n12144580 corn'}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.9911460280418396;n07716358 zucchini;n07716358;[{'probability': 0.991146, 'class': 'n07716358 zucchini'}, {'probability': 0.0042559113, 'class': 'n07718472 cucumber'}, {'probability': 0.0028393639, 'class': 'n12144580 corn'}, {'probability': 0.00073616, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0006532573, 'class': 'n13133613 ear'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000461.JPEG;0.9108616709709167;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9108617, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.03467836, 'class': 'n07718472 cucumber'}, {'probability': 0.03213595, 'class': 'n07717410 acorn_squash'}, {'probability': 0.008607423, 'class': 'n07717556 butternut_squash'}, {'probability': 0.00308585, 'class': 'n07749582 lemon'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000886.JPEG;0.9959379434585571;n07716906 spaghetti_squash;n07716906;[{'probability': 0.99593794, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0022642226, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0016274992, 'class': 'n03047690 clog'}, {'probability': 2.857064e-05, 'class': 'n04131690 saltshaker'}, {'probability': 2.5063831e-05, 'class': 'n07932039 eggnog'}]
../dataset/Alina_911/n07717556/ILSVRC2012_val_00000674.JPEG;0.9985541701316833;n07717556 butternut_squash;n07717556;[{'probability': 0.99855417, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0013904895, 'class': 'n07716906 spaghetti_squash'}, {'probability': 4.472058e-05, 'class': 'n07717410 acorn_squash'}, {'probability': 3.3613026e-06, 'class': 'n07720875 bell_pepper'}, {'probability': 3.0242766e-06, 'class': 'n03047690 clog'}]
../dataset/Alina_911/n07718472/ILSVRC2012_val_00000463.JPEG;0.9797675609588623;n07718472 cucumber;n07718472;[{'probability': 0.97976756, 'class': 'n07718472 cucumber'}, {'probability': 0.0048320196, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0043561417, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0022687926, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0019969298, 'class': 'n07747607 orange'}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.8382367491722107;n07718747 artichoke;n07718747;[{'probability': 0.83823675, 'class': 'n07718747 artichoke'}, {'probability': 0.14862253, 'class': 'n07730033 cardoon'}, {'probability': 0.002314557, 'class': 'n07768694 pomegranate'}, {'probability': 0.0015347607, 'class': 'n03461385 grocery_store'}, {'probability': 0.0006286673, 'class': 'n07753113 fig'}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000977.JPEG;0.26978933811187744;n07718747 artichoke;n07718747;[{'probability': 0.26978934, 'class': 'n07718747 artichoke'}, {'probability': 0.16955224, 'class': 'n13044778 earthstar'}, {'probability': 0.040191323, 'class': 'n03530642 honeycomb'}, {'probability': 0.034498747, 'class': 'n07753592 banana'}, {'probability': 0.034040194, 'class': 'n04522168 vase'}]
../dataset/Alina_911/n07720875/ILSVRC2012_val_00000423.JPEG;0.9981265664100647;n07720875 bell_pepper;n07720875;[{'probability': 0.99812657, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00087612134, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00035983048, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00018114061, 'class': 'n07717556 butternut_squash'}, {'probability': 0.00017152453, 'class': 'n12144580 corn'}]
../dataset/Alina_911/n07730033/ILSVRC2012_val_00000881.JPEG;0.6736898422241211;n07730033 cardoon;n07730033;[{'probability': 0.67368984, 'class': 'n07730033 cardoon'}, {'probability': 0.32366994, 'class': 'n07718747 artichoke'}, {'probability': 0.0022299096, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00013212615, 'class': 'n03991062 pot'}, {'probability': 2.5227251e-05, 'class': 'n02346627 porcupine'}]
../dataset/Alina_911/n02804414/ILSVRC2012_val_00000354.JPEG;0.93921959400177;n02804414 bassinet;n02804414;[{'probability': 0.9392196, 'class': 'n02804414 bassinet'}, {'probability': 0.053223655, 'class': 'n03125729 cradle'}, {'probability': 0.0025480853, 'class': 'n03188531 diaper'}, {'probability': 0.0024133672, 'class': 'n02869837 bonnet'}, {'probability': 0.0006424641, 'class': 'n03131574 crib'}]
../dataset/Alina_911/n02814533/ILSVRC2012_val_00000175.JPEG;0.29854241013526917;n03272562 electric_locomotive;n02814533;[{'probability': 0.2985424, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.275149, 'class': 'n03594945 jeep'}, {'probability': 0.16518475, 'class': 'n04461696 tow_truck'}, {'probability': 0.036747426, 'class': 'n03345487 fire_engine'}, {'probability': 0.036639888, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000483.JPEG;0.9983412027359009;n02814860 beacon;n02814860;[{'probability': 0.9983412, 'class': 'n02814860 beacon'}, {'probability': 0.0013432719, 'class': 'n02894605 breakwater'}, {'probability': 0.00011490463, 'class': 'n03028079 church'}, {'probability': 5.9396378e-05, 'class': 'n03126707 crane'}, {'probability': 3.0840452e-05, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000569.JPEG;0.9958720803260803;n02814860 beacon;n02814860;[{'probability': 0.9958721, 'class': 'n02814860 beacon'}, {'probability': 0.0011279387, 'class': 'n03788195 mosque'}, {'probability': 0.0007066994, 'class': 'n02894605 breakwater'}, {'probability': 0.0004550761, 'class': 'n03837869 obelisk'}, {'probability': 0.0003863345, 'class': 'n03903868 pedestal'}]
../dataset/Alina_911/n02815834/ILSVRC2012_val_00000253.JPEG;0.7343420386314392;n02815834 beaker;n02815834;[{'probability': 0.73434204, 'class': 'n02815834 beaker'}, {'probability': 0.07829232, 'class': 'n03733805 measuring_cup'}, {'probability': 0.064954236, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.05249109, 'class': 'n02909870 bucket'}, {'probability': 0.04672605, 'class': 'n03991062 pot'}]
../dataset/Alina_911/n02823428/ILSVRC2012_val_00000654.JPEG;0.6260384321212769;n02823428 beer_bottle;n02823428;[{'probability': 0.62603843, 'class': 'n02823428 beer_bottle'}, {'probability': 0.10941585, 'class': 'n03983396 pop_bottle'}, {'probability': 0.078094475, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.05707001, 'class': 'n03954731 plane'}, {'probability': 0.024814999, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_911/n02835271/ILSVRC2012_val_00000953.JPEG;0.6155220866203308;n02641379 gar;n02835271;[{'probability': 0.6155221, 'class': 'n02641379 gar'}, {'probability': 0.26193315, 'class': 'n03534580 hoopskirt'}, {'probability': 0.03259221, 'class': 'n01494475 hammerhead'}, {'probability': 0.025152596, 'class': 'n03372029 flute'}, {'probability': 0.011790661, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_911/n02837789/ILSVRC2012_val_00000239.JPEG;0.756928026676178;n03388043 fountain;n02837789;[{'probability': 0.756928, 'class': 'n03388043 fountain'}, {'probability': 0.12300603, 'class': 'n02808440 bathtub'}, {'probability': 0.055844024, 'class': 'n04493381 tub'}, {'probability': 0.019118227, 'class': 'n01496331 electric_ray'}, {'probability': 0.010185191, 'class': 'n01498041 stingray'}]
../dataset/Alina_911/n02841315/ILSVRC2012_val_00000917.JPEG;0.6473196744918823;n02837789 bikini;n02841315;[{'probability': 0.6473197, 'class': 'n02837789 bikini'}, {'probability': 0.09216852, 'class': 'n04357314 sunscreen'}, {'probability': 0.08299737, 'class': 'n01943899 conch'}, {'probability': 0.037586253, 'class': 'n09428293 seashore'}, {'probability': 0.026289904, 'class': 'n10148035 groom'}]
../dataset/Alina_911/n02843684/ILSVRC2012_val_00000514.JPEG;0.5433876514434814;n02843684 birdhouse;n02843684;[{'probability': 0.54338765, 'class': 'n02843684 birdhouse'}, {'probability': 0.14812231, 'class': 'n02825657 bell_cote'}, {'probability': 0.06853029, 'class': 'n03781244 monastery'}, {'probability': 0.06157697, 'class': 'n03028079 church'}, {'probability': 0.023260267, 'class': 'n02708093 analog_clock'}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000193.JPEG;0.38015422224998474;n09428293 seashore;n02859443;[{'probability': 0.38015422, 'class': 'n09428293 seashore'}, {'probability': 0.2837357, 'class': 'n09332890 lakeside'}, {'probability': 0.049191173, 'class': 'n02859443 boathouse'}, {'probability': 0.028686421, 'class': 'n09399592 promontory'}, {'probability': 0.027038291, 'class': 'n03216828 dock'}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000724.JPEG;0.8936465382575989;n02859443 boathouse;n02859443;[{'probability': 0.89364654, 'class': 'n02859443 boathouse'}, {'probability': 0.02660646, 'class': 'n02793495 barn'}, {'probability': 0.025493626, 'class': 'n06359193 web_site'}, {'probability': 0.009783713, 'class': 'n09428293 seashore'}, {'probability': 0.009381523, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000601.JPEG;0.883047878742218;n04070727 refrigerator;n02860847;[{'probability': 0.8830479, 'class': 'n04070727 refrigerator'}, {'probability': 0.026632544, 'class': 'n04200800 shoe_shop'}, {'probability': 0.008800751, 'class': 'n03417042 garbage_truck'}, {'probability': 0.008047614, 'class': 'n02927161 butcher_shop'}, {'probability': 0.00628081, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000663.JPEG;0.6123430728912354;n02860847 bobsled;n02860847;[{'probability': 0.6123431, 'class': 'n02860847 bobsled'}, {'probability': 0.067955956, 'class': 'n04229816 ski_mask'}, {'probability': 0.055204827, 'class': 'n02111277 Newfoundland'}, {'probability': 0.048100475, 'class': 'n03218198 dogsled'}, {'probability': 0.040234167, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_911/n02865351/ILSVRC2012_val_00000763.JPEG;0.8697323203086853;n02865351 bolo_tie;n02865351;[{'probability': 0.8697323, 'class': 'n02865351 bolo_tie'}, {'probability': 0.041590024, 'class': 'n04141327 scabbard'}, {'probability': 0.011011844, 'class': 'n04332243 strainer'}, {'probability': 0.010456693, 'class': 'n02910353 buckle'}, {'probability': 0.010213655, 'class': 'n03903868 pedestal'}]
