image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02119789/ILSVRC2012_val_00000756.JPEG;0.5941593647003174;n02119789 kit_fox;n02119789;[{'probability': 0.59415936, 'class': 'n02119789 kit_fox'}, {'probability': 0.28835157, 'class': 'n02119022 red_fox'}, {'probability': 0.08167273, 'class': 'n02120505 grey_fox'}, {'probability': 0.016935842, 'class': 'n02115913 dhole'}, {'probability': 0.0059589124, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_911/n02120505/ILSVRC2012_val_00000323.JPEG;0.5368402600288391;n02114855 coyote;n02120505;[{'probability': 0.53684026, 'class': 'n02114855 coyote'}, {'probability': 0.39323443, 'class': 'n02120505 grey_fox'}, {'probability': 0.021865085, 'class': 'n02119789 kit_fox'}, {'probability': 0.009966338, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.005021187, 'class': 'n01877812 wallaby'}]
../dataset/Alina_911/n02123159/ILSVRC2012_val_00000796.JPEG;0.43839868903160095;n02124075 Egyptian_cat;n02123159;[{'probability': 0.4383987, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.3909852, 'class': 'n02123045 tabby'}, {'probability': 0.16551425, 'class': 'n02123159 tiger_cat'}, {'probability': 0.00131353, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0013076307, 'class': 'n02127052 lynx'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000130.JPEG;0.9895666837692261;n02123394 Persian_cat;n02123394;[{'probability': 0.9895667, 'class': 'n02123394 Persian_cat'}, {'probability': 0.004325897, 'class': 'n02127052 lynx'}, {'probability': 0.0036049827, 'class': 'n02123045 tabby'}, {'probability': 0.0013002331, 'class': 'n02123159 tiger_cat'}, {'probability': 0.0004451383, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000283.JPEG;0.9996317625045776;n02123394 Persian_cat;n02123394;[{'probability': 0.99963176, 'class': 'n02123394 Persian_cat'}, {'probability': 0.00019130383, 'class': 'n02123045 tabby'}, {'probability': 4.9908347e-05, 'class': 'n02328150 Angora'}, {'probability': 3.3619934e-05, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 2.5463016e-05, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000733.JPEG;0.5720187425613403;n02123394 Persian_cat;n02123394;[{'probability': 0.57201874, 'class': 'n02123394 Persian_cat'}, {'probability': 0.15778023, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.13435751, 'class': 'n02112137 chow'}, {'probability': 0.023107668, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.022375477, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_911/n02123597/ILSVRC2012_val_00000211.JPEG;0.9998738765716553;n02123597 Siamese_cat;n02123597;[{'probability': 0.9998739, 'class': 'n02123597 Siamese_cat'}, {'probability': 6.591955e-05, 'class': 'n02124075 Egyptian_cat'}, {'probability': 2.5336183e-05, 'class': 'n02127052 lynx'}, {'probability': 8.462756e-06, 'class': 'n02125311 cougar'}, {'probability': 4.0601e-06, 'class': 'n02123045 tabby'}]
../dataset/Alina_911/n02124075/ILSVRC2012_val_00000709.JPEG;0.4942106604576111;n02124075 Egyptian_cat;n02124075;[{'probability': 0.49421066, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.09457315, 'class': 'n02091134 whippet'}, {'probability': 0.06987026, 'class': 'n02444819 otter'}, {'probability': 0.045706164, 'class': 'n02138441 meerkat'}, {'probability': 0.03753431, 'class': 'n02123045 tabby'}]
../dataset/Alina_911/n02125311/ILSVRC2012_val_00000012.JPEG;0.9997532963752747;n02125311 cougar;n02125311;[{'probability': 0.9997533, 'class': 'n02125311 cougar'}, {'probability': 6.9749105e-05, 'class': 'n02129165 lion'}, {'probability': 6.9225585e-05, 'class': 'n02128385 leopard'}, {'probability': 4.5550863e-05, 'class': 'n02128757 snow_leopard'}, {'probability': 3.0140924e-05, 'class': 'n02127052 lynx'}]
../dataset/Alina_911/n02125311/ILSVRC2012_val_00000487.JPEG;0.8823184370994568;n02125311 cougar;n02125311;[{'probability': 0.88231844, 'class': 'n02125311 cougar'}, {'probability': 0.051623534, 'class': 'n02127052 lynx'}, {'probability': 0.020437071, 'class': 'n02128385 leopard'}, {'probability': 0.02026156, 'class': 'n02128757 snow_leopard'}, {'probability': 0.01906353, 'class': 'n02129165 lion'}]
../dataset/Alina_911/n02127052/ILSVRC2012_val_00000898.JPEG;0.9695191979408264;n02127052 lynx;n02127052;[{'probability': 0.9695192, 'class': 'n02127052 lynx'}, {'probability': 0.029482488, 'class': 'n02125311 cougar'}, {'probability': 0.00048714393, 'class': 'n02326432 hare'}, {'probability': 0.00010175571, 'class': 'n02423022 gazelle'}, {'probability': 9.434291e-05, 'class': 'n02129165 lion'}]
../dataset/Alina_911/n02128385/ILSVRC2012_val_00000600.JPEG;0.9465274214744568;n02128385 leopard;n02128385;[{'probability': 0.9465274, 'class': 'n02128385 leopard'}, {'probability': 0.045036133, 'class': 'n02128925 jaguar'}, {'probability': 0.0030472171, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0025018367, 'class': 'n02127052 lynx'}, {'probability': 0.001776938, 'class': 'n02130308 cheetah'}]
../dataset/Alina_911/n02128385/ILSVRC2012_val_00000650.JPEG;0.43178507685661316;n02128385 leopard;n02128385;[{'probability': 0.43178508, 'class': 'n02128385 leopard'}, {'probability': 0.42136306, 'class': 'n02128757 snow_leopard'}, {'probability': 0.056236792, 'class': 'n02128925 jaguar'}, {'probability': 0.051049422, 'class': 'n02125311 cougar'}, {'probability': 0.012459894, 'class': 'n02130308 cheetah'}]
../dataset/Alina_911/n02128757/ILSVRC2012_val_00000186.JPEG;0.6997337341308594;n02128757 snow_leopard;n02128757;[{'probability': 0.69973373, 'class': 'n02128757 snow_leopard'}, {'probability': 0.17629234, 'class': 'n02128385 leopard'}, {'probability': 0.10585619, 'class': 'n02128925 jaguar'}, {'probability': 0.005592939, 'class': 'n02123159 tiger_cat'}, {'probability': 0.0032558052, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_911/n02128757/ILSVRC2012_val_00000233.JPEG;0.95393967628479;n02128757 snow_leopard;n02128757;[{'probability': 0.9539397, 'class': 'n02128757 snow_leopard'}, {'probability': 0.029416073, 'class': 'n02128385 leopard'}, {'probability': 0.014740002, 'class': 'n02128925 jaguar'}, {'probability': 0.00042616136, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0002394127, 'class': 'n02130308 cheetah'}]
../dataset/Alina_911/n02128925/ILSVRC2012_val_00000610.JPEG;0.8564642071723938;n02128925 jaguar;n02128925;[{'probability': 0.8564642, 'class': 'n02128925 jaguar'}, {'probability': 0.09120827, 'class': 'n02128385 leopard'}, {'probability': 0.029195206, 'class': 'n02130308 cheetah'}, {'probability': 0.019992014, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00055818015, 'class': 'n02129604 tiger'}]
../dataset/Alina_911/n02129604/ILSVRC2012_val_00000303.JPEG;0.5295170545578003;n02128385 leopard;n02129604;[{'probability': 0.52951705, 'class': 'n02128385 leopard'}, {'probability': 0.4675459, 'class': 'n02128925 jaguar'}, {'probability': 0.002412819, 'class': 'n02130308 cheetah'}, {'probability': 0.00019972597, 'class': 'n02129604 tiger'}, {'probability': 6.7078574e-05, 'class': 'n02127052 lynx'}]
../dataset/Alina_911/n02130308/ILSVRC2012_val_00000348.JPEG;0.9865297079086304;n02130308 cheetah;n02130308;[{'probability': 0.9865297, 'class': 'n02130308 cheetah'}, {'probability': 0.009594017, 'class': 'n02128385 leopard'}, {'probability': 0.0014026795, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0011867422, 'class': 'n02117135 hyena'}, {'probability': 0.0008288977, 'class': 'n02128925 jaguar'}]
../dataset/Alina_911/n02132136/ILSVRC2012_val_00000871.JPEG;0.5461016893386841;n02091635 otterhound;n02132136;[{'probability': 0.5461017, 'class': 'n02091635 otterhound'}, {'probability': 0.15695678, 'class': 'n02105505 komondor'}, {'probability': 0.08660391, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.07736186, 'class': 'n02132136 brown_bear'}, {'probability': 0.016383994, 'class': 'n02101556 clumber'}]
../dataset/Alina_911/n02133161/ILSVRC2012_val_00000592.JPEG;0.6678436398506165;n02134418 sloth_bear;n02133161;[{'probability': 0.66784364, 'class': 'n02134418 sloth_bear'}, {'probability': 0.21102959, 'class': 'n02133161 American_black_bear'}, {'probability': 0.057787593, 'class': 'n02105056 groenendael'}, {'probability': 0.01639437, 'class': 'n02486410 baboon'}, {'probability': 0.011229013, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_911/n02133161/ILSVRC2012_val_00000865.JPEG;0.5450212955474854;n01883070 wombat;n02133161;[{'probability': 0.5450213, 'class': 'n01883070 wombat'}, {'probability': 0.21536952, 'class': 'n02133161 American_black_bear'}, {'probability': 0.1343813, 'class': 'n02396427 wild_boar'}, {'probability': 0.057670753, 'class': 'n02134418 sloth_bear'}, {'probability': 0.031270955, 'class': 'n02395406 hog'}]
../dataset/Alina_911/n03584829/ILSVRC2012_val_00000208.JPEG;0.9914003610610962;n03584829 iron;n03584829;[{'probability': 0.99140036, 'class': 'n03584829 iron'}, {'probability': 0.003813123, 'class': 'n03777754 modem'}, {'probability': 0.0009561962, 'class': 'n04286575 spotlight'}, {'probability': 0.000700309, 'class': 'n04074963 remote_control'}, {'probability': 0.00052551314, 'class': 'n04332243 strainer'}]
../dataset/Alina_911/n03584829/ILSVRC2012_val_00000451.JPEG;0.9487688541412354;n03584829 iron;n03584829;[{'probability': 0.94876885, 'class': 'n03584829 iron'}, {'probability': 0.042611066, 'class': 'n04133789 sandal'}, {'probability': 0.004540449, 'class': 'n04286575 spotlight'}, {'probability': 0.000759486, 'class': 'n04367480 swab'}, {'probability': 0.00064095383, 'class': 'n03047690 clog'}]
../dataset/Alina_911/n03584829/ILSVRC2012_val_00000910.JPEG;0.5373826622962952;n04179913 sewing_machine;n03584829;[{'probability': 0.53738266, 'class': 'n04179913 sewing_machine'}, {'probability': 0.1872198, 'class': 'n02843684 birdhouse'}, {'probability': 0.06369669, 'class': 'n03584829 iron'}, {'probability': 0.03596502, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.021290004, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_911/n03590841/ILSVRC2012_val_00000308.JPEG;0.9984685778617859;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9984686, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.00040737295, 'class': 'n06874185 traffic_light'}, {'probability': 0.00036565465, 'class': 'n01910747 jellyfish'}, {'probability': 0.00024346703, 'class': 'n04418357 theater_curtain'}, {'probability': 0.00014159761, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_911/n03590841/ILSVRC2012_val_00000505.JPEG;0.97587651014328;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9758765, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0067665414, 'class': 'n03196217 digital_clock'}, {'probability': 0.0044001844, 'class': 'n04330267 stove'}, {'probability': 0.0014991412, 'class': 'n03733281 maze'}, {'probability': 0.0007982643, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n03594734/ILSVRC2012_val_00000110.JPEG;0.6287305951118469;n03814639 neck_brace;n03594734;[{'probability': 0.6287306, 'class': 'n03814639 neck_brace'}, {'probability': 0.07022353, 'class': 'n04371774 swing'}, {'probability': 0.034927778, 'class': 'n02869837 bonnet'}, {'probability': 0.033754066, 'class': 'n04532106 vestment'}, {'probability': 0.028650008, 'class': 'n04208210 shovel'}]
../dataset/Alina_911/n03594734/ILSVRC2012_val_00000734.JPEG;0.9486912488937378;n03594734 jean;n03594734;[{'probability': 0.94869125, 'class': 'n03594734 jean'}, {'probability': 0.017007401, 'class': 'n02895154 breastplate'}, {'probability': 0.0060054325, 'class': 'n04548362 wallet'}, {'probability': 0.005372608, 'class': 'n03146219 cuirass'}, {'probability': 0.0038626946, 'class': 'n03527444 holster'}]
../dataset/Alina_911/n03594945/ILSVRC2012_val_00000659.JPEG;0.20589134097099304;n04389033 tank;n03594945;[{'probability': 0.20589134, 'class': 'n04389033 tank'}, {'probability': 0.14587885, 'class': 'n03773504 missile'}, {'probability': 0.102886535, 'class': 'n03837869 obelisk'}, {'probability': 0.071373865, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.059692055, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_911/n03595614/ILSVRC2012_val_00000219.JPEG;0.498811811208725;n03595614 jersey;n03595614;[{'probability': 0.4988118, 'class': 'n03595614 jersey'}, {'probability': 0.10289108, 'class': 'n02870880 bookcase'}, {'probability': 0.05648347, 'class': 'n03661043 library'}, {'probability': 0.03370226, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.02988517, 'class': 'n02834397 bib'}]
../dataset/Alina_911/n03595614/ILSVRC2012_val_00000282.JPEG;0.3433191478252411;n04074963 remote_control;n03595614;[{'probability': 0.34331915, 'class': 'n04074963 remote_control'}, {'probability': 0.32074437, 'class': 'n03595614 jersey'}, {'probability': 0.1052101, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.017590389, 'class': 'n02799071 baseball'}, {'probability': 0.016877161, 'class': 'n03584829 iron'}]
../dataset/Alina_911/n03598930/ILSVRC2012_val_00000607.JPEG;0.9998881816864014;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.9998882, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 3.2919896e-05, 'class': 'n04033995 quilt'}, {'probability': 2.1571594e-05, 'class': 'n03485794 handkerchief'}, {'probability': 9.140871e-06, 'class': 'n03291819 envelope'}, {'probability': 7.5187027e-06, 'class': 'n09428293 seashore'}]
../dataset/Alina_911/n03599486/ILSVRC2012_val_00000281.JPEG;0.9008403420448303;n03599486 jinrikisha;n03599486;[{'probability': 0.90084034, 'class': 'n03599486 jinrikisha'}, {'probability': 0.071054235, 'class': 'n02791124 barber_chair'}, {'probability': 0.009657953, 'class': 'n03376595 folding_chair'}, {'probability': 0.0046743625, 'class': 'n04371774 swing'}, {'probability': 0.004035906, 'class': 'n04336792 stretcher'}]
../dataset/Alina_911/n03602883/ILSVRC2012_val_00000969.JPEG;0.4300164580345154;n03777754 modem;n03602883;[{'probability': 0.43001646, 'class': 'n03777754 modem'}, {'probability': 0.2705526, 'class': 'n03602883 joystick'}, {'probability': 0.07044673, 'class': 'n04517823 vacuum'}, {'probability': 0.045251664, 'class': 'n03759954 microphone'}, {'probability': 0.030646442, 'class': 'n03793489 mouse'}]
../dataset/Alina_911/n03617480/ILSVRC2012_val_00000900.JPEG;0.8404862880706787;n03617480 kimono;n03617480;[{'probability': 0.8404863, 'class': 'n03617480 kimono'}, {'probability': 0.049734585, 'class': 'n04456115 torch'}, {'probability': 0.044022333, 'class': 'n10148035 groom'}, {'probability': 0.01773683, 'class': 'n02948072 candle'}, {'probability': 0.0077042514, 'class': 'n03450230 gown'}]
../dataset/Alina_911/n03623198/ILSVRC2012_val_00000686.JPEG;0.9222180843353271;n03623198 knee_pad;n03623198;[{'probability': 0.9222181, 'class': 'n03623198 knee_pad'}, {'probability': 0.023004925, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.011811208, 'class': 'n04229816 ski_mask'}, {'probability': 0.005966986, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0049304245, 'class': 'n04254777 sock'}]
../dataset/Alina_911/n03633091/ILSVRC2012_val_00000684.JPEG;0.38122302293777466;n04332243 strainer;n03633091;[{'probability': 0.38122302, 'class': 'n04332243 strainer'}, {'probability': 0.09181134, 'class': 'n03271574 electric_fan'}, {'probability': 0.09026948, 'class': 'n03633091 ladle'}, {'probability': 0.063951455, 'class': 'n03208938 disk_brake'}, {'probability': 0.060277358, 'class': 'n04286575 spotlight'}]
../dataset/Alina_911/n03637318/ILSVRC2012_val_00000427.JPEG;0.6958862543106079;n04380533 table_lamp;n03637318;[{'probability': 0.69588625, 'class': 'n04380533 table_lamp'}, {'probability': 0.2790651, 'class': 'n03637318 lampshade'}, {'probability': 0.0070343334, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0018503957, 'class': 'n04286575 spotlight'}, {'probability': 0.0013914094, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_911/n03642806/ILSVRC2012_val_00000151.JPEG;0.36437374353408813;n03924679 photocopier;n03642806;[{'probability': 0.36437374, 'class': 'n03924679 photocopier'}, {'probability': 0.08870789, 'class': 'n04179913 sewing_machine'}, {'probability': 0.06705992, 'class': 'n02840245 binder'}, {'probability': 0.061583728, 'class': 'n04264628 space_bar'}, {'probability': 0.058196362, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n03642806/ILSVRC2012_val_00000660.JPEG;0.10447967797517776;n03179701 desk;n03642806;[{'probability': 0.10447968, 'class': 'n03179701 desk'}, {'probability': 0.043025795, 'class': 'n03832673 notebook'}, {'probability': 0.04180901, 'class': 'n02667093 abaya'}, {'probability': 0.03917493, 'class': 'n03494278 harmonica'}, {'probability': 0.027653672, 'class': 'n03998194 prayer_rug'}]
../dataset/Alina_911/n03649909/ILSVRC2012_val_00000384.JPEG;0.9958701729774475;n03649909 lawn_mower;n03649909;[{'probability': 0.9958702, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0011312503, 'class': 'n03496892 harvester'}, {'probability': 0.0008005006, 'class': 'n02951358 canoe'}, {'probability': 0.00035067718, 'class': 'n03444034 go-kart'}, {'probability': 0.0002359695, 'class': 'n02797295 barrow'}]
../dataset/Alina_911/n03657121/ILSVRC2012_val_00000359.JPEG;0.979947566986084;n03657121 lens_cap;n03657121;[{'probability': 0.97994757, 'class': 'n03657121 lens_cap'}, {'probability': 0.0061420877, 'class': 'n03314780 face_powder'}, {'probability': 0.0024949452, 'class': 'n04019541 puck'}, {'probability': 0.0021432342, 'class': 'n03929660 pick'}, {'probability': 0.001918859, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_911/n03657121/ILSVRC2012_val_00000855.JPEG;0.3179684579372406;n03657121 lens_cap;n03657121;[{'probability': 0.31796846, 'class': 'n03657121 lens_cap'}, {'probability': 0.23425275, 'class': 'n03692522 loupe'}, {'probability': 0.17397548, 'class': 'n04019541 puck'}, {'probability': 0.034880213, 'class': 'n03676483 lipstick'}, {'probability': 0.030886248, 'class': 'n03942813 ping-pong_ball'}]
../dataset/Alina_911/n03661043/ILSVRC2012_val_00000715.JPEG;0.06436925381422043;n04099969 rocking_chair;n03661043;[{'probability': 0.064369254, 'class': 'n04099969 rocking_chair'}, {'probability': 0.048992854, 'class': 'n03201208 dining_table'}, {'probability': 0.034704924, 'class': 'n04515003 upright'}, {'probability': 0.03401748, 'class': 'n03733281 maze'}, {'probability': 0.032845024, 'class': 'n02699494 altar'}]
../dataset/Alina_911/n03661043/ILSVRC2012_val_00000849.JPEG;0.9996217489242554;n03661043 library;n03661043;[{'probability': 0.99962175, 'class': 'n03661043 library'}, {'probability': 0.00024106774, 'class': 'n02870880 bookcase'}, {'probability': 6.837767e-05, 'class': 'n02871525 bookshop'}, {'probability': 1.8303532e-05, 'class': 'n06596364 comic_book'}, {'probability': 1.2731108e-05, 'class': 'n03337140 file'}]
