image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02111889/ILSVRC2012_val_00000590.JPEG;0.5105599761009216;n02105056 groenendael;n02111889;[{'probability': 0.51056, 'class': 'n02105056 groenendael'}, {'probability': 0.22168842, 'class': 'n02106166 Border_collie'}, {'probability': 0.13902985, 'class': 'n02106030 collie'}, {'probability': 0.07601973, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.01942592, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_911/n02112018/ILSVRC2012_val_00000057.JPEG;0.998462438583374;n02112018 Pomeranian;n02112018;[{'probability': 0.99846244, 'class': 'n02112018 Pomeranian'}, {'probability': 0.00092903007, 'class': 'n02112350 keeshond'}, {'probability': 0.0003818175, 'class': 'n02086079 Pekinese'}, {'probability': 9.1484006e-05, 'class': 'n02086910 papillon'}, {'probability': 8.556851e-05, 'class': 'n02123394 Persian_cat'}]
../dataset/Alina_911/n02112137/ILSVRC2012_val_00000355.JPEG;0.9414674639701843;n02112137 chow;n02112137;[{'probability': 0.94146746, 'class': 'n02112137 chow'}, {'probability': 0.058496833, 'class': 'n02112018 Pomeranian'}, {'probability': 5.812325e-06, 'class': 'n02112350 keeshond'}, {'probability': 5.163548e-06, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 5.0609383e-06, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_911/n02112137/ILSVRC2012_val_00000536.JPEG;0.9750937819480896;n02112137 chow;n02112137;[{'probability': 0.9750938, 'class': 'n02112137 chow'}, {'probability': 0.024538904, 'class': 'n02112350 keeshond'}, {'probability': 0.00013967851, 'class': 'n02112018 Pomeranian'}, {'probability': 4.7740945e-05, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 3.653415e-05, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_911/n02112350/ILSVRC2012_val_00000658.JPEG;0.6651997566223145;n02112350 keeshond;n02112350;[{'probability': 0.66519976, 'class': 'n02112350 keeshond'}, {'probability': 0.10243038, 'class': 'n01882714 koala'}, {'probability': 0.06359732, 'class': 'n02487347 macaque'}, {'probability': 0.05098753, 'class': 'n02493509 titi'}, {'probability': 0.04269612, 'class': 'n02112137 chow'}]
../dataset/Alina_911/n02113186/ILSVRC2012_val_00000997.JPEG;0.9979840517044067;n02113186 Cardigan;n02113186;[{'probability': 0.99798405, 'class': 'n02113186 Cardigan'}, {'probability': 0.0019646054, 'class': 'n02106166 Border_collie'}, {'probability': 3.36568e-05, 'class': 'n02106030 collie'}, {'probability': 1.0929307e-05, 'class': 'n02113023 Pembroke'}, {'probability': 2.244481e-06, 'class': 'n02102040 English_springer'}]
../dataset/Alina_911/n02113624/ILSVRC2012_val_00000147.JPEG;0.9261613488197327;n02113712 miniature_poodle;n02113624;[{'probability': 0.92616135, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.072001785, 'class': 'n02113624 toy_poodle'}, {'probability': 0.001156399, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.0006794437, 'class': 'n02113799 standard_poodle'}, {'probability': 6.595535e-07, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_911/n02113624/ILSVRC2012_val_00000425.JPEG;0.8600084185600281;n02113624 toy_poodle;n02113624;[{'probability': 0.8600084, 'class': 'n02113624 toy_poodle'}, {'probability': 0.13992281, 'class': 'n02113712 miniature_poodle'}, {'probability': 3.635917e-05, 'class': 'n02085620 Chihuahua'}, {'probability': 1.1881166e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 7.215664e-06, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_911/n02113712/ILSVRC2012_val_00000867.JPEG;0.921087384223938;n02113712 miniature_poodle;n02113712;[{'probability': 0.9210874, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.07638715, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0024442093, 'class': 'n02113799 standard_poodle'}, {'probability': 6.914116e-05, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 9.654601e-06, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_911/n02113799/ILSVRC2012_val_00000399.JPEG;0.9587172269821167;n02113799 standard_poodle;n02113799;[{'probability': 0.9587172, 'class': 'n02113799 standard_poodle'}, {'probability': 0.012734973, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.010112223, 'class': 'n02091134 whippet'}, {'probability': 0.004624347, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0045497105, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_911/n02113799/ILSVRC2012_val_00000800.JPEG;0.5157880783081055;n02113799 standard_poodle;n02113799;[{'probability': 0.5157881, 'class': 'n02113799 standard_poodle'}, {'probability': 0.16586538, 'class': 'n02483708 siamang'}, {'probability': 0.16294695, 'class': 'n02480855 gorilla'}, {'probability': 0.051118806, 'class': 'n02113624 toy_poodle'}, {'probability': 0.033181615, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_911/n02113978/ILSVRC2012_val_00000719.JPEG;0.9911198019981384;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9911198, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0071914033, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0015875377, 'class': 'n02087046 toy_terrier'}, {'probability': 7.960758e-05, 'class': 'n02107312 miniature_pinscher'}, {'probability': 1.4137274e-05, 'class': 'n02105412 kelpie'}]
../dataset/Alina_911/n02114367/ILSVRC2012_val_00000530.JPEG;0.4727785885334015;n02408429 water_buffalo;n02114367;[{'probability': 0.4727786, 'class': 'n02408429 water_buffalo'}, {'probability': 0.36327544, 'class': 'n02410509 bison'}, {'probability': 0.14510542, 'class': 'n02403003 ox'}, {'probability': 0.011120702, 'class': 'n02111129 Leonberg'}, {'probability': 0.0024645368, 'class': 'n02112137 chow'}]
../dataset/Alina_911/n02114367/ILSVRC2012_val_00000912.JPEG;0.5877203941345215;n02114855 coyote;n02114367;[{'probability': 0.5877204, 'class': 'n02114855 coyote'}, {'probability': 0.39469123, 'class': 'n02114367 timber_wolf'}, {'probability': 0.010697044, 'class': 'n02114712 red_wolf'}, {'probability': 0.0022451808, 'class': 'n02114548 white_wolf'}, {'probability': 0.0009897159, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_911/n02114548/ILSVRC2012_val_00000027.JPEG;0.9997546076774597;n02114548 white_wolf;n02114548;[{'probability': 0.9997546, 'class': 'n02114548 white_wolf'}, {'probability': 0.00022135385, 'class': 'n02114367 timber_wolf'}, {'probability': 9.577276e-06, 'class': 'n02134084 ice_bear'}, {'probability': 6.6778466e-06, 'class': 'n02120079 Arctic_fox'}, {'probability': 2.9085816e-06, 'class': 'n02115641 dingo'}]
../dataset/Alina_911/n02114548/ILSVRC2012_val_00000091.JPEG;0.9614121913909912;n02114548 white_wolf;n02114548;[{'probability': 0.9614122, 'class': 'n02114548 white_wolf'}, {'probability': 0.022563031, 'class': 'n02111889 Samoyed'}, {'probability': 0.009577754, 'class': 'n02104029 kuvasz'}, {'probability': 0.003206769, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0020888727, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_911/n02114548/ILSVRC2012_val_00000409.JPEG;0.9272465109825134;n02114548 white_wolf;n02114548;[{'probability': 0.9272465, 'class': 'n02114548 white_wolf'}, {'probability': 0.05445335, 'class': 'n02111889 Samoyed'}, {'probability': 0.016526313, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0012380217, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.00023991197, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_911/n02114548/ILSVRC2012_val_00000501.JPEG;0.36550942063331604;n02114855 coyote;n02114548;[{'probability': 0.36550942, 'class': 'n02114855 coyote'}, {'probability': 0.33949834, 'class': 'n02114548 white_wolf'}, {'probability': 0.2789954, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0089040445, 'class': 'n02114712 red_wolf'}, {'probability': 0.0038537397, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_911/n02114855/ILSVRC2012_val_00000156.JPEG;0.9984639883041382;n02115913 dhole;n02114855;[{'probability': 0.998464, 'class': 'n02115913 dhole'}, {'probability': 0.0009738655, 'class': 'n02115641 dingo'}, {'probability': 0.0002420576, 'class': 'n02119022 red_fox'}, {'probability': 0.00013319081, 'class': 'n02114855 coyote'}, {'probability': 0.000120583805, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_911/n02114855/ILSVRC2012_val_00000188.JPEG;0.3637710213661194;n02120079 Arctic_fox;n02114855;[{'probability': 0.36377102, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.2894193, 'class': 'n02114855 coyote'}, {'probability': 0.079392135, 'class': 'n02114548 white_wolf'}, {'probability': 0.070505105, 'class': 'n02120505 grey_fox'}, {'probability': 0.044253957, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_911/n02115641/ILSVRC2012_val_00000604.JPEG;0.9995194673538208;n02115641 dingo;n02115641;[{'probability': 0.99951947, 'class': 'n02115641 dingo'}, {'probability': 0.00016635866, 'class': 'n02114712 red_wolf'}, {'probability': 0.00010124033, 'class': 'n02114548 white_wolf'}, {'probability': 6.5771936e-05, 'class': 'n02114367 timber_wolf'}, {'probability': 3.7347247e-05, 'class': 'n02119022 red_fox'}]
../dataset/Alina_911/n02115641/ILSVRC2012_val_00000785.JPEG;0.9997491240501404;n02105412 kelpie;n02115641;[{'probability': 0.9997491, 'class': 'n02105412 kelpie'}, {'probability': 0.00019108086, 'class': 'n02113186 Cardigan'}, {'probability': 4.251499e-05, 'class': 'n02106166 Border_collie'}, {'probability': 1.29061345e-05, 'class': 'n02115641 dingo'}, {'probability': 1.9069165e-06, 'class': 'n02088632 bluetick'}]
../dataset/Alina_911/n02116738/ILSVRC2012_val_00000078.JPEG;0.9960081577301025;n02116738 African_hunting_dog;n02116738;[{'probability': 0.99600816, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0033317388, 'class': 'n02110341 dalmatian'}, {'probability': 0.0006151934, 'class': 'n02109047 Great_Dane'}, {'probability': 1.1566789e-05, 'class': 'n02113978 Mexican_hairless'}, {'probability': 6.398384e-06, 'class': 'n02105412 kelpie'}]
../dataset/Alina_911/n02117135/ILSVRC2012_val_00000133.JPEG;0.9634937047958374;n02117135 hyena;n02117135;[{'probability': 0.9634937, 'class': 'n02117135 hyena'}, {'probability': 0.03648856, 'class': 'n02116738 African_hunting_dog'}, {'probability': 8.566347e-06, 'class': 'n01692333 Gila_monster'}, {'probability': 3.7649268e-06, 'class': 'n02128757 snow_leopard'}, {'probability': 3.1753668e-06, 'class': 'n02110341 dalmatian'}]
../dataset/Alina_911/n02117135/ILSVRC2012_val_00000983.JPEG;0.9999433755874634;n02117135 hyena;n02117135;[{'probability': 0.9999434, 'class': 'n02117135 hyena'}, {'probability': 1.9791505e-05, 'class': 'n02114367 timber_wolf'}, {'probability': 1.4038347e-05, 'class': 'n02132136 brown_bear'}, {'probability': 7.7597615e-06, 'class': 'n02114855 coyote'}, {'probability': 5.7029547e-06, 'class': 'n02129165 lion'}]
../dataset/Alina_911/n02119022/ILSVRC2012_val_00000157.JPEG;0.942062497138977;n02119022 red_fox;n02119022;[{'probability': 0.9420625, 'class': 'n02119022 red_fox'}, {'probability': 0.055903014, 'class': 'n02119789 kit_fox'}, {'probability': 0.0017817316, 'class': 'n02120505 grey_fox'}, {'probability': 0.00021166368, 'class': 'n02115913 dhole'}, {'probability': 9.53383e-06, 'class': 'n02509815 lesser_panda'}]
../dataset/Alina_911/n02119022/ILSVRC2012_val_00000517.JPEG;0.8520406484603882;n02119789 kit_fox;n02119022;[{'probability': 0.85204065, 'class': 'n02119789 kit_fox'}, {'probability': 0.14699236, 'class': 'n02119022 red_fox'}, {'probability': 0.00047652895, 'class': 'n02120505 grey_fox'}, {'probability': 0.00041894894, 'class': 'n02127052 lynx'}, {'probability': 2.0523446e-05, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_911/n02119789/ILSVRC2012_val_00000756.JPEG;0.8895173668861389;n02119789 kit_fox;n02119789;[{'probability': 0.88951737, 'class': 'n02119789 kit_fox'}, {'probability': 0.07038, 'class': 'n02119022 red_fox'}, {'probability': 0.03965174, 'class': 'n02120505 grey_fox'}, {'probability': 0.00024947865, 'class': 'n02127052 lynx'}, {'probability': 8.99305e-05, 'class': 'n02114855 coyote'}]
../dataset/Alina_911/n02120505/ILSVRC2012_val_00000323.JPEG;0.35660186409950256;n02120505 grey_fox;n02120505;[{'probability': 0.35660186, 'class': 'n02120505 grey_fox'}, {'probability': 0.27461508, 'class': 'n02326432 hare'}, {'probability': 0.10192436, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.079819895, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.07098239, 'class': 'n02494079 squirrel_monkey'}]
../dataset/Alina_911/n02123159/ILSVRC2012_val_00000796.JPEG;0.8606323599815369;n02123045 tabby;n02123159;[{'probability': 0.86063236, 'class': 'n02123045 tabby'}, {'probability': 0.10004263, 'class': 'n02123159 tiger_cat'}, {'probability': 0.039313942, 'class': 'n02124075 Egyptian_cat'}, {'probability': 6.7312794e-06, 'class': 'n02127052 lynx'}, {'probability': 7.8344044e-07, 'class': 'n03223299 doormat'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000130.JPEG;0.9999932050704956;n02123394 Persian_cat;n02123394;[{'probability': 0.9999932, 'class': 'n02123394 Persian_cat'}, {'probability': 5.5975224e-06, 'class': 'n02123045 tabby'}, {'probability': 8.048821e-07, 'class': 'n02127052 lynx'}, {'probability': 2.0959793e-07, 'class': 'n02124075 Egyptian_cat'}, {'probability': 1.3235423e-07, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000283.JPEG;1.0;n02123394 Persian_cat;n02123394;[{'probability': 1.0, 'class': 'n02123394 Persian_cat'}, {'probability': 2.3850372e-08, 'class': 'n02127052 lynx'}, {'probability': 1.0171103e-08, 'class': 'n02328150 Angora'}, {'probability': 1.2927623e-10, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 9.614125e-11, 'class': 'n02123045 tabby'}]
../dataset/Alina_911/n02123394/ILSVRC2012_val_00000733.JPEG;0.9988824725151062;n02123394 Persian_cat;n02123394;[{'probability': 0.9988825, 'class': 'n02123394 Persian_cat'}, {'probability': 0.00058019126, 'class': 'n02110627 affenpinscher'}, {'probability': 0.00011116939, 'class': 'n02105056 groenendael'}, {'probability': 9.25789e-05, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 8.912953e-05, 'class': 'n02112706 Brabancon_griffon'}]
../dataset/Alina_911/n02123597/ILSVRC2012_val_00000211.JPEG;1.0;n02123597 Siamese_cat;n02123597;[{'probability': 1.0, 'class': 'n02123597 Siamese_cat'}, {'probability': 1.4637059e-12, 'class': 'n02124075 Egyptian_cat'}, {'probability': 1.9863398e-13, 'class': 'n04553703 washbasin'}, {'probability': 1.9114434e-13, 'class': 'n04589890 window_screen'}, {'probability': 1.8450106e-13, 'class': 'n02127052 lynx'}]
../dataset/Alina_911/n02124075/ILSVRC2012_val_00000709.JPEG;0.709746241569519;n02124075 Egyptian_cat;n02124075;[{'probability': 0.70974624, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.17855197, 'class': 'n02138441 meerkat'}, {'probability': 0.099766195, 'class': 'n02123045 tabby'}, {'probability': 0.010452421, 'class': 'n02123159 tiger_cat'}, {'probability': 0.00066889013, 'class': 'n02127052 lynx'}]
../dataset/Alina_911/n02125311/ILSVRC2012_val_00000012.JPEG;0.9999974966049194;n02125311 cougar;n02125311;[{'probability': 0.9999975, 'class': 'n02125311 cougar'}, {'probability': 1.3265106e-06, 'class': 'n02128925 jaguar'}, {'probability': 1.0942915e-06, 'class': 'n02129165 lion'}, {'probability': 7.184493e-08, 'class': 'n02127052 lynx'}, {'probability': 1.981742e-08, 'class': 'n02128385 leopard'}]
../dataset/Alina_911/n02125311/ILSVRC2012_val_00000487.JPEG;0.7230345606803894;n02125311 cougar;n02125311;[{'probability': 0.72303456, 'class': 'n02125311 cougar'}, {'probability': 0.27059448, 'class': 'n02127052 lynx'}, {'probability': 0.005849736, 'class': 'n02129165 lion'}, {'probability': 0.00010062608, 'class': 'n02128757 snow_leopard'}, {'probability': 0.000100229765, 'class': 'n02128385 leopard'}]
../dataset/Alina_911/n02127052/ILSVRC2012_val_00000898.JPEG;0.8530659675598145;n02326432 hare;n02127052;[{'probability': 0.85306597, 'class': 'n02326432 hare'}, {'probability': 0.053139057, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.027700001, 'class': 'n02127052 lynx'}, {'probability': 0.017404253, 'class': 'n02423022 gazelle'}, {'probability': 0.01427459, 'class': 'n02119022 red_fox'}]
../dataset/Alina_911/n02128385/ILSVRC2012_val_00000600.JPEG;0.9927756786346436;n02128385 leopard;n02128385;[{'probability': 0.9927757, 'class': 'n02128385 leopard'}, {'probability': 0.0072236294, 'class': 'n02128925 jaguar'}, {'probability': 5.239538e-07, 'class': 'n02128757 snow_leopard'}, {'probability': 2.4233662e-08, 'class': 'n02130308 cheetah'}, {'probability': 1.8975381e-08, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_911/n02128385/ILSVRC2012_val_00000650.JPEG;0.9965639710426331;n02128385 leopard;n02128385;[{'probability': 0.996564, 'class': 'n02128385 leopard'}, {'probability': 0.0025720627, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0008527905, 'class': 'n02128925 jaguar'}, {'probability': 4.202205e-06, 'class': 'n02129604 tiger'}, {'probability': 2.2308893e-06, 'class': 'n02130308 cheetah'}]
../dataset/Alina_911/n02128757/ILSVRC2012_val_00000186.JPEG;0.9937326312065125;n02128757 snow_leopard;n02128757;[{'probability': 0.99373263, 'class': 'n02128757 snow_leopard'}, {'probability': 0.005540917, 'class': 'n02128385 leopard'}, {'probability': 0.0006338087, 'class': 'n06785654 crossword_puzzle'}, {'probability': 7.468886e-05, 'class': 'n02128925 jaguar'}, {'probability': 5.4462876e-06, 'class': 'n02130308 cheetah'}]
../dataset/Alina_911/n02128757/ILSVRC2012_val_00000233.JPEG;0.9998524188995361;n02128757 snow_leopard;n02128757;[{'probability': 0.9998524, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00014560549, 'class': 'n02128385 leopard'}, {'probability': 6.246154e-07, 'class': 'n02128925 jaguar'}, {'probability': 5.552589e-07, 'class': 'n02127052 lynx'}, {'probability': 1.7428047e-07, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_911/n02128925/ILSVRC2012_val_00000610.JPEG;0.7414485216140747;n02128385 leopard;n02128925;[{'probability': 0.7414485, 'class': 'n02128385 leopard'}, {'probability': 0.25477332, 'class': 'n02128925 jaguar'}, {'probability': 0.003043319, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0007302413, 'class': 'n02130308 cheetah'}, {'probability': 7.902905e-07, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_911/n02129604/ILSVRC2012_val_00000303.JPEG;0.950664222240448;n02128925 jaguar;n02129604;[{'probability': 0.9506642, 'class': 'n02128925 jaguar'}, {'probability': 0.049325522, 'class': 'n02128385 leopard'}, {'probability': 8.338702e-06, 'class': 'n02130308 cheetah'}, {'probability': 6.4744324e-07, 'class': 'n02128757 snow_leopard'}, {'probability': 3.7759037e-08, 'class': 'n02526121 eel'}]
