image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000896.JPEG;0.279550164937973;n02871525 bookshop;n02871525;[{'probability': 0.27955016, 'class': 'n02871525 bookshop'}, {'probability': 0.21153992, 'class': 'n03661043 library'}, {'probability': 0.08765891, 'class': 'n02870880 bookcase'}, {'probability': 0.0700704, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04307507, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n02877765/ILSVRC2012_val_00000634.JPEG;0.8693769574165344;n02877765 bottlecap;n02877765;[{'probability': 0.86937696, 'class': 'n02877765 bottlecap'}, {'probability': 0.0012761859, 'class': 'n12768682 buckeye'}, {'probability': 0.0007251156, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0006161108, 'class': 'n04019541 puck'}, {'probability': 0.0005226023, 'class': 'n02823428 beer_bottle'}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000126.JPEG;0.588589072227478;n02883205 bow_tie;n02883205;[{'probability': 0.5885891, 'class': 'n02883205 bow_tie'}, {'probability': 0.025525639, 'class': 'n04350905 suit'}, {'probability': 0.013079591, 'class': 'n03759954 microphone'}, {'probability': 0.0065127695, 'class': 'n03721384 marimba'}, {'probability': 0.005981197, 'class': 'n02804610 bassoon'}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000202.JPEG;0.5002198815345764;n02883205 bow_tie;n02883205;[{'probability': 0.5002199, 'class': 'n02883205 bow_tie'}, {'probability': 0.019160466, 'class': 'n02869837 bonnet'}, {'probability': 0.008197767, 'class': 'n04209133 shower_cap'}, {'probability': 0.005174763, 'class': 'n02834397 bib'}, {'probability': 0.0042775953, 'class': 'n04325704 stole'}]
../dataset/Alina_911/n02892767/ILSVRC2012_val_00000808.JPEG;0.25087663531303406;n10148035 groom;n02892767;[{'probability': 0.25087664, 'class': 'n10148035 groom'}, {'probability': 0.08911542, 'class': "n03992509 potter's_wheel"}, {'probability': 0.06589663, 'class': 'n02869837 bonnet'}, {'probability': 0.055673268, 'class': 'n02892767 brassiere'}, {'probability': 0.05181308, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_911/n02894605/ILSVRC2012_val_00000358.JPEG;0.2383488565683365;n09428293 seashore;n02894605;[{'probability': 0.23834886, 'class': 'n09428293 seashore'}, {'probability': 0.17542659, 'class': 'n09421951 sandbar'}, {'probability': 0.15898313, 'class': 'n09332890 lakeside'}, {'probability': 0.034343727, 'class': 'n09246464 cliff'}, {'probability': 0.023587786, 'class': 'n09399592 promontory'}]
../dataset/Alina_911/n02895154/ILSVRC2012_val_00000080.JPEG;0.6108297109603882;n02895154 breastplate;n02895154;[{'probability': 0.6108297, 'class': 'n02895154 breastplate'}, {'probability': 0.1655122, 'class': 'n03146219 cuirass'}, {'probability': 0.0045424947, 'class': 'n04192698 shield'}, {'probability': 0.002393917, 'class': 'n03000247 chain_mail'}, {'probability': 0.0013568329, 'class': 'n03929855 pickelhaube'}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000226.JPEG;0.49043986201286316;n02795169 barrel;n02909870;[{'probability': 0.49043986, 'class': 'n02795169 barrel'}, {'probability': 0.1220192, 'class': 'n02909870 bucket'}, {'probability': 0.04970119, 'class': 'n04049303 rain_barrel'}, {'probability': 0.01700156, 'class': 'n03764736 milk_can'}, {'probability': 0.0050340025, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000336.JPEG;0.7893810272216797;n02909870 bucket;n02909870;[{'probability': 0.789381, 'class': 'n02909870 bucket'}, {'probability': 0.029960122, 'class': 'n02939185 caldron'}, {'probability': 0.003965768, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0023356443, 'class': 'n04493381 tub'}, {'probability': 0.001722868, 'class': 'n03764736 milk_can'}]
../dataset/Alina_911/n02910353/ILSVRC2012_val_00000558.JPEG;0.4458007216453552;n02948072 candle;n02910353;[{'probability': 0.44580072, 'class': 'n02948072 candle'}, {'probability': 0.067797676, 'class': 'n03759954 microphone'}, {'probability': 0.048429873, 'class': 'n04033901 quill'}, {'probability': 0.023533462, 'class': 'n04423845 thimble'}, {'probability': 0.020294204, 'class': 'n02817516 bearskin'}]
../dataset/Alina_911/n02916936/ILSVRC2012_val_00000366.JPEG;0.8703882694244385;n02916936 bulletproof_vest;n02916936;[{'probability': 0.87038827, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0016240899, 'class': 'n03146219 cuirass'}, {'probability': 0.001021313, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0007164184, 'class': 'n03527444 holster'}, {'probability': 0.00056185795, 'class': 'n02895154 breastplate'}]
../dataset/Alina_911/n02917067/ILSVRC2012_val_00000562.JPEG;0.8451974987983704;n02917067 bullet_train;n02917067;[{'probability': 0.8451975, 'class': 'n02917067 bullet_train'}, {'probability': 0.0026955714, 'class': 'n02690373 airliner'}, {'probability': 0.0011424075, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00081393693, 'class': 'n03895866 passenger_car'}, {'probability': 0.00080727984, 'class': 'n02667093 abaya'}]
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000071.JPEG;0.2578074038028717;n01491361 tiger_shark;n02927161;[{'probability': 0.2578074, 'class': 'n01491361 tiger_shark'}, {'probability': 0.1787435, 'class': 'n02640242 sturgeon'}, {'probability': 0.14048643, 'class': 'n02514041 barracouta'}, {'probability': 0.122854464, 'class': 'n02526121 eel'}, {'probability': 0.033047136, 'class': 'n02641379 gar'}]
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000740.JPEG;0.47979536652565;n02927161 butcher_shop;n02927161;[{'probability': 0.47979537, 'class': 'n02927161 butcher_shop'}, {'probability': 0.18467663, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0779746, 'class': 'n03461385 grocery_store'}, {'probability': 0.029456858, 'class': 'n03188531 diaper'}, {'probability': 0.018130267, 'class': 'n04599235 wool'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000056.JPEG;0.8219335675239563;n02930766 cab;n02930766;[{'probability': 0.82193357, 'class': 'n02930766 cab'}, {'probability': 0.0035910904, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0027259793, 'class': 'n03670208 limousine'}, {'probability': 0.0025732683, 'class': 'n04146614 school_bus'}, {'probability': 0.0013960002, 'class': 'n03770679 minivan'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000431.JPEG;0.8072054982185364;n02930766 cab;n02930766;[{'probability': 0.8072055, 'class': 'n02930766 cab'}, {'probability': 0.014297563, 'class': 'n03977966 police_van'}, {'probability': 0.009578953, 'class': 'n02701002 ambulance'}, {'probability': 0.0063842298, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0043504103, 'class': 'n03770679 minivan'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000432.JPEG;0.7040150165557861;n02930766 cab;n02930766;[{'probability': 0.704015, 'class': 'n02930766 cab'}, {'probability': 0.085848495, 'class': 'n02701002 ambulance'}, {'probability': 0.030108567, 'class': 'n03594945 jeep'}, {'probability': 0.029925985, 'class': 'n03977966 police_van'}, {'probability': 0.013827213, 'class': 'n03769881 minibus'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000720.JPEG;0.7576655745506287;n02930766 cab;n02930766;[{'probability': 0.7576656, 'class': 'n02930766 cab'}, {'probability': 0.006331094, 'class': 'n03670208 limousine'}, {'probability': 0.0044604237, 'class': 'n04037443 racer'}, {'probability': 0.004384808, 'class': 'n03100240 convertible'}, {'probability': 0.0027898382, 'class': 'n04285008 sports_car'}]
../dataset/Alina_911/n02939185/ILSVRC2012_val_00000302.JPEG;0.5809760689735413;n02939185 caldron;n02939185;[{'probability': 0.58097607, 'class': 'n02939185 caldron'}, {'probability': 0.085080184, 'class': 'n07584110 consomme'}, {'probability': 0.020519836, 'class': 'n07590611 hot_pot'}, {'probability': 0.018438306, 'class': 'n04493381 tub'}, {'probability': 0.01375958, 'class': 'n07932039 eggnog'}]
../dataset/Alina_911/n02950826/ILSVRC2012_val_00000392.JPEG;0.7816502451896667;n02950826 cannon;n02950826;[{'probability': 0.78165025, 'class': 'n02950826 cannon'}, {'probability': 0.0031833241, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0027052476, 'class': 'n04428191 thresher'}, {'probability': 0.002446471, 'class': 'n03868242 oxcart'}, {'probability': 0.0017238455, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_911/n02950826/ILSVRC2012_val_00000596.JPEG;0.7740806341171265;n02950826 cannon;n02950826;[{'probability': 0.77408063, 'class': 'n02950826 cannon'}, {'probability': 0.02271141, 'class': 'n04465501 tractor'}, {'probability': 0.012976887, 'class': 'n04428191 thresher'}, {'probability': 0.009447685, 'class': 'n03967562 plow'}, {'probability': 0.009046407, 'class': 'n03868242 oxcart'}]
../dataset/Alina_911/n04116512/ILSVRC2012_val_00000453.JPEG;0.8185015320777893;n04116512 rubber_eraser;n04116512;[{'probability': 0.81850153, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0016289717, 'class': 'n03676483 lipstick'}, {'probability': 0.001084888, 'class': 'n03908618 pencil_box'}, {'probability': 0.0008998684, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.00066945504, 'class': 'n04523525 vault'}]
../dataset/Alina_911/n04125021/ILSVRC2012_val_00000143.JPEG;0.7895053625106812;n04125021 safe;n04125021;[{'probability': 0.78950536, 'class': 'n04125021 safe'}, {'probability': 0.004194895, 'class': 'n03782006 monitor'}, {'probability': 0.0030728637, 'class': 'n02971356 carton'}, {'probability': 0.0013286442, 'class': 'n03179701 desk'}, {'probability': 0.001122208, 'class': 'n03450230 gown'}]
../dataset/Alina_911/n04125021/ILSVRC2012_val_00000194.JPEG;0.8040953874588013;n04125021 safe;n04125021;[{'probability': 0.8040954, 'class': 'n04125021 safe'}, {'probability': 0.0013714231, 'class': 'n02971356 carton'}, {'probability': 0.0013672025, 'class': 'n03075370 combination_lock'}, {'probability': 0.0012383786, 'class': 'n03179701 desk'}, {'probability': 0.0011003375, 'class': 'n03450230 gown'}]
../dataset/Alina_911/n04131690/ILSVRC2012_val_00000792.JPEG;0.1426931470632553;n02948072 candle;n04131690;[{'probability': 0.14269315, 'class': 'n02948072 candle'}, {'probability': 0.08279158, 'class': 'n04560804 water_jug'}, {'probability': 0.07425346, 'class': 'n04131690 saltshaker'}, {'probability': 0.05332748, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.04645429, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_911/n04136333/ILSVRC2012_val_00000442.JPEG;0.25636592507362366;n04209133 shower_cap;n04136333;[{'probability': 0.25636593, 'class': 'n04209133 shower_cap'}, {'probability': 0.103879005, 'class': 'n03866082 overskirt'}, {'probability': 0.064159855, 'class': 'n04136333 sarong'}, {'probability': 0.05918162, 'class': 'n03770439 miniskirt'}, {'probability': 0.055975843, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_911/n04136333/ILSVRC2012_val_00000615.JPEG;0.26780879497528076;n01665541 leatherback_turtle;n04136333;[{'probability': 0.2678088, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.12826271, 'class': 'n04136333 sarong'}, {'probability': 0.10902657, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.04382075, 'class': "n03992509 potter's_wheel"}, {'probability': 0.040291373, 'class': 'n09428293 seashore'}]
../dataset/Alina_911/n04141076/ILSVRC2012_val_00000614.JPEG;0.32518744468688965;n03372029 flute;n04141076;[{'probability': 0.32518744, 'class': 'n03372029 flute'}, {'probability': 0.175256, 'class': 'n04487394 trombone'}, {'probability': 0.125656, 'class': 'n03838899 oboe'}, {'probability': 0.011546484, 'class': 'n04141076 sax'}, {'probability': 0.00991829, 'class': 'n03110669 cornet'}]
../dataset/Alina_911/n04141076/ILSVRC2012_val_00000673.JPEG;0.7271641492843628;n04141076 sax;n04141076;[{'probability': 0.72716415, 'class': 'n04141076 sax'}, {'probability': 0.006449491, 'class': 'n03110669 cornet'}, {'probability': 0.003117711, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0025978265, 'class': 'n04487394 trombone'}, {'probability': 0.002107092, 'class': 'n02672831 accordion'}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000039.JPEG;0.5910753607749939;n03908618 pencil_box;n04141327;[{'probability': 0.59107536, 'class': 'n03908618 pencil_box'}, {'probability': 0.07120611, 'class': 'n03188531 diaper'}, {'probability': 0.039182525, 'class': 'n04141327 scabbard'}, {'probability': 0.027549189, 'class': 'n04548362 wallet'}, {'probability': 0.010879302, 'class': 'n03527444 holster'}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000325.JPEG;0.7560153603553772;n04141327 scabbard;n04141327;[{'probability': 0.75601536, 'class': 'n04141327 scabbard'}, {'probability': 0.031903632, 'class': 'n03658185 letter_opener'}, {'probability': 0.0048034317, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.004665308, 'class': 'n03041632 cleaver'}, {'probability': 0.001397987, 'class': 'n03109150 corkscrew'}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000622.JPEG;0.893677294254303;n04141327 scabbard;n04141327;[{'probability': 0.8936773, 'class': 'n04141327 scabbard'}, {'probability': 0.005527071, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.004565595, 'class': 'n03041632 cleaver'}, {'probability': 0.0029846327, 'class': 'n03527444 holster'}, {'probability': 0.0026975456, 'class': 'n02910353 buckle'}]
../dataset/Alina_911/n04147183/ILSVRC2012_val_00000094.JPEG;0.5120715498924255;n02981792 catamaran;n04147183;[{'probability': 0.51207155, 'class': 'n02981792 catamaran'}, {'probability': 0.04104489, 'class': 'n03947888 pirate'}, {'probability': 0.03520984, 'class': 'n04483307 trimaran'}, {'probability': 0.026132066, 'class': 'n04147183 schooner'}, {'probability': 0.011507338, 'class': 'n04612504 yawl'}]
../dataset/Alina_911/n04149813/ILSVRC2012_val_00000167.JPEG;0.8317107558250427;n04149813 scoreboard;n04149813;[{'probability': 0.83171076, 'class': 'n04149813 scoreboard'}, {'probability': 0.0026930047, 'class': 'n07565083 menu'}, {'probability': 0.0013662667, 'class': 'n04243546 slot'}, {'probability': 0.0010205524, 'class': 'n03196217 digital_clock'}, {'probability': 0.0008436726, 'class': 'n06794110 street_sign'}]
../dataset/Alina_911/n04149813/ILSVRC2012_val_00000563.JPEG;0.8216508030891418;n04149813 scoreboard;n04149813;[{'probability': 0.8216508, 'class': 'n04149813 scoreboard'}, {'probability': 0.0020735315, 'class': 'n02971356 carton'}, {'probability': 0.0014469965, 'class': 'n04525305 vending_machine'}, {'probability': 0.001280139, 'class': 'n03841143 odometer'}, {'probability': 0.0010314343, 'class': 'n02802426 basketball'}]
../dataset/Alina_911/n04154565/ILSVRC2012_val_00000310.JPEG;0.19224220514297485;n04332243 strainer;n04154565;[{'probability': 0.1922422, 'class': 'n04332243 strainer'}, {'probability': 0.16051771, 'class': 'n03786901 mortar'}, {'probability': 0.06786026, 'class': 'n02939185 caldron'}, {'probability': 0.040931214, 'class': 'n02909870 bucket'}, {'probability': 0.035854176, 'class': 'n03764736 milk_can'}]
../dataset/Alina_911/n04179913/ILSVRC2012_val_00000377.JPEG;0.8108300566673279;n04179913 sewing_machine;n04179913;[{'probability': 0.81083006, 'class': 'n04179913 sewing_machine'}, {'probability': 0.004398781, 'class': 'n02950826 cannon'}, {'probability': 0.0028692803, 'class': 'n03697007 lumbermill'}, {'probability': 0.0018925272, 'class': 'n04428191 thresher'}, {'probability': 0.0017799507, 'class': 'n03126707 crane'}]
../dataset/Alina_911/n04192698/ILSVRC2012_val_00000232.JPEG;0.4924880564212799;n04252077 snowmobile;n04192698;[{'probability': 0.49248806, 'class': 'n04252077 snowmobile'}, {'probability': 0.06304899, 'class': 'n04229816 ski_mask'}, {'probability': 0.029655375, 'class': 'n02667093 abaya'}, {'probability': 0.026576847, 'class': 'n02795169 barrel'}, {'probability': 0.022746164, 'class': 'n02860847 bobsled'}]
../dataset/Alina_911/n04200800/ILSVRC2012_val_00000083.JPEG;0.4782698452472687;n04200800 shoe_shop;n04200800;[{'probability': 0.47826985, 'class': 'n04200800 shoe_shop'}, {'probability': 0.34901688, 'class': 'n02776631 bakery'}, {'probability': 0.01051684, 'class': 'n04462240 toyshop'}, {'probability': 0.008989056, 'class': 'n03089624 confectionery'}, {'probability': 0.008968715, 'class': 'n03201208 dining_table'}]
../dataset/Alina_911/n04200800/ILSVRC2012_val_00000455.JPEG;0.8339507579803467;n04200800 shoe_shop;n04200800;[{'probability': 0.83395076, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0019296453, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.001477516, 'class': 'n04462240 toyshop'}, {'probability': 0.0010984852, 'class': 'n04120489 running_shoe'}, {'probability': 0.001072402, 'class': 'n04133789 sandal'}]
../dataset/Alina_911/n04201297/ILSVRC2012_val_00000159.JPEG;0.18435871601104736;n02808440 bathtub;n04201297;[{'probability': 0.18435872, 'class': 'n02808440 bathtub'}, {'probability': 0.13704996, 'class': 'n04493381 tub'}, {'probability': 0.13179909, 'class': 'n04201297 shoji'}, {'probability': 0.06788475, 'class': 'n03201208 dining_table'}, {'probability': 0.031104987, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n04204238/ILSVRC2012_val_00000629.JPEG;0.8366967439651489;n04204347 shopping_cart;n04204238;[{'probability': 0.83669674, 'class': 'n04204347 shopping_cart'}, {'probability': 0.018725779, 'class': 'n04204238 shopping_basket'}, {'probability': 0.001075925, 'class': 'n03461385 grocery_store'}, {'probability': 0.0009049018, 'class': 'n03496892 harvester'}, {'probability': 0.00076173304, 'class': 'n03125729 cradle'}]
../dataset/Alina_911/n04209239/ILSVRC2012_val_00000527.JPEG;0.8104569315910339;n04209239 shower_curtain;n04209239;[{'probability': 0.81045693, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0033582943, 'class': 'n04033995 quilt'}, {'probability': 0.0031664965, 'class': 'n03877472 pajama'}, {'probability': 0.0030935726, 'class': 'n03617480 kimono'}, {'probability': 0.0020605985, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_911/n04228054/ILSVRC2012_val_00000568.JPEG;0.6313943862915039;n04228054 ski;n04228054;[{'probability': 0.6313944, 'class': 'n04228054 ski'}, {'probability': 0.12215574, 'class': 'n09193705 alp'}, {'probability': 0.019171117, 'class': 'n03218198 dogsled'}, {'probability': 0.0065489593, 'class': 'n04229816 ski_mask'}, {'probability': 0.005919675, 'class': 'n09468604 valley'}]
