image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000640.JPEG;0.9102820754051208;n03691459 loudspeaker;n03691459;[{'probability': 0.9102821, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0044719526, 'class': 'n04041544 radio'}, {'probability': 0.0044103074, 'class': 'n03584254 iPod'}, {'probability': 0.003565671, 'class': 'n03492542 hard_disc'}, {'probability': 0.0030886987, 'class': 'n02219486 ant'}]
../dataset/Alina_911/n03691459/ILSVRC2012_val_00000783.JPEG;0.12059204280376434;n03761084 microwave;n03691459;[{'probability': 0.12059204, 'class': 'n03761084 microwave'}, {'probability': 0.048647117, 'class': 'n04265275 space_heater'}, {'probability': 0.042492364, 'class': 'n04442312 toaster'}, {'probability': 0.031616785, 'class': 'n04286575 spotlight'}, {'probability': 0.029596321, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n03692522/ILSVRC2012_val_00000999.JPEG;0.1802051067352295;n04286575 spotlight;n03692522;[{'probability': 0.1802051, 'class': 'n04286575 spotlight'}, {'probability': 0.09066697, 'class': 'n03110669 cornet'}, {'probability': 0.046156596, 'class': 'n04456115 torch'}, {'probability': 0.038978852, 'class': 'n03637318 lampshade'}, {'probability': 0.035232782, 'class': 'n03394916 French_horn'}]
../dataset/Alina_911/n03697007/ILSVRC2012_val_00000760.JPEG;0.9973834156990051;n03000134 chainlink_fence;n03697007;[{'probability': 0.9973834, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.002582203, 'class': 'n04604644 worm_fence'}, {'probability': 1.615562e-05, 'class': 'n03075370 combination_lock'}, {'probability': 1.8982231e-06, 'class': 'n03874599 padlock'}, {'probability': 5.197779e-07, 'class': 'n04005630 prison'}]
../dataset/Alina_911/n03709823/ILSVRC2012_val_00000221.JPEG;0.7176515460014343;n03709823 mailbag;n03709823;[{'probability': 0.71765155, 'class': 'n03709823 mailbag'}, {'probability': 0.10350219, 'class': 'n04026417 purse'}, {'probability': 0.0064291777, 'class': 'n04525038 velvet'}, {'probability': 0.003133092, 'class': 'n02769748 backpack'}, {'probability': 0.002387042, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_911/n03709823/ILSVRC2012_val_00000435.JPEG;0.582798957824707;n04026417 purse;n03709823;[{'probability': 0.58279896, 'class': 'n04026417 purse'}, {'probability': 0.32949817, 'class': 'n03709823 mailbag'}, {'probability': 0.0025483994, 'class': 'n02910353 buckle'}, {'probability': 0.0016736129, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0016431749, 'class': 'n02769748 backpack'}]
../dataset/Alina_911/n03710193/ILSVRC2012_val_00000152.JPEG;0.9996168613433838;n03710193 mailbox;n03710193;[{'probability': 0.99961686, 'class': 'n03710193 mailbox'}, {'probability': 5.371786e-05, 'class': 'n03709823 mailbag'}, {'probability': 3.3852688e-05, 'class': 'n01514859 hen'}, {'probability': 1.2189269e-05, 'class': 'n03908714 pencil_sharpener'}, {'probability': 9.0662725e-06, 'class': 'n01855672 goose'}]
../dataset/Alina_911/n03710193/ILSVRC2012_val_00000364.JPEG;0.388223260641098;n02843684 birdhouse;n03710193;[{'probability': 0.38822326, 'class': 'n02843684 birdhouse'}, {'probability': 0.20939818, 'class': 'n03710193 mailbox'}, {'probability': 0.012465196, 'class': 'n04604644 worm_fence'}, {'probability': 0.011145089, 'class': 'n01592084 chickadee'}, {'probability': 0.010291583, 'class': 'n01537544 indigo_bunting'}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000117.JPEG;0.30881446599960327;n03710637 maillot;n03710637;[{'probability': 0.30881447, 'class': 'n03710637 maillot'}, {'probability': 0.08092359, 'class': 'n03770439 miniskirt'}, {'probability': 0.06540967, 'class': 'n02808440 bathtub'}, {'probability': 0.04633995, 'class': 'n02837789 bikini'}, {'probability': 0.03395324, 'class': 'n03710721 maillot'}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000184.JPEG;0.33871081471443176;n02837789 bikini;n03710637;[{'probability': 0.3387108, 'class': 'n02837789 bikini'}, {'probability': 0.16128068, 'class': 'n03710721 maillot'}, {'probability': 0.10909773, 'class': 'n03710637 maillot'}, {'probability': 0.057257835, 'class': 'n03930313 picket_fence'}, {'probability': 0.024121363, 'class': 'n03450230 gown'}]
../dataset/Alina_911/n03710637/ILSVRC2012_val_00000426.JPEG;0.8985673785209656;n03710721 maillot;n03710637;[{'probability': 0.8985674, 'class': 'n03710721 maillot'}, {'probability': 0.081903435, 'class': 'n03710637 maillot'}, {'probability': 0.0061457045, 'class': 'n06874185 traffic_light'}, {'probability': 0.0044554486, 'class': 'n02807133 bathing_cap'}, {'probability': 0.0012799748, 'class': 'n02777292 balance_beam'}]
../dataset/Alina_911/n03720891/ILSVRC2012_val_00000710.JPEG;0.9989822506904602;n03720891 maraca;n03720891;[{'probability': 0.99898225, 'class': 'n03720891 maraca'}, {'probability': 6.691062e-05, 'class': 'n07753592 banana'}, {'probability': 2.9491523e-05, 'class': 'n03134739 croquet_ball'}, {'probability': 2.5602845e-05, 'class': 'n03633091 ladle'}, {'probability': 2.0962741e-05, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_911/n03724870/ILSVRC2012_val_00000608.JPEG;0.16008047759532928;n02860847 bobsled;n03724870;[{'probability': 0.16008048, 'class': 'n02860847 bobsled'}, {'probability': 0.15539952, 'class': 'n04356056 sunglasses'}, {'probability': 0.08157364, 'class': 'n03724870 mask'}, {'probability': 0.06716915, 'class': 'n04355933 sunglass'}, {'probability': 0.0480148, 'class': 'n04229816 ski_mask'}]
../dataset/Alina_911/n03724870/ILSVRC2012_val_00000987.JPEG;0.6942290663719177;n03724870 mask;n03724870;[{'probability': 0.69422907, 'class': 'n03724870 mask'}, {'probability': 0.077698, 'class': 'n03944341 pinwheel'}, {'probability': 0.043537542, 'class': 'n03720891 maraca'}, {'probability': 0.030143298, 'class': 'n02869837 bonnet'}, {'probability': 0.014511947, 'class': 'n03325584 feather_boa'}]
../dataset/Alina_911/n03729826/ILSVRC2012_val_00000259.JPEG;0.9503932595252991;n03729826 matchstick;n03729826;[{'probability': 0.95039326, 'class': 'n03729826 matchstick'}, {'probability': 0.0019892012, 'class': 'n09472597 volcano'}, {'probability': 0.0018793665, 'class': 'n04456115 torch'}, {'probability': 0.0013048622, 'class': 'n03666591 lighter'}, {'probability': 0.0005409435, 'class': 'n03804744 nail'}]
../dataset/Alina_911/n02389026/ILSVRC2012_val_00000179.JPEG;0.9638699889183044;n02389026 sorrel;n02389026;[{'probability': 0.96387, 'class': 'n02389026 sorrel'}, {'probability': 0.0045144344, 'class': 'n03538406 horse_cart'}, {'probability': 0.0015864862, 'class': 'n02795169 barrel'}, {'probability': 0.0011544778, 'class': 'n04604644 worm_fence'}, {'probability': 0.001136956, 'class': 'n02105056 groenendael'}]
../dataset/Alina_911/n02389026/ILSVRC2012_val_00000892.JPEG;0.9006890654563904;n02389026 sorrel;n02389026;[{'probability': 0.90068907, 'class': 'n02389026 sorrel'}, {'probability': 0.009648617, 'class': 'n03538406 horse_cart'}, {'probability': 0.0035869905, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0031255735, 'class': 'n04604644 worm_fence'}, {'probability': 0.0025071197, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_911/n02395406/ILSVRC2012_val_00000478.JPEG;0.9362464547157288;n02395406 hog;n02395406;[{'probability': 0.93624645, 'class': 'n02395406 hog'}, {'probability': 0.0085937865, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0067089996, 'class': 'n03127925 crate'}, {'probability': 0.004519103, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0029430676, 'class': 'n02091134 whippet'}]
../dataset/Alina_911/n02395406/ILSVRC2012_val_00000661.JPEG;0.0631338357925415;n02364673 guinea_pig;n02395406;[{'probability': 0.063133836, 'class': 'n02364673 guinea_pig'}, {'probability': 0.054570787, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.04355277, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.026681283, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.02663471, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_911/n02397096/ILSVRC2012_val_00000136.JPEG;0.15513145923614502;n02454379 armadillo;n02397096;[{'probability': 0.15513146, 'class': 'n02454379 armadillo'}, {'probability': 0.109414734, 'class': 'n02396427 wild_boar'}, {'probability': 0.0642576, 'class': 'n02137549 mongoose'}, {'probability': 0.04409967, 'class': 'n02447366 badger'}, {'probability': 0.038375013, 'class': 'n02397096 warthog'}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000306.JPEG;0.5519540905952454;n02408429 water_buffalo;n02408429;[{'probability': 0.5519541, 'class': 'n02408429 water_buffalo'}, {'probability': 0.2893968, 'class': 'n02398521 hippopotamus'}, {'probability': 0.013120352, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0069913804, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.006049587, 'class': 'n02397096 warthog'}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000456.JPEG;0.4863200783729553;n02408429 water_buffalo;n02408429;[{'probability': 0.48632008, 'class': 'n02408429 water_buffalo'}, {'probability': 0.06281358, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0477964, 'class': 'n02403003 ox'}, {'probability': 0.013920732, 'class': 'n02395406 hog'}, {'probability': 0.008405165, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_911/n02408429/ILSVRC2012_val_00000552.JPEG;0.8239856958389282;n02408429 water_buffalo;n02408429;[{'probability': 0.8239857, 'class': 'n02408429 water_buffalo'}, {'probability': 0.011165416, 'class': 'n02398521 hippopotamus'}, {'probability': 0.009133201, 'class': 'n09332890 lakeside'}, {'probability': 0.0056095314, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0031076495, 'class': 'n02504458 African_elephant'}]
../dataset/Alina_911/n02415577/ILSVRC2012_val_00000100.JPEG;0.9374457001686096;n02415577 bighorn;n02415577;[{'probability': 0.9374457, 'class': 'n02415577 bighorn'}, {'probability': 0.014682035, 'class': 'n02417914 ibex'}, {'probability': 0.0062058684, 'class': 'n02412080 ram'}, {'probability': 0.0030953265, 'class': 'n02395406 hog'}, {'probability': 0.0018548992, 'class': 'n09193705 alp'}]
../dataset/Alina_911/n02415577/ILSVRC2012_val_00000246.JPEG;0.6967338919639587;n02415577 bighorn;n02415577;[{'probability': 0.6967339, 'class': 'n02415577 bighorn'}, {'probability': 0.28688, 'class': 'n02412080 ram'}, {'probability': 0.00023346553, 'class': 'n04277352 spindle'}, {'probability': 0.00017571718, 'class': 'n02105412 kelpie'}, {'probability': 0.0001599226, 'class': 'n02504458 African_elephant'}]
../dataset/Alina_911/n02417914/ILSVRC2012_val_00000444.JPEG;0.9959812164306641;n02417914 ibex;n02417914;[{'probability': 0.9959812, 'class': 'n02417914 ibex'}, {'probability': 0.0008754638, 'class': 'n04456115 torch'}, {'probability': 0.00044561853, 'class': 'n02168699 long-horned_beetle'}, {'probability': 2.7150454e-05, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 2.5908454e-05, 'class': 'n03498962 hatchet'}]
../dataset/Alina_911/n02422699/ILSVRC2012_val_00000127.JPEG;0.9056426882743835;n02422699 impala;n02422699;[{'probability': 0.9056427, 'class': 'n02422699 impala'}, {'probability': 0.060856994, 'class': 'n02423022 gazelle'}, {'probability': 0.008109937, 'class': 'n02422106 hartebeest'}, {'probability': 0.00039081543, 'class': 'n02417914 ibex'}, {'probability': 0.0002287406, 'class': 'n02391049 zebra'}]
../dataset/Alina_911/n02437616/ILSVRC2012_val_00000343.JPEG;0.9976525902748108;n02437616 llama;n02437616;[{'probability': 0.9976526, 'class': 'n02437616 llama'}, {'probability': 0.00040600746, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.0001949713, 'class': 'n01806143 peacock'}, {'probability': 7.53329e-05, 'class': 'n02125311 cougar'}, {'probability': 3.829099e-05, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_911/n02441942/ILSVRC2012_val_00000723.JPEG;0.18665768206119537;n02095570 Lakeland_terrier;n02441942;[{'probability': 0.18665768, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.11852114, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.06694321, 'class': 'n02096051 Airedale'}, {'probability': 0.06188334, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.04999539, 'class': 'n02091635 otterhound'}]
../dataset/Alina_911/n02443114/ILSVRC2012_val_00000055.JPEG;0.4161631166934967;n02342885 hamster;n02443114;[{'probability': 0.41616312, 'class': 'n02342885 hamster'}, {'probability': 0.20260924, 'class': 'n02443114 polecat'}, {'probability': 0.12611352, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.054634605, 'class': 'n02441942 weasel'}, {'probability': 0.0070533194, 'class': 'n02328150 Angora'}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000326.JPEG;0.6987930536270142;n02443114 polecat;n02443484;[{'probability': 0.69879305, 'class': 'n02443114 polecat'}, {'probability': 0.20191382, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.011729687, 'class': 'n02441942 weasel'}, {'probability': 0.003283128, 'class': 'n02442845 mink'}, {'probability': 0.0024643193, 'class': 'n02457408 three-toed_sloth'}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000401.JPEG;0.6616259217262268;n02443484 black-footed_ferret;n02443484;[{'probability': 0.6616259, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.21998563, 'class': 'n02443114 polecat'}, {'probability': 0.1153802, 'class': 'n02441942 weasel'}, {'probability': 0.00089370954, 'class': 'n02442845 mink'}, {'probability': 0.00017690513, 'class': 'n02447366 badger'}]
../dataset/Alina_911/n02443484/ILSVRC2012_val_00000480.JPEG;0.5878357291221619;n02443114 polecat;n02443484;[{'probability': 0.5878357, 'class': 'n02443114 polecat'}, {'probability': 0.2321861, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.055897966, 'class': 'n02441942 weasel'}, {'probability': 0.006906224, 'class': 'n02442845 mink'}, {'probability': 0.0005807706, 'class': 'n02447366 badger'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000181.JPEG;0.3221968412399292;n02106166 Border_collie;n02445715;[{'probability': 0.32219684, 'class': 'n02106166 Border_collie'}, {'probability': 0.17145771, 'class': 'n02106030 collie'}, {'probability': 0.09676507, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.0820064, 'class': 'n02445715 skunk'}, {'probability': 0.04841554, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000273.JPEG;0.5844378471374512;n02445715 skunk;n02445715;[{'probability': 0.58443785, 'class': 'n02445715 skunk'}, {'probability': 0.011889248, 'class': 'n02483708 siamang'}, {'probability': 0.011514402, 'class': 'n03676483 lipstick'}, {'probability': 0.007862674, 'class': 'n03884397 panpipe'}, {'probability': 0.005354456, 'class': 'n03690938 lotion'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000322.JPEG;0.9856150150299072;n02445715 skunk;n02445715;[{'probability': 0.985615, 'class': 'n02445715 skunk'}, {'probability': 0.0005392791, 'class': 'n02447366 badger'}, {'probability': 0.0005046974, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.00026739234, 'class': 'n02783161 ballpoint'}, {'probability': 0.0002315324, 'class': 'n02116738 African_hunting_dog'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000446.JPEG;0.9646860361099243;n02445715 skunk;n02445715;[{'probability': 0.96468604, 'class': 'n02445715 skunk'}, {'probability': 0.0018856424, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0015149693, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0007654615, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0007593395, 'class': 'n02497673 Madagascar_cat'}]
../dataset/Alina_911/n02445715/ILSVRC2012_val_00000447.JPEG;0.3071537911891937;n02342885 hamster;n02445715;[{'probability': 0.3071538, 'class': 'n02342885 hamster'}, {'probability': 0.2668811, 'class': 'n02445715 skunk'}, {'probability': 0.1018094, 'class': 'n02443114 polecat'}, {'probability': 0.0388632, 'class': 'n02442845 mink'}, {'probability': 0.035452295, 'class': 'n02441942 weasel'}]
../dataset/Alina_911/n02447366/ILSVRC2012_val_00000726.JPEG;0.9221743941307068;n02447366 badger;n02447366;[{'probability': 0.9221744, 'class': 'n02447366 badger'}, {'probability': 0.004516968, 'class': 'n02445715 skunk'}, {'probability': 0.0019670133, 'class': 'n03344393 fireboat'}, {'probability': 0.0016626142, 'class': 'n02441942 weasel'}, {'probability': 0.0008531773, 'class': 'n02011460 bittern'}]
../dataset/Alina_911/n02480855/ILSVRC2012_val_00000093.JPEG;0.9806655049324036;n02480855 gorilla;n02480855;[{'probability': 0.9806655, 'class': 'n02480855 gorilla'}, {'probability': 0.0012454108, 'class': 'n02484975 guenon'}, {'probability': 0.0010821647, 'class': 'n02492660 howler_monkey'}, {'probability': 0.00095449307, 'class': 'n02483708 siamang'}, {'probability': 0.0007325744, 'class': 'n02486261 patas'}]
../dataset/Alina_911/n02480855/ILSVRC2012_val_00000242.JPEG;0.16687634587287903;n13037406 gyromitra;n02480855;[{'probability': 0.16687635, 'class': 'n13037406 gyromitra'}, {'probability': 0.06318774, 'class': 'n02480855 gorilla'}, {'probability': 0.03465921, 'class': 'n09256479 coral_reef'}, {'probability': 0.03436292, 'class': 'n13044778 earthstar'}, {'probability': 0.020286394, 'class': 'n01871265 tusker'}]
../dataset/Alina_911/n02481823/ILSVRC2012_val_00000553.JPEG;0.6221798062324524;n02481823 chimpanzee;n02481823;[{'probability': 0.6221798, 'class': 'n02481823 chimpanzee'}, {'probability': 0.18712296, 'class': 'n02483708 siamang'}, {'probability': 0.007017967, 'class': 'n02493793 spider_monkey'}, {'probability': 0.005451637, 'class': 'n02483362 gibbon'}, {'probability': 0.0031534655, 'class': 'n02486261 patas'}]
../dataset/Alina_911/n02481823/ILSVRC2012_val_00000788.JPEG;0.7603736519813538;n02481823 chimpanzee;n02481823;[{'probability': 0.76037365, 'class': 'n02481823 chimpanzee'}, {'probability': 0.031757906, 'class': 'n02484975 guenon'}, {'probability': 0.025561402, 'class': 'n02487347 macaque'}, {'probability': 0.023028048, 'class': 'n02480495 orangutan'}, {'probability': 0.010917349, 'class': 'n02486410 baboon'}]
../dataset/Alina_911/n02481823/ILSVRC2012_val_00000870.JPEG;0.05462200939655304;n03891251 park_bench;n02481823;[{'probability': 0.05462201, 'class': 'n03891251 park_bench'}, {'probability': 0.05240101, 'class': 'n02797295 barrow'}, {'probability': 0.036685333, 'class': 'n04371774 swing'}, {'probability': 0.024646932, 'class': 'n02860847 bobsled'}, {'probability': 0.02291758, 'class': 'n01883070 wombat'}]
../dataset/Alina_911/n02481823/ILSVRC2012_val_00000974.JPEG;0.9109111428260803;n02481823 chimpanzee;n02481823;[{'probability': 0.91091114, 'class': 'n02481823 chimpanzee'}, {'probability': 0.021021154, 'class': 'n02480855 gorilla'}, {'probability': 0.005872216, 'class': 'n02480495 orangutan'}, {'probability': 0.0032668675, 'class': 'n02483708 siamang'}, {'probability': 0.0015308236, 'class': 'n02484975 guenon'}]
