image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n01744401/ILSVRC2012_val_00000688.JPEG;0.36169273376464844;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.36169273376464844}, {'class': 'n01739381 vine_snake', 'probability': 0.2715396308898926}, {'class': 'n01742172 boa_constrictor', 'probability': 0.11900341033935546}, {'class': 'n01728572 thunder_snake', 'probability': 0.0837081241607666}, {'class': 'n01753488 horned_viper', 'probability': 0.06653514385223389}]
../dataset/Alina_119/n01749939/ILSVRC2012_val_00000298.JPEG;0.8213885498046875;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8213885498046875}, {'class': 'n01729977 green_snake', 'probability': 0.08472694396972656}, {'class': 'n01739381 vine_snake', 'probability': 0.06512007713317872}, {'class': 'n01740131 night_snake', 'probability': 0.007917920947074891}, {'class': 'n01728572 thunder_snake', 'probability': 0.006138149499893188}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000001.JPEG;0.5720557022094727;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.5720557022094727}, {'class': 'n01737021 water_snake', 'probability': 0.0791019058227539}, {'class': 'n01748264 Indian_cobra', 'probability': 0.07670169353485107}, {'class': 'n01729322 hognose_snake', 'probability': 0.060007061958312985}, {'class': 'n01728920 ringneck_snake', 'probability': 0.052408266067504886}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000324.JPEG;0.799831771850586;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.799831771850586}, {'class': 'n01737021 water_snake', 'probability': 0.08979086875915528}, {'class': 'n01748264 Indian_cobra', 'probability': 0.051857953071594236}, {'class': 'n01756291 sidewinder', 'probability': 0.022142393589019774}, {'class': 'n01740131 night_snake', 'probability': 0.014787706136703492}]
../dataset/Alina_119/n01755581/ILSVRC2012_val_00000749.JPEG;0.8258130645751953;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.8258130645751953}, {'class': 'n01755581 diamondback', 'probability': 0.1093955135345459}, {'class': 'n01753488 horned_viper', 'probability': 0.056528663635253905}, {'class': 'n01740131 night_snake', 'probability': 0.005183072090148926}, {'class': 'n01729322 hognose_snake', 'probability': 0.001964538544416428}]
../dataset/Alina_119/n01768244/ILSVRC2012_val_00000299.JPEG;0.9639080047607422;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9639080047607422}, {'class': 'n01955084 chiton', 'probability': 0.03597787857055664}, {'class': 'n01748264 Indian_cobra', 'probability': 6.058779079467058e-05}, {'class': 'n01910747 jellyfish', 'probability': 1.6609746962785722e-05}, {'class': 'n04523525 vault', 'probability': 1.4882264658808707e-05}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000107.JPEG;0.9096059417724609;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9096059417724609}, {'class': 'n01773549 barn_spider', 'probability': 0.08147665977478027}, {'class': 'n04275548 spider_web', 'probability': 0.004166790843009948}, {'class': 'n01776313 tick', 'probability': 0.002898479700088501}, {'class': 'n01774384 black_widow', 'probability': 0.0003574621677398682}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000877.JPEG;0.9868978118896484;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9868978118896484}, {'class': 'n01773549 barn_spider', 'probability': 0.0025953209400177003}, {'class': 'n01774384 black_widow', 'probability': 0.0024188694357872007}, {'class': 'n01784675 centipede', 'probability': 0.0007894154638051987}, {'class': 'n04275548 spider_web', 'probability': 0.0005055174231529235}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000040.JPEG;0.8865567779541016;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.8865567779541016}, {'class': 'n01773549 barn_spider', 'probability': 0.09467415809631348}, {'class': 'n04275548 spider_web', 'probability': 0.01496801495552063}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.0018030327558517455}, {'class': 'n01770081 harvestman', 'probability': 0.0008426661789417267}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000395.JPEG;0.6139740753173828;n01773549 barn_spider;n01773797;[{'class': 'n01773549 barn_spider', 'probability': 0.6139740753173828}, {'class': 'n01773797 garden_spider', 'probability': 0.37244598388671873}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.005302538275718689}, {'class': 'n04275548 spider_web', 'probability': 0.0046089813113212585}, {'class': 'n01775062 wolf_spider', 'probability': 0.000873001366853714}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000396.JPEG;0.9928314971923828;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9928314971923828}, {'class': 'n01978455 rock_crab', 'probability': 0.0023789195716381072}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0011283126473426819}, {'class': 'n01775062 wolf_spider', 'probability': 0.0006592722237110138}, {'class': 'n01632777 axolotl', 'probability': 0.0005993704125285148}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000934.JPEG;0.961427230834961;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.961427230834961}, {'class': 'n01776313 tick', 'probability': 0.01734666705131531}, {'class': 'n01773549 barn_spider', 'probability': 0.012684727907180787}, {'class': 'n01775062 wolf_spider', 'probability': 0.004447610676288604}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0008391764014959336}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000218.JPEG;0.7434880828857422;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.7434880828857422}, {'class': 'n01770081 harvestman', 'probability': 0.14840534210205078}, {'class': 'n01773549 barn_spider', 'probability': 0.08538317680358887}, {'class': 'n01773797 garden_spider', 'probability': 0.015358752012252808}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.002253381758928299}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000986.JPEG;0.7621786499023437;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.7621786499023437}, {'class': 'n01774750 tarantula', 'probability': 0.12402773857116699}, {'class': 'n01773549 barn_spider', 'probability': 0.08780293464660645}, {'class': 'n01980166 fiddler_crab', 'probability': 0.008938347101211547}, {'class': 'n01978455 rock_crab', 'probability': 0.007538731694221496}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000679.JPEG;0.8963156890869141;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.8963156890869141}, {'class': 'n01773549 barn_spider', 'probability': 0.07652193069458008}, {'class': 'n01770081 harvestman', 'probability': 0.023631441593170165}, {'class': 'n01773797 garden_spider', 'probability': 0.0016766417026519776}, {'class': 'n01774384 black_widow', 'probability': 0.0004477391019463539}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000943.JPEG;0.999198989868164;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.999198989868164}, {'class': 'n01773549 barn_spider', 'probability': 0.0002815746329724789}, {'class': 'n02167151 ground_beetle', 'probability': 0.00015644541010260583}, {'class': 'n02168699 long-horned_beetle', 'probability': 7.329086773097515e-05}, {'class': 'n02177972 weevil', 'probability': 4.148487467318773e-05}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000075.JPEG;0.9953636169433594;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9953636169433594}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0013945481181144713}, {'class': 'n01514859 hen', 'probability': 0.0008020538091659546}, {'class': 'n01616318 vulture', 'probability': 0.0005134652182459831}, {'class': 'n01608432 kite', 'probability': 0.0005009885132312774}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000528.JPEG;0.9538786315917969;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9538786315917969}, {'class': 'n02133161 American_black_bear', 'probability': 0.0071864849328994755}, {'class': 'n02104365 schipperke', 'probability': 0.004379995763301849}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.003468220829963684}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.001975915879011154}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000885.JPEG;0.9697307586669922;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9697307586669922}, {'class': 'n01796340 ptarmigan', 'probability': 0.016156530380249022}, {'class': 'n01807496 partridge', 'probability': 0.005889813899993896}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0044627970457077025}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0021736416220664977}]
../dataset/Alina_119/n01796340/ILSVRC2012_val_00000860.JPEG;0.9819762420654297;n01796340 ptarmigan;n01796340;[{'class': 'n01796340 ptarmigan', 'probability': 0.9819762420654297}, {'class': 'n01798484 prairie_chicken', 'probability': 0.004997124373912812}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.004662930071353912}, {'class': 'n02025239 ruddy_turnstone', 'probability': 0.0037499365210533144}, {'class': 'n01807496 partridge', 'probability': 0.001453702598810196}]
../dataset/Alina_119/n01807496/ILSVRC2012_val_00000576.JPEG;0.7886182403564453;n01807496 partridge;n01807496;[{'class': 'n01807496 partridge', 'probability': 0.7886182403564453}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.20899972915649415}, {'class': 'n01806567 quail', 'probability': 0.00135553777217865}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0005535168573260307}, {'class': 'n01796340 ptarmigan', 'probability': 7.448791526257991e-05}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000370.JPEG;0.9990631103515625;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9990631103515625}, {'class': 'n01795545 black_grouse', 'probability': 0.000770404264330864}, {'class': 'n01582220 magpie', 'probability': 2.2415302228182555e-05}, {'class': 'n01807496 partridge', 'probability': 2.210934879258275e-05}, {'class': 'n01608432 kite', 'probability': 2.1441604476422073e-05}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000929.JPEG;0.9960443115234375;n01824575 coucal;n01824575;[{'class': 'n01824575 coucal', 'probability': 0.9960443115234375}, {'class': 'n01558993 robin', 'probability': 0.0022469493746757507}, {'class': 'n01560419 bulbul', 'probability': 0.0005128875374794007}, {'class': 'n01608432 kite', 'probability': 0.0001833346113562584}, {'class': 'n01795545 black_grouse', 'probability': 0.00016596533358097078}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000051.JPEG;0.9015764617919921;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9015764617919921}, {'class': 'n01833805 hummingbird', 'probability': 0.030225839614868164}, {'class': 'n01824575 coucal', 'probability': 0.0061941218376159665}, {'class': 'n02017213 European_gallinule', 'probability': 0.004113093614578247}, {'class': 'n02028035 redshank', 'probability': 0.0038569232821464537}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000278.JPEG;0.9396659088134766;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9396659088134766}, {'class': 'n01843065 jacamar', 'probability': 0.05769247531890869}, {'class': 'n01824575 coucal', 'probability': 0.0006391171365976334}, {'class': 'n01560419 bulbul', 'probability': 0.0005075310915708542}, {'class': 'n01843383 toucan', 'probability': 0.0004564816877245903}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000420.JPEG;0.9973091125488281;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.9973091125488281}, {'class': 'n01531178 goldfinch', 'probability': 0.0015628129243850709}, {'class': 'n01843383 toucan', 'probability': 0.0003377281129360199}, {'class': 'n02056570 king_penguin', 'probability': 0.00024153977632522582}, {'class': 'n02011460 bittern', 'probability': 0.00018649676814675332}]
../dataset/Alina_119/n01843383/ILSVRC2012_val_00000952.JPEG;0.9885028839111328;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9885028839111328}, {'class': 'n01829413 hornbill', 'probability': 0.006650115251541138}, {'class': 'n02484975 guenon', 'probability': 0.0002850736491382122}, {'class': 'n01843065 jacamar', 'probability': 0.0002622186951339245}, {'class': 'n02056570 king_penguin', 'probability': 0.0002274926006793976}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000415.JPEG;0.9589899444580078;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9589899444580078}, {'class': 'n02018207 American_coot', 'probability': 0.018322334289550782}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.014889347553253173}, {'class': 'n01855672 goose', 'probability': 0.0032660365104675293}, {'class': 'n09332890 lakeside', 'probability': 0.0009341792017221451}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000744.JPEG;0.9993313598632813;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9993313598632813}, {'class': 'n02018207 American_coot', 'probability': 0.0003289329633116722}, {'class': 'n01798484 prairie_chicken', 'probability': 5.320046097040176e-05}, {'class': 'n01807496 partridge', 'probability': 2.899241866543889e-05}, {'class': 'n01855672 goose', 'probability': 2.4550978560000657e-05}]
../dataset/Alina_119/n01855672/ILSVRC2012_val_00000547.JPEG;0.9875384521484375;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9875384521484375}, {'class': 'n01847000 drake', 'probability': 0.002967574894428253}, {'class': 'n01860187 black_swan', 'probability': 0.001973689794540405}, {'class': 'n02058221 albatross', 'probability': 0.000943111851811409}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0003603319823741913}]
../dataset/Alina_119/n01860187/ILSVRC2012_val_00000466.JPEG;0.8852306365966797;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.8852306365966797}, {'class': 'n01855672 goose', 'probability': 0.09097896575927734}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.005935193300247193}, {'class': 'n02007558 flamingo', 'probability': 0.0057047116756439205}, {'class': 'n01847000 drake', 'probability': 0.002887134850025177}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000067.JPEG;0.7269481658935547;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.7269481658935547}, {'class': 'n02504013 Indian_elephant', 'probability': 0.2597130584716797}, {'class': 'n02504458 African_elephant', 'probability': 0.013213577270507813}, {'class': 'n02397096 warthog', 'probability': 1.9634142518043518e-05}, {'class': 'n02113978 Mexican_hairless', 'probability': 1.5932574169710277e-05}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000754.JPEG;0.916624755859375;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.916624755859375}, {'class': 'n02504013 Indian_elephant', 'probability': 0.06267608165740966}, {'class': 'n02504458 African_elephant', 'probability': 0.020330235958099366}, {'class': 'n02397096 warthog', 'probability': 0.00012857751920819282}, {'class': 'n02408429 water_buffalo', 'probability': 9.176488965749741e-05}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000319.JPEG;0.8045563507080078;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.8045563507080078}, {'class': 'n02346627 porcupine', 'probability': 0.07489816188812255}, {'class': 'n04033901 quill', 'probability': 0.05675320625305176}, {'class': 'n02319095 sea_urchin', 'probability': 0.004828585684299469}, {'class': 'n04367480 swab', 'probability': 0.004118821024894715}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000628.JPEG;0.8020453643798828;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.8020453643798828}, {'class': 'n02346627 porcupine', 'probability': 0.1088731575012207}, {'class': 'n02138441 meerkat', 'probability': 0.053934121131896974}, {'class': 'n01518878 ostrich', 'probability': 0.004809097051620483}, {'class': 'n01873310 platypus', 'probability': 0.0022993132472038267}]
