image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000971.JPEG;0.6256545639038086;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6256545639038086}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.3740232467651367}, {'class': 'n03085013 computer_keyboard', 'probability': 0.00018847186118364334}, {'class': 'n04004767 printer', 'probability': 3.150503849610686e-05}, {'class': 'n03187595 dial_telephone', 'probability': 2.2102517541497945e-05}]
../dataset/Alina_119/n04507155/ILSVRC2012_val_00000381.JPEG;0.18256120681762694;n03045698 cloak;n04507155;[{'class': 'n03045698 cloak', 'probability': 0.18256120681762694}, {'class': 'n04507155 umbrella', 'probability': 0.10217430114746094}, {'class': 'n02869837 bonnet', 'probability': 0.08444664001464844}, {'class': 'n04370456 sweatshirt', 'probability': 0.08313908576965331}, {'class': 'n02883205 bow_tie', 'probability': 0.08207516670227051}]
../dataset/Alina_119/n06874185/ILSVRC2012_val_00000274.JPEG;0.11519455909729004;n01833805 hummingbird;n06874185;[{'class': 'n01833805 hummingbird', 'probability': 0.11519455909729004}, {'class': 'n04371774 swing', 'probability': 0.06669474601745605}, {'class': 'n03787032 mortarboard', 'probability': 0.01509920358657837}, {'class': 'n02879718 bow', 'probability': 0.012503502368927001}, {'class': 'n01843383 toucan', 'probability': 0.012296620607376098}]
../dataset/Alina_119/n07248320/ILSVRC2012_val_00000980.JPEG;0.6556941986083984;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.6556941986083984}, {'class': 'n03871628 packet', 'probability': 0.11510826110839843}, {'class': 'n03291819 envelope', 'probability': 0.110509614944458}, {'class': 'n02840245 binder', 'probability': 0.04257535457611084}, {'class': 'n04548362 wallet', 'probability': 0.012205723524093628}]
../dataset/Alina_119/n07565083/ILSVRC2012_val_00000209.JPEG;0.4723068618774414;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.4723068618774414}, {'class': 'n06359193 web_site', 'probability': 0.37241985321044924}, {'class': 'n07248320 book_jacket', 'probability': 0.07578112125396728}, {'class': 'n02840245 binder', 'probability': 0.008506656885147094}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.006745240688323975}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000728.JPEG;0.4353376007080078;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.4353376007080078}, {'class': 'n03775546 mixing_bowl', 'probability': 0.40664081573486327}, {'class': 'n03133878 Crock_Pot', 'probability': 0.03196538209915161}, {'class': 'n03920288 Petri_dish', 'probability': 0.02385854721069336}, {'class': 'n07613480 trifle', 'probability': 0.0185032856464386}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000742.JPEG;0.43929008483886717;n07760859 custard_apple;n07583066;[{'class': 'n07760859 custard_apple', 'probability': 0.43929008483886717}, {'class': 'n07711569 mashed_potato', 'probability': 0.15546770095825196}, {'class': 'n07583066 guacamole', 'probability': 0.080853271484375}, {'class': 'n07715103 cauliflower', 'probability': 0.07462544918060303}, {'class': 'n07860988 dough', 'probability': 0.06927582740783692}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000789.JPEG;0.35718605041503904;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.35718605041503904}, {'class': 'n03259280 Dutch_oven', 'probability': 0.18466018676757812}, {'class': 'n04596742 wok', 'probability': 0.15486753463745118}, {'class': 'n07583066 guacamole', 'probability': 0.07122747421264648}, {'class': 'n03133878 Crock_Pot', 'probability': 0.03706042766571045}]
../dataset/Alina_119/n07584110/ILSVRC2012_val_00000267.JPEG;0.3640052032470703;n07584110 consomme;n07584110;[{'class': 'n07584110 consomme', 'probability': 0.3640052032470703}, {'class': 'n07831146 carbonara', 'probability': 0.15797731399536133}, {'class': 'n04263257 soup_bowl', 'probability': 0.11761190414428711}, {'class': 'n07579787 plate', 'probability': 0.06746036529541016}, {'class': 'n07711569 mashed_potato', 'probability': 0.06229010581970215}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000620.JPEG;0.9831437683105468;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9831437683105468}, {'class': 'n07614500 ice_cream', 'probability': 0.01062840223312378}, {'class': 'n07932039 eggnog', 'probability': 0.004146057963371277}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.000699736624956131}, {'class': 'n03775546 mixing_bowl', 'probability': 0.00017207777127623559}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000928.JPEG;0.9980645751953126;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9980645751953126}, {'class': 'n07614500 ice_cream', 'probability': 0.001129550263285637}, {'class': 'n07932039 eggnog', 'probability': 0.0006450128555297852}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00015451397746801376}, {'class': 'n02776631 bakery', 'probability': 1.2167281238362193e-06}]
../dataset/Alina_119/n07614500/ILSVRC2012_val_00000574.JPEG;0.4572653961181641;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.4572653961181641}, {'class': 'n02776631 bakery', 'probability': 0.26176034927368164}, {'class': 'n07614500 ice_cream', 'probability': 0.10726734161376954}, {'class': 'n01943899 conch', 'probability': 0.038718540668487546}, {'class': 'n07930864 cup', 'probability': 0.026807756423950196}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000820.JPEG;0.76502197265625;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.76502197265625}, {'class': 'n07860988 dough', 'probability': 0.17952728271484375}, {'class': 'n07875152 potpie', 'probability': 0.04193063735961914}, {'class': 'n07693725 bagel', 'probability': 0.004508819878101349}, {'class': 'n13054560 bolete', 'probability': 0.0014038945734500886}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000950.JPEG;0.9768255615234375;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9768255615234375}, {'class': 'n07860988 dough', 'probability': 0.0196113383769989}, {'class': 'n02776631 bakery', 'probability': 0.0016509906947612763}, {'class': 'n07880968 burrito', 'probability': 0.0007198041677474975}, {'class': 'n07875152 potpie', 'probability': 0.00043101944029331205}]
../dataset/Alina_119/n07695742/ILSVRC2012_val_00000891.JPEG;0.7063695526123047;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.7063695526123047}, {'class': 'n07695742 pretzel', 'probability': 0.22410974502563477}, {'class': 'n07684084 French_loaf', 'probability': 0.033436436653137204}, {'class': 'n07693725 bagel', 'probability': 0.017009280920028687}, {'class': 'n04111531 rotisserie', 'probability': 0.005827189683914185}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000129.JPEG;0.7125449371337891;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.7125449371337891}, {'class': 'n07583066 guacamole', 'probability': 0.16291278839111328}, {'class': 'n07880968 burrito', 'probability': 0.08179567337036132}, {'class': 'n07697313 cheeseburger', 'probability': 0.011105307340621949}, {'class': 'n07714571 head_cabbage', 'probability': 0.01021708607673645}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000197.JPEG;0.8515453338623047;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.8515453338623047}, {'class': 'n07880968 burrito', 'probability': 0.08610191345214843}, {'class': 'n07579787 plate', 'probability': 0.012707048654556274}, {'class': 'n07684084 French_loaf', 'probability': 0.011474825143814087}, {'class': 'n07697313 cheeseburger', 'probability': 0.005431475043296814}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000309.JPEG;0.22089603424072266;n07753592 banana;n07697537;[{'class': 'n07753592 banana', 'probability': 0.22089603424072266}, {'class': 'n02233338 cockroach', 'probability': 0.18258602142333985}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.06692050933837891}, {'class': 'n07717556 butternut_squash', 'probability': 0.05066255569458008}, {'class': 'n07697537 hotdog', 'probability': 0.04236308574676514}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000811.JPEG;0.319517650604248;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.319517650604248}, {'class': 'n07684084 French_loaf', 'probability': 0.2147540855407715}, {'class': 'n03404251 fur_coat', 'probability': 0.05244910717010498}, {'class': 'n03958227 plastic_bag', 'probability': 0.04993822574615479}, {'class': 'n02640242 sturgeon', 'probability': 0.048328909873962406}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000183.JPEG;0.28681150436401365;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.28681150436401365}, {'class': 'n07614500 ice_cream', 'probability': 0.2582535743713379}, {'class': 'n07613480 trifle', 'probability': 0.06917772293090821}, {'class': 'n07932039 eggnog', 'probability': 0.06909161567687988}, {'class': 'n07860988 dough', 'probability': 0.036185004711151124}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000406.JPEG;0.19458364486694335;n07715103 cauliflower;n07711569;[{'class': 'n07715103 cauliflower', 'probability': 0.19458364486694335}, {'class': 'n07711569 mashed_potato', 'probability': 0.0457956075668335}, {'class': 'n12144580 corn', 'probability': 0.04040523529052734}, {'class': 'n07714571 head_cabbage', 'probability': 0.032515537738800046}, {'class': 'n07714990 broccoli', 'probability': 0.023137633800506593}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000863.JPEG;0.4815057754516602;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.4815057754516602}, {'class': 'n07860988 dough', 'probability': 0.3930126953125}, {'class': 'n07614500 ice_cream', 'probability': 0.02621802806854248}, {'class': 'n03775546 mixing_bowl', 'probability': 0.018291946649551392}, {'class': 'n04599235 wool', 'probability': 0.011334784030914306}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000155.JPEG;0.36057636260986325;n01914609 sea_anemone;n07714990;[{'class': 'n01914609 sea_anemone', 'probability': 0.36057636260986325}, {'class': 'n01644373 tree_frog', 'probability': 0.1805529022216797}, {'class': 'n07714990 broccoli', 'probability': 0.09809752464294434}, {'class': 'n07714571 head_cabbage', 'probability': 0.06484209060668945}, {'class': 'n02526121 eel', 'probability': 0.054603195190429686}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000165.JPEG;0.9778022003173829;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9778022003173829}, {'class': 'n07715103 cauliflower', 'probability': 0.021756432056427}, {'class': 'n07714571 head_cabbage', 'probability': 0.00016572631895542145}, {'class': 'n09256479 coral_reef', 'probability': 6.884369999170303e-05}, {'class': 'n12985857 coral_fungus', 'probability': 4.5391907915472986e-05}]
../dataset/Alina_119/n07715103/ILSVRC2012_val_00000332.JPEG;0.8881014251708984;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.8881014251708984}, {'class': 'n07714571 head_cabbage', 'probability': 0.08974638938903809}, {'class': 'n07714990 broccoli', 'probability': 0.016289304494857788}, {'class': 'n04596742 wok', 'probability': 0.0020922335982322695}, {'class': 'n07718747 artichoke', 'probability': 0.0007828401029109955}]
../dataset/Alina_119/n07716358/ILSVRC2012_val_00000554.JPEG;0.7809435272216797;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.7809435272216797}, {'class': 'n07718472 cucumber', 'probability': 0.21795242309570312}, {'class': 'n13133613 ear', 'probability': 0.0005721844360232353}, {'class': 'n07717410 acorn_squash', 'probability': 0.00015664715319871903}, {'class': 'n12144580 corn', 'probability': 9.622629731893539e-05}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000461.JPEG;0.8793140411376953;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8793140411376953}, {'class': 'n07717556 butternut_squash', 'probability': 0.0632843542098999}, {'class': 'n07717410 acorn_squash', 'probability': 0.02979152202606201}, {'class': 'n07718472 cucumber', 'probability': 0.00465620219707489}, {'class': 'n01945685 slug', 'probability': 0.0026881396770477295}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000886.JPEG;0.7688758087158203;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.7688758087158203}, {'class': 'n07717556 butternut_squash', 'probability': 0.14103196144104005}, {'class': 'n07860988 dough', 'probability': 0.08228706359863282}, {'class': 'n07932039 eggnog', 'probability': 0.0027377092838287353}, {'class': 'n07717410 acorn_squash', 'probability': 0.0007937285304069519}]
../dataset/Alina_119/n07717556/ILSVRC2012_val_00000674.JPEG;0.5442650985717773;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.5442650985717773}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.192777099609375}, {'class': 'n07717410 acorn_squash', 'probability': 0.1922670364379883}, {'class': 'n07753592 banana', 'probability': 0.03247512102127075}, {'class': 'n07720875 bell_pepper', 'probability': 0.01013177514076233}]
../dataset/Alina_119/n07718472/ILSVRC2012_val_00000463.JPEG;0.9444041442871094;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9444041442871094}, {'class': 'n07716358 zucchini', 'probability': 0.02388263463973999}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.01841463565826416}, {'class': 'n07717556 butternut_squash', 'probability': 0.010521260499954223}, {'class': 'n07742313 Granny_Smith', 'probability': 0.0008744623512029648}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000443.JPEG;0.841640625;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.841640625}, {'class': 'n07718747 artichoke', 'probability': 0.15751193046569825}, {'class': 'n02206856 bee', 'probability': 0.00029014021158218383}, {'class': 'n01914609 sea_anemone', 'probability': 0.00010323300026357174}, {'class': 'n11939491 daisy', 'probability': 6.962315645068884e-05}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000977.JPEG;0.10268254280090332;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.10268254280090332}, {'class': 'n03476684 hair_slide', 'probability': 0.0837218189239502}, {'class': 'n03786901 mortar', 'probability': 0.06512803554534913}, {'class': 'n04476259 tray', 'probability': 0.052297172546386717}, {'class': 'n03929855 pickelhaube', 'probability': 0.04863919734954834}]
../dataset/Alina_119/n07720875/ILSVRC2012_val_00000423.JPEG;0.49032772064208985;n12768682 buckeye;n07720875;[{'class': 'n12768682 buckeye', 'probability': 0.49032772064208985}, {'class': 'n07717410 acorn_squash', 'probability': 0.2801059722900391}, {'class': 'n07720875 bell_pepper', 'probability': 0.1969337272644043}, {'class': 'n07717556 butternut_squash', 'probability': 0.01030613899230957}, {'class': 'n07718472 cucumber', 'probability': 0.007949033975601196}]
../dataset/Alina_119/n07730033/ILSVRC2012_val_00000881.JPEG;0.9551239013671875;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9551239013671875}, {'class': 'n07718747 artichoke', 'probability': 0.044840764999389646}, {'class': 'n02280649 cabbage_butterfly', 'probability': 5.267914966680109e-06}, {'class': 'n07714571 head_cabbage', 'probability': 4.974901676177979e-06}, {'class': 'n03991062 pot', 'probability': 4.928101552650332e-06}]
../dataset/Alina_119/n02804414/ILSVRC2012_val_00000354.JPEG;0.23758232116699218;n03188531 diaper;n02804414;[{'class': 'n03188531 diaper', 'probability': 0.23758232116699218}, {'class': 'n03125729 cradle', 'probability': 0.2281179618835449}, {'class': 'n02804414 bassinet', 'probability': 0.18153999328613282}, {'class': 'n02808440 bathtub', 'probability': 0.06289453983306885}, {'class': 'n03825788 nipple', 'probability': 0.024875497817993163}]
../dataset/Alina_119/n02814533/ILSVRC2012_val_00000175.JPEG;0.9922688293457032;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9922688293457032}, {'class': 'n03594945 jeep', 'probability': 0.002759612202644348}, {'class': 'n03459775 grille', 'probability': 0.001944294273853302}, {'class': 'n03770679 minivan', 'probability': 0.0005714171007275581}, {'class': 'n03930630 pickup', 'probability': 0.0004226428270339966}]
