image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000283.JPEG;0.9811994171142578;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9811994171142578}, {'class': 'n02328150 Angora', 'probability': 0.018763620853424073}, {'class': 'n02127052 lynx', 'probability': 2.2212895564734937e-05}, {'class': 'n02326432 hare', 'probability': 3.6175307468511165e-06}, {'class': 'n02086079 Pekinese', 'probability': 2.657391014508903e-06}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000733.JPEG;0.5117523193359375;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.5117523193359375}, {'class': 'n02105056 groenendael', 'probability': 0.1876538848876953}, {'class': 'n02112137 chow', 'probability': 0.0758951997756958}, {'class': 'n02111277 Newfoundland', 'probability': 0.06534761428833008}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.04951421737670898}]
../dataset/Alina_119/n02123597/ILSVRC2012_val_00000211.JPEG;0.998755111694336;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.998755111694336}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.001093160957098007}, {'class': 'n02127052 lynx', 'probability': 6.13090954720974e-05}, {'class': 'n03887697 paper_towel', 'probability': 1.739975996315479e-05}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 1.462402055040002e-05}]
../dataset/Alina_119/n02124075/ILSVRC2012_val_00000709.JPEG;0.3983477783203125;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.3983477783203125}, {'class': 'n02123045 tabby', 'probability': 0.141341552734375}, {'class': 'n02091134 whippet', 'probability': 0.12784120559692383}, {'class': 'n02123159 tiger_cat', 'probability': 0.08165046691894531}, {'class': 'n02127052 lynx', 'probability': 0.07126082420349121}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000012.JPEG;0.9999959564208984;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9999959564208984}, {'class': 'n02129165 lion', 'probability': 3.0878890538588166e-06}, {'class': 'n02127052 lynx', 'probability': 3.3934386010514574e-07}, {'class': 'n02128925 jaguar', 'probability': 3.090485915890895e-07}, {'class': 'n02124075 Egyptian_cat', 'probability': 1.029948271025205e-07}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000487.JPEG;0.9781070709228515;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9781070709228515}, {'class': 'n02127052 lynx', 'probability': 0.01877167582511902}, {'class': 'n02129165 lion', 'probability': 0.0017532262206077576}, {'class': 'n02128757 snow_leopard', 'probability': 0.0003428862988948822}, {'class': 'n02120079 Arctic_fox', 'probability': 0.000206623375415802}]
../dataset/Alina_119/n02127052/ILSVRC2012_val_00000898.JPEG;0.690065689086914;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.690065689086914}, {'class': 'n02423022 gazelle', 'probability': 0.06780192375183106}, {'class': 'n02125311 cougar', 'probability': 0.04508039951324463}, {'class': 'n02326432 hare', 'probability': 0.041905183792114255}, {'class': 'n02422699 impala', 'probability': 0.02411689281463623}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000600.JPEG;0.8036067199707031;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.8036067199707031}, {'class': 'n02128925 jaguar', 'probability': 0.19593868255615235}, {'class': 'n02130308 cheetah', 'probability': 0.0002266126498579979}, {'class': 'n02128757 snow_leopard', 'probability': 0.00020384280011057854}, {'class': 'n02127052 lynx', 'probability': 7.333810208365321e-06}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000650.JPEG;0.800514144897461;n02128925 jaguar;n02128385;[{'class': 'n02128925 jaguar', 'probability': 0.800514144897461}, {'class': 'n02128385 leopard', 'probability': 0.12338902473449707}, {'class': 'n02127052 lynx', 'probability': 0.023194239139556885}, {'class': 'n02129604 tiger', 'probability': 0.014424211978912353}, {'class': 'n02130308 cheetah', 'probability': 0.013082966804504395}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000186.JPEG;0.8924505615234375;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.8924505615234375}, {'class': 'n02128385 leopard', 'probability': 0.05350303173065186}, {'class': 'n02128925 jaguar', 'probability': 0.04460912704467773}, {'class': 'n02130308 cheetah', 'probability': 0.0018616865575313568}, {'class': 'n02129604 tiger', 'probability': 0.0017063508927822114}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000233.JPEG;0.9504898071289063;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9504898071289063}, {'class': 'n02128385 leopard', 'probability': 0.049107532501220706}, {'class': 'n02128925 jaguar', 'probability': 0.00022480342537164688}, {'class': 'n02127052 lynx', 'probability': 9.332476183772087e-05}, {'class': 'n02130308 cheetah', 'probability': 5.441104527562857e-05}]
../dataset/Alina_119/n02128925/ILSVRC2012_val_00000610.JPEG;0.6556362915039062;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.6556362915039062}, {'class': 'n02128385 leopard', 'probability': 0.2980044174194336}, {'class': 'n02128757 snow_leopard', 'probability': 0.03761849641799927}, {'class': 'n02130308 cheetah', 'probability': 0.007323588132858276}, {'class': 'n02127052 lynx', 'probability': 0.0008847258239984512}]
../dataset/Alina_119/n02129604/ILSVRC2012_val_00000303.JPEG;0.9208014678955078;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.9208014678955078}, {'class': 'n02128385 leopard', 'probability': 0.07866044998168946}, {'class': 'n02130308 cheetah', 'probability': 0.00035233113914728164}, {'class': 'n02127052 lynx', 'probability': 6.259947083890438e-05}, {'class': 'n02123159 tiger_cat', 'probability': 6.062998902052641e-05}]
../dataset/Alina_119/n02130308/ILSVRC2012_val_00000348.JPEG;0.9941110992431641;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9941110992431641}, {'class': 'n02128385 leopard', 'probability': 0.005841754078865051}, {'class': 'n02117135 hyena', 'probability': 2.6692217215895652e-05}, {'class': 'n02128925 jaguar', 'probability': 1.5103972982615232e-05}, {'class': 'n02423022 gazelle', 'probability': 2.8291484341025353e-06}]
../dataset/Alina_119/n02132136/ILSVRC2012_val_00000871.JPEG;0.9980686187744141;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9980686187744141}, {'class': 'n02134084 ice_bear', 'probability': 0.0004676240682601929}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.00011113317683339119}, {'class': 'n02133161 American_black_bear', 'probability': 9.880694560706615e-05}, {'class': 'n02099601 golden_retriever', 'probability': 9.862139821052551e-05}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000592.JPEG;0.7916136169433594;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.7916136169433594}, {'class': 'n02133161 American_black_bear', 'probability': 0.207927188873291}, {'class': 'n02132136 brown_bear', 'probability': 0.00030234320089221}, {'class': 'n02481823 chimpanzee', 'probability': 6.823289208114147e-05}, {'class': 'n02492660 howler_monkey', 'probability': 2.2707984317094088e-05}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000865.JPEG;0.39117744445800784;n02396427 wild_boar;n02133161;[{'class': 'n02396427 wild_boar', 'probability': 0.39117744445800784}, {'class': 'n02133161 American_black_bear', 'probability': 0.24929241180419923}, {'class': 'n02395406 hog', 'probability': 0.15985507965087892}, {'class': 'n02132136 brown_bear', 'probability': 0.15016393661499022}, {'class': 'n02134418 sloth_bear', 'probability': 0.04417999744415283}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000208.JPEG;0.8821406555175781;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.8821406555175781}, {'class': 'n02808440 bathtub', 'probability': 0.02213082551956177}, {'class': 'n03777754 modem', 'probability': 0.017247343063354494}, {'class': 'n04612504 yawl', 'probability': 0.006183872222900391}, {'class': 'n04447861 toilet_seat', 'probability': 0.005949717760086059}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000451.JPEG;0.789472427368164;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.789472427368164}, {'class': 'n03793489 mouse', 'probability': 0.08499308586120606}, {'class': 'n04133789 sandal', 'probability': 0.02421168565750122}, {'class': 'n04579432 whistle', 'probability': 0.011069092750549316}, {'class': 'n02951585 can_opener', 'probability': 0.007929834723472595}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000910.JPEG;0.3066310501098633;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.3066310501098633}, {'class': 'n04179913 sewing_machine', 'probability': 0.07583175659179688}, {'class': 'n03916031 perfume', 'probability': 0.07175636291503906}, {'class': 'n04560804 water_jug', 'probability': 0.03252701759338379}, {'class': 'n04557648 water_bottle', 'probability': 0.029380166530609132}]
../dataset/Alina_119/n03590841/ILSVRC2012_val_00000308.JPEG;0.9351361083984375;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9351361083984375}, {'class': 'n02948072 candle', 'probability': 0.007353553175926208}, {'class': 'n04522168 vase', 'probability': 0.005176955461502075}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0035838866233825683}, {'class': 'n03637318 lampshade', 'probability': 0.002972841262817383}]
../dataset/Alina_119/n03590841/ILSVRC2012_val_00000505.JPEG;0.31283218383789063;n03196217 digital_clock;n03590841;[{'class': 'n03196217 digital_clock', 'probability': 0.31283218383789063}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.1645316696166992}, {'class': 'n03494278 harmonica', 'probability': 0.04556591510772705}, {'class': 'n02910353 buckle', 'probability': 0.0408035945892334}, {'class': 'n04330267 stove', 'probability': 0.021705899238586426}]
../dataset/Alina_119/n03594734/ILSVRC2012_val_00000110.JPEG;0.1380423355102539;n02730930 apron;n03594734;[{'class': 'n02730930 apron', 'probability': 0.1380423355102539}, {'class': 'n03770439 miniskirt', 'probability': 0.13310096740722657}, {'class': 'n03877472 pajama', 'probability': 0.1210056209564209}, {'class': 'n03866082 overskirt', 'probability': 0.08524296760559082}, {'class': 'n03534580 hoopskirt', 'probability': 0.06451512813568115}]
../dataset/Alina_119/n03594734/ILSVRC2012_val_00000734.JPEG;0.8594233703613281;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.8594233703613281}, {'class': 'n03623198 knee_pad', 'probability': 0.035409703254699706}, {'class': 'n03527444 holster', 'probability': 0.028146610260009766}, {'class': 'n02910353 buckle', 'probability': 0.013281729221343994}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.011443387269973754}]
../dataset/Alina_119/n03594945/ILSVRC2012_val_00000659.JPEG;0.4776761245727539;n04467665 trailer_truck;n03594945;[{'class': 'n04467665 trailer_truck', 'probability': 0.4776761245727539}, {'class': 'n09428293 seashore', 'probability': 0.04695598602294922}, {'class': 'n03837869 obelisk', 'probability': 0.03314550161361694}, {'class': 'n04461696 tow_truck', 'probability': 0.02671351671218872}, {'class': 'n03417042 garbage_truck', 'probability': 0.02666543483734131}]
../dataset/Alina_119/n03595614/ILSVRC2012_val_00000219.JPEG;0.1510978603363037;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.1510978603363037}, {'class': 'n04370456 sweatshirt', 'probability': 0.04113812446594238}, {'class': 'n02871525 bookshop', 'probability': 0.035712339878082276}, {'class': 'n02786058 Band_Aid', 'probability': 0.032142088413238526}, {'class': 'n06596364 comic_book', 'probability': 0.03189929962158203}]
../dataset/Alina_119/n03595614/ILSVRC2012_val_00000282.JPEG;0.4818015289306641;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.4818015289306641}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.03785145759582519}, {'class': 'n03938244 pillow', 'probability': 0.03270398378372193}, {'class': 'n02786058 Band_Aid', 'probability': 0.02596601963043213}, {'class': 'n02883205 bow_tie', 'probability': 0.024148523807525635}]
../dataset/Alina_119/n03598930/ILSVRC2012_val_00000607.JPEG;0.5199415588378906;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.5199415588378906}, {'class': 'n04209133 shower_cap', 'probability': 0.07412735939025879}, {'class': 'n03291819 envelope', 'probability': 0.03978884220123291}, {'class': 'n03485794 handkerchief', 'probability': 0.025070528984069824}, {'class': 'n06359193 web_site', 'probability': 0.02297027587890625}]
../dataset/Alina_119/n03599486/ILSVRC2012_val_00000281.JPEG;0.9541914367675781;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9541914367675781}, {'class': 'n03376595 folding_chair', 'probability': 0.014133446216583252}, {'class': 'n04336792 stretcher', 'probability': 0.009872900247573852}, {'class': 'n02791124 barber_chair', 'probability': 0.006025354266166687}, {'class': 'n04099969 rocking_chair', 'probability': 0.004684551656246185}]
../dataset/Alina_119/n03602883/ILSVRC2012_val_00000969.JPEG;0.4578432083129883;n03777754 modem;n03602883;[{'class': 'n03777754 modem', 'probability': 0.4578432083129883}, {'class': 'n03602883 joystick', 'probability': 0.3775630950927734}, {'class': 'n04041544 radio', 'probability': 0.053320517539978025}, {'class': 'n03584254 iPod', 'probability': 0.020214152336120606}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.01579241991043091}]
../dataset/Alina_119/n03617480/ILSVRC2012_val_00000900.JPEG;0.9689704895019531;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.9689704895019531}, {'class': 'n10148035 groom', 'probability': 0.011666053533554077}, {'class': 'n03877472 pajama', 'probability': 0.0036905017495155335}, {'class': 'n03944341 pinwheel', 'probability': 0.0034336522221565247}, {'class': 'n04456115 torch', 'probability': 0.0014910092949867249}]
../dataset/Alina_119/n03623198/ILSVRC2012_val_00000686.JPEG;0.9752436065673828;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.9752436065673828}, {'class': 'n04371430 swimming_trunks', 'probability': 0.008763604760169984}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.004855986833572388}, {'class': 'n04235860 sleeping_bag', 'probability': 0.002380313277244568}, {'class': 'n02769748 backpack', 'probability': 0.0022184525430202482}]
../dataset/Alina_119/n03633091/ILSVRC2012_val_00000684.JPEG;0.4346164321899414;n04286575 spotlight;n03633091;[{'class': 'n04286575 spotlight', 'probability': 0.4346164321899414}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.03949229001998902}, {'class': 'n04456115 torch', 'probability': 0.03140778541564941}, {'class': 'n04332243 strainer', 'probability': 0.023018136024475097}, {'class': 'n03843555 oil_filter', 'probability': 0.02224977970123291}]
../dataset/Alina_119/n03637318/ILSVRC2012_val_00000427.JPEG;0.6171320724487305;n03637318 lampshade;n03637318;[{'class': 'n03637318 lampshade', 'probability': 0.6171320724487305}, {'class': 'n04380533 table_lamp', 'probability': 0.3785866928100586}, {'class': 'n04286575 spotlight', 'probability': 0.0016040049493312835}, {'class': 'n03903868 pedestal', 'probability': 0.0008874551951885223}, {'class': 'n03887697 paper_towel', 'probability': 0.00029146289452910425}]
../dataset/Alina_119/n03642806/ILSVRC2012_val_00000151.JPEG;0.09626689910888672;n03832673 notebook;n03642806;[{'class': 'n03832673 notebook', 'probability': 0.09626689910888672}, {'class': 'n03642806 laptop', 'probability': 0.07499516010284424}, {'class': 'n06359193 web_site', 'probability': 0.061078882217407225}, {'class': 'n03630383 lab_coat', 'probability': 0.05789746284484863}, {'class': 'n03661043 library', 'probability': 0.04843859672546387}]
../dataset/Alina_119/n03642806/ILSVRC2012_val_00000660.JPEG;0.23354389190673827;n03179701 desk;n03642806;[{'class': 'n03179701 desk', 'probability': 0.23354389190673827}, {'class': 'n03793489 mouse', 'probability': 0.11149222373962403}, {'class': 'n03642806 laptop', 'probability': 0.09560439109802246}, {'class': 'n03832673 notebook', 'probability': 0.07706301689147949}, {'class': 'n03187595 dial_telephone', 'probability': 0.04507018089294434}]
../dataset/Alina_119/n03649909/ILSVRC2012_val_00000384.JPEG;0.9690790557861328;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9690790557861328}, {'class': 'n03444034 go-kart', 'probability': 0.016839306354522705}, {'class': 'n03445924 golfcart', 'probability': 0.00381753146648407}, {'class': 'n04204347 shopping_cart', 'probability': 0.0017919988930225372}, {'class': 'n04517823 vacuum', 'probability': 0.001083322688937187}]
