image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03670208/ILSVRC2012_val_00000976.JPEG;0.9355426788330078;n04162706 seat_belt;n03670208;[{'class': 'n04162706 seat_belt', 'probability': 0.9355426788330078}, {'class': 'n03670208 limousine', 'probability': 0.04201529026031494}, {'class': 'n03770679 minivan', 'probability': 0.005397075414657592}, {'class': 'n03769881 minibus', 'probability': 0.002409197688102722}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.0011002548038959504}]
../dataset/Alina_119/n03673027/ILSVRC2012_val_00000664.JPEG;0.9912846374511719;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9912846374511719}, {'class': 'n03874293 paddlewheel', 'probability': 0.0030814510583877562}, {'class': 'n04286575 spotlight', 'probability': 0.00044816315174102785}, {'class': 'n02981792 catamaran', 'probability': 0.00037548888474702835}, {'class': 'n03661043 library', 'probability': 0.0002811181172728539}]
../dataset/Alina_119/n03673027/ILSVRC2012_val_00000868.JPEG;0.93380126953125;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.93380126953125}, {'class': 'n03216828 dock', 'probability': 0.001829788088798523}, {'class': 'n03344393 fireboat', 'probability': 0.0009479515999555588}, {'class': 'n04346328 stupa', 'probability': 0.0007794370502233506}, {'class': 'n04131690 saltshaker', 'probability': 0.0006026520952582359}]
../dataset/Alina_119/n03676483/ILSVRC2012_val_00000984.JPEG;0.45552764892578124;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.45552764892578124}, {'class': 'n03388183 fountain_pen', 'probability': 0.07223079204559327}, {'class': 'n02783161 ballpoint', 'probability': 0.01611535429954529}, {'class': 'n04579432 whistle', 'probability': 0.015283803939819336}, {'class': 'n04141076 sax', 'probability': 0.013843775987625121}]
../dataset/Alina_119/n03680355/ILSVRC2012_val_00000385.JPEG;0.9329843139648437;n03891251 park_bench;n03680355;[{'class': 'n03891251 park_bench', 'probability': 0.9329843139648437}, {'class': 'n03680355 Loafer', 'probability': 0.010580055713653565}, {'class': 'n04099969 rocking_chair', 'probability': 0.0019700343906879423}, {'class': 'n04350905 suit', 'probability': 0.0013966658711433411}, {'class': 'n03649909 lawn_mower', 'probability': 0.001106061264872551}]
../dataset/Alina_119/n03691459/ILSVRC2012_val_00000109.JPEG;0.9008815002441406;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9008815002441406}, {'class': 'n02978881 cassette', 'probability': 0.008822644948959351}, {'class': 'n04392985 tape_player', 'probability': 0.008127426505088806}, {'class': 'n04041544 radio', 'probability': 0.005107679963111877}, {'class': 'n03584254 iPod', 'probability': 0.002629598081111908}]
../dataset/Alina_119/n03691459/ILSVRC2012_val_00000640.JPEG;0.7339117431640625;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.7339117431640625}, {'class': 'n04041544 radio', 'probability': 0.018709572553634642}, {'class': 'n04392985 tape_player', 'probability': 0.007996206283569335}, {'class': 'n02979186 cassette_player', 'probability': 0.004920863509178162}, {'class': 'n03529860 home_theater', 'probability': 0.0030902093648910523}]
../dataset/Alina_119/n03691459/ILSVRC2012_val_00000783.JPEG;0.6551490783691406;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.6551490783691406}, {'class': 'n04041544 radio', 'probability': 0.17613306045532226}, {'class': 'n02988304 CD_player', 'probability': 0.04689619541168213}, {'class': 'n02979186 cassette_player', 'probability': 0.020283262729644775}, {'class': 'n04392985 tape_player', 'probability': 0.01221782922744751}]
../dataset/Alina_119/n03692522/ILSVRC2012_val_00000999.JPEG;0.3309263610839844;n03110669 cornet;n03692522;[{'class': 'n03110669 cornet', 'probability': 0.3309263610839844}, {'class': 'n03692522 loupe', 'probability': 0.2048904037475586}, {'class': 'n04487394 trombone', 'probability': 0.11018487930297852}, {'class': 'n03838899 oboe', 'probability': 0.02458869934082031}, {'class': 'n02841315 binoculars', 'probability': 0.020549359321594237}]
../dataset/Alina_119/n03697007/ILSVRC2012_val_00000760.JPEG;0.9987332153320313;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9987332153320313}, {'class': 'n04604644 worm_fence', 'probability': 0.0012367919832468033}, {'class': 'n03075370 combination_lock', 'probability': 2.4746842682361604e-05}, {'class': 'n03874599 padlock', 'probability': 5.342229633242823e-07}, {'class': 'n03347037 fire_screen', 'probability': 2.7836016670335083e-07}]
../dataset/Alina_119/n03709823/ILSVRC2012_val_00000221.JPEG;0.665167236328125;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.665167236328125}, {'class': 'n04026417 purse', 'probability': 0.1192376708984375}, {'class': 'n04525038 velvet', 'probability': 0.00642297625541687}, {'class': 'n02769748 backpack', 'probability': 0.005001222491264343}, {'class': 'n02939185 caldron', 'probability': 0.002793300449848175}]
../dataset/Alina_119/n03709823/ILSVRC2012_val_00000435.JPEG;0.6718171691894531;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.6718171691894531}, {'class': 'n03709823 mailbag', 'probability': 0.1853488540649414}, {'class': 'n04204238 shopping_basket', 'probability': 0.005553801655769348}, {'class': 'n02769748 backpack', 'probability': 0.0025654998421669006}, {'class': 'n02910353 buckle', 'probability': 0.0017735041677951814}]
../dataset/Alina_119/n03710193/ILSVRC2012_val_00000152.JPEG;0.9998136138916016;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.9998136138916016}, {'class': 'n01514859 hen', 'probability': 1.72166689299047e-05}, {'class': 'n03908714 pencil_sharpener', 'probability': 9.353597415611147e-06}, {'class': 'n02747177 ashcan', 'probability': 5.50366414245218e-06}, {'class': 'n02017213 European_gallinule', 'probability': 5.428786389529705e-06}]
../dataset/Alina_119/n03710193/ILSVRC2012_val_00000364.JPEG;0.8733668518066406;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.8733668518066406}, {'class': 'n02843684 birdhouse', 'probability': 0.024448504447937013}, {'class': 'n03777754 modem', 'probability': 0.008464799523353576}, {'class': 'n03467068 guillotine', 'probability': 0.00506796658039093}, {'class': 'n03425413 gas_pump', 'probability': 0.004013689756393432}]
../dataset/Alina_119/n03710637/ILSVRC2012_val_00000117.JPEG;0.3218022537231445;n03710637 maillot;n03710637;[{'class': 'n03710637 maillot', 'probability': 0.3218022537231445}, {'class': 'n03770439 miniskirt', 'probability': 0.18800506591796876}, {'class': 'n02837789 bikini', 'probability': 0.10409526824951172}, {'class': 'n03710721 maillot', 'probability': 0.07251434803009033}, {'class': 'n03630383 lab_coat', 'probability': 0.0158887779712677}]
../dataset/Alina_119/n03710637/ILSVRC2012_val_00000184.JPEG;0.4295215225219727;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.4295215225219727}, {'class': 'n03710721 maillot', 'probability': 0.033970043659210206}, {'class': 'n03710637 maillot', 'probability': 0.027313964366912843}, {'class': 'n03930313 picket_fence', 'probability': 0.024683394432067872}, {'class': 'n03450230 gown', 'probability': 0.019142340421676635}]
../dataset/Alina_119/n03710637/ILSVRC2012_val_00000426.JPEG;0.8209578704833984;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.8209578704833984}, {'class': 'n03710637 maillot', 'probability': 0.1435402488708496}, {'class': 'n02807133 bathing_cap', 'probability': 0.013740479946136475}, {'class': 'n06874185 traffic_light', 'probability': 0.009200523495674134}, {'class': 'n02777292 balance_beam', 'probability': 0.0009411460906267167}]
../dataset/Alina_119/n03720891/ILSVRC2012_val_00000710.JPEG;0.9907279205322266;n03720891 maraca;n03720891;[{'class': 'n03720891 maraca', 'probability': 0.9907279205322266}, {'class': 'n03876231 paintbrush', 'probability': 0.0009181921184062958}, {'class': 'n04591713 wine_bottle', 'probability': 0.0005417457967996597}, {'class': 'n02782093 balloon', 'probability': 0.0004819115251302719}, {'class': 'n03710637 maillot', 'probability': 0.00035921309143304824}]
../dataset/Alina_119/n03724870/ILSVRC2012_val_00000608.JPEG;0.1674148941040039;n04356056 sunglasses;n03724870;[{'class': 'n04356056 sunglasses', 'probability': 0.1674148941040039}, {'class': 'n04229816 ski_mask', 'probability': 0.14364727973937988}, {'class': 'n03724870 mask', 'probability': 0.08183167457580566}, {'class': 'n04355933 sunglass', 'probability': 0.0730072784423828}, {'class': 'n03970156 plunger', 'probability': 0.028653812408447266}]
../dataset/Alina_119/n03724870/ILSVRC2012_val_00000987.JPEG;0.5363217163085937;n03944341 pinwheel;n03724870;[{'class': 'n03944341 pinwheel', 'probability': 0.5363217163085937}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.03286736488342285}, {'class': 'n03127747 crash_helmet', 'probability': 0.025160300731658935}, {'class': 'n02088094 Afghan_hound', 'probability': 0.01889984130859375}, {'class': 'n02086910 papillon', 'probability': 0.017768802642822264}]
../dataset/Alina_119/n03729826/ILSVRC2012_val_00000259.JPEG;0.8997396087646484;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.8997396087646484}, {'class': 'n04456115 torch', 'probability': 0.011448110342025758}, {'class': 'n03666591 lighter', 'probability': 0.0012104207277297975}, {'class': 'n02948072 candle', 'probability': 0.0009447430074214935}, {'class': 'n09472597 volcano', 'probability': 0.0007434988021850586}]
../dataset/Alina_119/n02389026/ILSVRC2012_val_00000179.JPEG;0.9529826354980468;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9529826354980468}, {'class': 'n04604644 worm_fence', 'probability': 0.0027072310447692873}, {'class': 'n03538406 horse_cart', 'probability': 0.002566426396369934}, {'class': 'n02795169 barrel', 'probability': 0.001299545168876648}, {'class': 'n02106030 collie', 'probability': 0.0011467500776052475}]
../dataset/Alina_119/n02389026/ILSVRC2012_val_00000892.JPEG;0.8944368743896485;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.8944368743896485}, {'class': 'n03538406 horse_cart', 'probability': 0.0118459951877594}, {'class': 'n04604644 worm_fence', 'probability': 0.0033839380741119383}, {'class': 'n04049303 rain_barrel', 'probability': 0.002433891147375107}, {'class': 'n02795169 barrel', 'probability': 0.002122685611248016}]
../dataset/Alina_119/n02395406/ILSVRC2012_val_00000478.JPEG;0.986509017944336;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.986509017944336}, {'class': 'n03127925 crate', 'probability': 0.004288349151611328}, {'class': 'n02927161 butcher_shop', 'probability': 0.004050860702991485}, {'class': 'n03223299 doormat', 'probability': 0.0002492593415081501}, {'class': 'n03954731 plane', 'probability': 0.00023683924227952958}]
../dataset/Alina_119/n02395406/ILSVRC2012_val_00000661.JPEG;0.07450380802154541;n02102040 English_springer;n02395406;[{'class': 'n02102040 English_springer', 'probability': 0.07450380802154541}, {'class': 'n02096294 Australian_terrier', 'probability': 0.06537077426910401}, {'class': 'n02097658 silky_terrier', 'probability': 0.05508870124816895}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.050333781242370604}, {'class': 'n02395406 hog', 'probability': 0.02455002546310425}]
../dataset/Alina_119/n02397096/ILSVRC2012_val_00000136.JPEG;0.2344142723083496;n01883070 wombat;n02397096;[{'class': 'n01883070 wombat', 'probability': 0.2344142723083496}, {'class': 'n02396427 wild_boar', 'probability': 0.07393969535827637}, {'class': 'n02137549 mongoose', 'probability': 0.07338101387023926}, {'class': 'n02447366 badger', 'probability': 0.07193734645843505}, {'class': 'n02395406 hog', 'probability': 0.02561448097229004}]
../dataset/Alina_119/n02408429/ILSVRC2012_val_00000306.JPEG;0.8796682739257813;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.8796682739257813}, {'class': 'n02398521 hippopotamus', 'probability': 0.05012117385864258}, {'class': 'n02403003 ox', 'probability': 0.004726854264736176}, {'class': 'n02504013 Indian_elephant', 'probability': 0.0015768693387508393}, {'class': 'n02107142 Doberman', 'probability': 0.0014393794536590575}]
../dataset/Alina_119/n02408429/ILSVRC2012_val_00000456.JPEG;0.786761245727539;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.786761245727539}, {'class': 'n02403003 ox', 'probability': 0.07522661209106446}, {'class': 'n02398521 hippopotamus', 'probability': 0.00504147469997406}, {'class': 'n03868242 oxcart', 'probability': 0.003822303116321564}, {'class': 'n09332890 lakeside', 'probability': 0.003337598741054535}]
../dataset/Alina_119/n02408429/ILSVRC2012_val_00000552.JPEG;0.9719441223144532;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.9719441223144532}, {'class': 'n09332890 lakeside', 'probability': 0.0017723582684993743}, {'class': 'n02398521 hippopotamus', 'probability': 0.0005961452797055244}, {'class': 'n02403003 ox', 'probability': 0.0005088404193520546}, {'class': 'n01855672 goose', 'probability': 0.00035765919834375383}]
../dataset/Alina_119/n02415577/ILSVRC2012_val_00000100.JPEG;0.9877208709716797;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.9877208709716797}, {'class': 'n02417914 ibex', 'probability': 0.004667038023471832}, {'class': 'n02412080 ram', 'probability': 0.003602098822593689}, {'class': 'n02395406 hog', 'probability': 0.00020274756476283074}, {'class': 'n09193705 alp', 'probability': 0.00010735511779785156}]
../dataset/Alina_119/n02415577/ILSVRC2012_val_00000246.JPEG;0.6400904846191406;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.6400904846191406}, {'class': 'n02412080 ram', 'probability': 0.34787841796875}, {'class': 'n04277352 spindle', 'probability': 0.00016280626878142356}, {'class': 'n02105412 kelpie', 'probability': 0.00011487768962979316}, {'class': 'n02106166 Border_collie', 'probability': 8.656946010887623e-05}]
../dataset/Alina_119/n02417914/ILSVRC2012_val_00000444.JPEG;0.998846664428711;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.998846664428711}, {'class': 'n04456115 torch', 'probability': 0.0003779849037528038}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.00017732834443449973}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 8.874994819052517e-06}, {'class': 'n03498962 hatchet', 'probability': 7.104960968717933e-06}]
../dataset/Alina_119/n02422699/ILSVRC2012_val_00000127.JPEG;0.9266995239257813;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.9266995239257813}, {'class': 'n02423022 gazelle', 'probability': 0.05960017204284668}, {'class': 'n02422106 hartebeest', 'probability': 0.0004894613474607468}, {'class': 'n02417914 ibex', 'probability': 0.00026035821065306664}, {'class': 'n02391049 zebra', 'probability': 0.00010018671862781048}]
../dataset/Alina_119/n02437616/ILSVRC2012_val_00000343.JPEG;0.9943108367919922;n02437616 llama;n02437616;[{'class': 'n02437616 llama', 'probability': 0.9943108367919922}, {'class': 'n02437312 Arabian_camel', 'probability': 0.0010613509267568587}, {'class': 'n01806143 peacock', 'probability': 0.00023705733940005303}, {'class': 'n02125311 cougar', 'probability': 8.180513978004456e-05}, {'class': 'n02280649 cabbage_butterfly', 'probability': 4.698780365288257e-05}]
../dataset/Alina_119/n02441942/ILSVRC2012_val_00000723.JPEG;0.10229928970336914;n02093991 Irish_terrier;n02441942;[{'class': 'n02093991 Irish_terrier', 'probability': 0.10229928970336914}, {'class': 'n02112706 Brabancon_griffon', 'probability': 0.06729773998260498}, {'class': 'n02441942 weasel', 'probability': 0.05622931003570557}, {'class': 'n02443114 polecat', 'probability': 0.052376327514648435}, {'class': 'n02093754 Border_terrier', 'probability': 0.04914035797119141}]
../dataset/Alina_119/n02443114/ILSVRC2012_val_00000055.JPEG;0.3806489562988281;n02443484 black-footed_ferret;n02443114;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.3806489562988281}, {'class': 'n02443114 polecat', 'probability': 0.22173549652099608}, {'class': 'n02441942 weasel', 'probability': 0.07687637329101563}, {'class': 'n02342885 hamster', 'probability': 0.026808674335479735}, {'class': 'n02112350 keeshond', 'probability': 0.024539363384246827}]
