image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000843.JPEG;0.1815333366394043;n03271574 electric_fan;n04286575;[{'class': 'n03271574 electric_fan', 'probability': 0.1815333366394043}, {'class': 'n04286575 spotlight', 'probability': 0.08962697982788086}, {'class': 'n03249569 drum', 'probability': 0.07593283653259278}, {'class': 'n03146219 cuirass', 'probability': 0.06355305194854736}, {'class': 'n04125021 safe', 'probability': 0.05258653163909912}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000959.JPEG;0.525998649597168;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.525998649597168}, {'class': 'n04286575 spotlight', 'probability': 0.44395999908447265}, {'class': 'n04380533 table_lamp', 'probability': 0.026139848232269287}, {'class': 'n03692522 loupe', 'probability': 0.0006649540364742279}, {'class': 'n02948072 candle', 'probability': 0.0004965639859437943}]
../dataset/Alina_119/n04310018/ILSVRC2012_val_00000544.JPEG;0.6268854141235352;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.6268854141235352}, {'class': 'n03393912 freight_car', 'probability': 0.11597496986389161}, {'class': 'n03773504 missile', 'probability': 0.04510532379150391}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0374912166595459}, {'class': 'n04389033 tank', 'probability': 0.02538435697555542}]
../dataset/Alina_119/n04311004/ILSVRC2012_val_00000271.JPEG;0.9939492797851562;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9939492797851562}, {'class': 'n03933933 pier', 'probability': 0.004701091945171356}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0010821753740310669}, {'class': 'n04532670 viaduct', 'probability': 0.00011645037680864334}, {'class': 'n03874293 paddlewheel', 'probability': 3.0684347730129955e-05}]
../dataset/Alina_119/n04311174/ILSVRC2012_val_00000842.JPEG;0.9955398559570312;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9955398559570312}, {'class': 'n03249569 drum', 'probability': 0.0023063600063323976}, {'class': 'n03250847 drumstick', 'probability': 0.001511681079864502}, {'class': 'n02672831 accordion', 'probability': 0.00017984002828598023}, {'class': 'n03721384 marimba', 'probability': 0.00012186224572360515}]
../dataset/Alina_119/n04326547/ILSVRC2012_val_00000171.JPEG;0.9823606109619141;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9823606109619141}, {'class': 'n03743016 megalith', 'probability': 0.0018088099360466002}, {'class': 'n03347037 fire_screen', 'probability': 0.0012431738525629044}, {'class': 'n03467068 guillotine', 'probability': 0.0009373243898153305}, {'class': 'n02817516 bearskin', 'probability': 0.0006580372899770737}]
../dataset/Alina_119/n04328186/ILSVRC2012_val_00000290.JPEG;0.5014361190795898;n04328186 stopwatch;n04328186;[{'class': 'n04328186 stopwatch', 'probability': 0.5014361190795898}, {'class': 'n03197337 digital_watch', 'probability': 0.49240474700927733}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0038949710130691526}, {'class': 'n02794156 barometer', 'probability': 0.001249890774488449}, {'class': 'n03196217 digital_clock', 'probability': 0.00042628973722457885}]
../dataset/Alina_119/n04330267/ILSVRC2012_val_00000205.JPEG;0.2806590270996094;n04392985 tape_player;n04330267;[{'class': 'n04392985 tape_player', 'probability': 0.2806590270996094}, {'class': 'n03187595 dial_telephone', 'probability': 0.2694717025756836}, {'class': 'n02978881 cassette', 'probability': 0.22215892791748046}, {'class': 'n02979186 cassette_player', 'probability': 0.1728420639038086}, {'class': 'n02988304 CD_player', 'probability': 0.023183445930480957}]
../dataset/Alina_119/n04335435/ILSVRC2012_val_00000714.JPEG;0.9395709991455078;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9395709991455078}, {'class': 'n03895866 passenger_car', 'probability': 0.027849876880645753}, {'class': 'n04487081 trolleybus', 'probability': 0.02669656753540039}, {'class': 'n03272562 electric_locomotive', 'probability': 0.004388997256755829}, {'class': 'n02917067 bullet_train', 'probability': 0.0012852819263935089}]
../dataset/Alina_119/n04336792/ILSVRC2012_val_00000535.JPEG;0.7911867523193359;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.7911867523193359}, {'class': 'n03792782 mountain_bike', 'probability': 0.018081761598587036}, {'class': 'n04509417 unicycle', 'probability': 0.017473466396331787}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.016853483915328978}, {'class': 'n03814639 neck_brace', 'probability': 0.006149742007255554}]
../dataset/Alina_119/n04346328/ILSVRC2012_val_00000522.JPEG;0.48804645538330077;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.48804645538330077}, {'class': 'n02825657 bell_cote', 'probability': 0.273720703125}, {'class': 'n03877845 palace', 'probability': 0.04309016227722168}, {'class': 'n02966193 carousel', 'probability': 0.025610852241516113}, {'class': 'n04259630 sombrero', 'probability': 0.02238158941268921}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000595.JPEG;0.9987529754638672;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9987529754638672}, {'class': 'n02704792 amphibian', 'probability': 0.0006190787628293038}, {'class': 'n02894605 breakwater', 'probability': 0.00027409251779317854}, {'class': 'n04606251 wreck', 'probability': 0.00015285792760550977}, {'class': 'n09332890 lakeside', 'probability': 0.00011768027208745479}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000623.JPEG;0.9950389099121094;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9950389099121094}, {'class': 'n02894605 breakwater', 'probability': 0.0022493530809879303}, {'class': 'n04606251 wreck', 'probability': 0.00036014743149280547}, {'class': 'n09332890 lakeside', 'probability': 0.00029231261461973193}, {'class': 'n03662601 lifeboat', 'probability': 0.0002182590961456299}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000380.JPEG;0.2688140869140625;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.2688140869140625}, {'class': 'n10148035 groom', 'probability': 0.15581412315368653}, {'class': 'n04286575 spotlight', 'probability': 0.07251950263977051}, {'class': 'n03970156 plunger', 'probability': 0.05351576805114746}, {'class': 'n03692522 loupe', 'probability': 0.040866246223449705}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000583.JPEG;0.896998291015625;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.896998291015625}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0960057544708252}, {'class': 'n02883205 bow_tie', 'probability': 0.0015117773413658143}, {'class': 'n02865351 bolo_tie', 'probability': 0.0013830749690532684}, {'class': 'n10148035 groom', 'probability': 0.0011422153562307357}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000413.JPEG;0.5189205932617188;n04258138 solar_dish;n04355933;[{'class': 'n04258138 solar_dish', 'probability': 0.5189205932617188}, {'class': 'n03457902 greenhouse', 'probability': 0.04942318916320801}, {'class': 'n03160309 dam', 'probability': 0.047950034141540525}, {'class': 'n03496892 harvester', 'probability': 0.042888121604919435}, {'class': 'n04044716 radio_telescope', 'probability': 0.013231326341629029}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000704.JPEG;0.07411125183105469;n02791270 barbershop;n04355933;[{'class': 'n02791270 barbershop', 'probability': 0.07411125183105469}, {'class': 'n04081281 restaurant', 'probability': 0.054086523056030275}, {'class': 'n02791124 barber_chair', 'probability': 0.04828328132629395}, {'class': 'n03063689 coffeepot', 'probability': 0.04648552894592285}, {'class': 'n03467068 guillotine', 'probability': 0.045320863723754885}]
../dataset/Alina_119/n04356056/ILSVRC2012_val_00000815.JPEG;0.47168201446533203;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.47168201446533203}, {'class': 'n03692522 loupe', 'probability': 0.24349302291870117}, {'class': 'n04355933 sunglass', 'probability': 0.22093845367431642}, {'class': 'n02965783 car_mirror', 'probability': 0.03279665946960449}, {'class': 'n09229709 bubble', 'probability': 0.004525379836559295}]
../dataset/Alina_119/n04366367/ILSVRC2012_val_00000778.JPEG;0.9620986938476562;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.9620986938476562}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.02488091468811035}, {'class': 'n03933933 pier', 'probability': 0.01086505651473999}, {'class': 'n04532670 viaduct', 'probability': 0.000714290514588356}, {'class': 'n02788148 bannister', 'probability': 0.00017055418342351914}]
../dataset/Alina_119/n04367480/ILSVRC2012_val_00000701.JPEG;0.2583388900756836;n03970156 plunger;n04367480;[{'class': 'n03970156 plunger', 'probability': 0.2583388900756836}, {'class': 'n04367480 swab', 'probability': 0.21022481918334962}, {'class': 'n02948072 candle', 'probability': 0.10224827766418457}, {'class': 'n04141975 scale', 'probability': 0.042619662284851076}, {'class': 'n04208210 shovel', 'probability': 0.03533758640289306}]
../dataset/Alina_119/n04370456/ILSVRC2012_val_00000070.JPEG;0.31777721405029297;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.31777721405029297}, {'class': 'n04229816 ski_mask', 'probability': 0.22541580200195313}, {'class': 'n04325704 stole', 'probability': 0.13260740280151367}, {'class': 'n04599235 wool', 'probability': 0.07273684501647949}, {'class': 'n03724870 mask', 'probability': 0.04315005302429199}]
../dataset/Alina_119/n04371430/ILSVRC2012_val_00000065.JPEG;0.8563154602050781;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.8563154602050781}, {'class': 'n02837789 bikini', 'probability': 0.05603760242462158}, {'class': 'n03710637 maillot', 'probability': 0.022082211971282958}, {'class': 'n02807133 bathing_cap', 'probability': 0.014463661909103394}, {'class': 'n03535780 horizontal_bar', 'probability': 0.009106202125549316}]
../dataset/Alina_119/n01742172/ILSVRC2012_val_00000786.JPEG;0.9831666564941406;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9831666564941406}, {'class': 'n01734418 king_snake', 'probability': 0.0076625335216522214}, {'class': 'n01744401 rock_python', 'probability': 0.004392508268356323}, {'class': 'n01740131 night_snake', 'probability': 0.002510111927986145}, {'class': 'n01753488 horned_viper', 'probability': 0.0017952205240726472}]
../dataset/Alina_119/n01744401/ILSVRC2012_val_00000688.JPEG;0.5720386505126953;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.5720386505126953}, {'class': 'n01742172 boa_constrictor', 'probability': 0.3767863845825195}, {'class': 'n01753488 horned_viper', 'probability': 0.014686901569366455}, {'class': 'n01729322 hognose_snake', 'probability': 0.011578596830368042}, {'class': 'n01739381 vine_snake', 'probability': 0.008779656887054444}]
../dataset/Alina_119/n01749939/ILSVRC2012_val_00000298.JPEG;0.8059012603759765;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8059012603759765}, {'class': 'n01739381 vine_snake', 'probability': 0.11213468551635743}, {'class': 'n01729977 green_snake', 'probability': 0.056133604049682616}, {'class': 'n01740131 night_snake', 'probability': 0.008183947801589965}, {'class': 'n01753488 horned_viper', 'probability': 0.005357268452644348}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000001.JPEG;0.40771820068359377;n01756291 sidewinder;n01751748;[{'class': 'n01756291 sidewinder', 'probability': 0.40771820068359377}, {'class': 'n01753488 horned_viper', 'probability': 0.27605911254882814}, {'class': 'n01740131 night_snake', 'probability': 0.08346799850463867}, {'class': 'n01729322 hognose_snake', 'probability': 0.07059847354888917}, {'class': 'n01744401 rock_python', 'probability': 0.05823461055755615}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000324.JPEG;0.9130641937255859;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.9130641937255859}, {'class': 'n01737021 water_snake', 'probability': 0.06272134304046631}, {'class': 'n01740131 night_snake', 'probability': 0.008636418581008911}, {'class': 'n01756291 sidewinder', 'probability': 0.00807603359222412}, {'class': 'n01728572 thunder_snake', 'probability': 0.0020378753542900085}]
../dataset/Alina_119/n01755581/ILSVRC2012_val_00000749.JPEG;0.6628765869140625;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.6628765869140625}, {'class': 'n01755581 diamondback', 'probability': 0.24596309661865234}, {'class': 'n01753488 horned_viper', 'probability': 0.05118135929107666}, {'class': 'n01740131 night_snake', 'probability': 0.020244560241699218}, {'class': 'n01729322 hognose_snake', 'probability': 0.009318097233772278}]
../dataset/Alina_119/n01768244/ILSVRC2012_val_00000299.JPEG;0.9921518707275391;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9921518707275391}, {'class': 'n01955084 chiton', 'probability': 0.005934457778930664}, {'class': 'n01990800 isopod', 'probability': 0.000265741553157568}, {'class': 'n04523525 vault', 'probability': 0.0001067605521529913}, {'class': 'n01665541 leatherback_turtle', 'probability': 9.358184412121773e-05}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000107.JPEG;0.9887373352050781;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9887373352050781}, {'class': 'n01776313 tick', 'probability': 0.010202593803405761}, {'class': 'n01910747 jellyfish', 'probability': 0.00012596238404512404}, {'class': 'n01990800 isopod', 'probability': 8.44808854162693e-05}, {'class': 'n01784675 centipede', 'probability': 7.641746196895838e-05}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000877.JPEG;0.941273193359375;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.941273193359375}, {'class': 'n01775062 wolf_spider', 'probability': 0.02027113437652588}, {'class': 'n01774384 black_widow', 'probability': 0.010190351009368897}, {'class': 'n01773549 barn_spider', 'probability': 0.005426453351974487}, {'class': 'n01776313 tick', 'probability': 0.004735176861286164}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000040.JPEG;0.946414566040039;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.946414566040039}, {'class': 'n01773549 barn_spider', 'probability': 0.034707260131835935}, {'class': 'n04275548 spider_web', 'probability': 0.00873315155506134}, {'class': 'n01770081 harvestman', 'probability': 0.002479095458984375}, {'class': 'n01776313 tick', 'probability': 0.0019704580307006838}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000395.JPEG;0.7762302398681641;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.7762302398681641}, {'class': 'n01773549 barn_spider', 'probability': 0.19699493408203125}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.01645867109298706}, {'class': 'n04275548 spider_web', 'probability': 0.005155376195907593}, {'class': 'n01775062 wolf_spider', 'probability': 0.0027379369735717773}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000396.JPEG;0.9698566436767578;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9698566436767578}, {'class': 'n01775062 wolf_spider', 'probability': 0.023412930965423583}, {'class': 'n01773549 barn_spider', 'probability': 0.002823959290981293}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0009475167840719223}, {'class': 'n01978455 rock_crab', 'probability': 0.0007328492403030396}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000934.JPEG;0.9603227996826171;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9603227996826171}, {'class': 'n01776313 tick', 'probability': 0.019787721633911133}, {'class': 'n01773549 barn_spider', 'probability': 0.010406087636947631}, {'class': 'n01775062 wolf_spider', 'probability': 0.006445389986038208}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0005316797643899918}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000218.JPEG;0.9726029968261719;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.9726029968261719}, {'class': 'n01773549 barn_spider', 'probability': 0.013536868095397949}, {'class': 'n01773797 garden_spider', 'probability': 0.009448922872543335}, {'class': 'n01770081 harvestman', 'probability': 0.0035298216342926026}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.0003828364983201027}]
