image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03642806/ILSVRC2012_val_00000151.JPEG;0.10571866035461426;n03179701 desk;n03642806;[{'class': 'n03179701 desk', 'probability': 0.10571866035461426}, {'class': "n03992509 potter's_wheel", 'probability': 0.09919923782348633}, {'class': 'n03630383 lab_coat', 'probability': 0.08553861618041993}, {'class': 'n02791270 barbershop', 'probability': 0.05771850109100342}, {'class': 'n03642806 laptop', 'probability': 0.04519892692565918}]
../dataset/Alina_119/n03642806/ILSVRC2012_val_00000660.JPEG;0.26079490661621096;n03642806 laptop;n03642806;[{'class': 'n03642806 laptop', 'probability': 0.26079490661621096}, {'class': 'n03832673 notebook', 'probability': 0.21349559783935546}, {'class': 'n03793489 mouse', 'probability': 0.11458381652832031}, {'class': 'n03179701 desk', 'probability': 0.09046880722045898}, {'class': 'n04009552 projector', 'probability': 0.07931699752807617}]
../dataset/Alina_119/n03649909/ILSVRC2012_val_00000384.JPEG;0.9806256103515625;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9806256103515625}, {'class': 'n03444034 go-kart', 'probability': 0.005011321306228638}, {'class': 'n03445924 golfcart', 'probability': 0.0037370264530181886}, {'class': 'n03496892 harvester', 'probability': 0.0018694302439689636}, {'class': 'n04037443 racer', 'probability': 0.0008430072665214539}]
../dataset/Alina_119/n03657121/ILSVRC2012_val_00000359.JPEG;0.2215222930908203;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.2215222930908203}, {'class': 'n04019541 puck', 'probability': 0.1633876609802246}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1403825569152832}, {'class': 'n04263257 soup_bowl', 'probability': 0.09704884529113769}, {'class': 'n03314780 face_powder', 'probability': 0.05807543754577637}]
../dataset/Alina_119/n03657121/ILSVRC2012_val_00000855.JPEG;0.3287018203735352;n03920288 Petri_dish;n03657121;[{'class': 'n03920288 Petri_dish', 'probability': 0.3287018203735352}, {'class': 'n03692522 loupe', 'probability': 0.07642053604125977}, {'class': 'n03937543 pill_bottle', 'probability': 0.07636517524719239}, {'class': 'n03314780 face_powder', 'probability': 0.06822506427764892}, {'class': 'n03929660 pick', 'probability': 0.05501242637634277}]
../dataset/Alina_119/n03661043/ILSVRC2012_val_00000715.JPEG;0.06902594089508057;n04590129 window_shade;n03661043;[{'class': 'n04590129 window_shade', 'probability': 0.06902594089508057}, {'class': 'n04589890 window_screen', 'probability': 0.05461857318878174}, {'class': 'n04523525 vault', 'probability': 0.0337451958656311}, {'class': 'n04005630 prison', 'probability': 0.028877243995666504}, {'class': 'n02699494 altar', 'probability': 0.028479650020599365}]
../dataset/Alina_119/n03661043/ILSVRC2012_val_00000849.JPEG;0.9952982330322265;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9952982330322265}, {'class': 'n02871525 bookshop', 'probability': 0.0034392449259757997}, {'class': 'n02870880 bookcase', 'probability': 0.0006948336958885193}, {'class': 'n03337140 file', 'probability': 0.00040256865322589873}, {'class': 'n03179701 desk', 'probability': 6.135164760053158e-05}]
../dataset/Alina_119/n03662601/ILSVRC2012_val_00000556.JPEG;0.21139829635620117;n02704792 amphibian;n03662601;[{'class': 'n02704792 amphibian', 'probability': 0.21139829635620117}, {'class': 'n03673027 liner', 'probability': 0.13969002723693846}, {'class': 'n02981792 catamaran', 'probability': 0.08773089408874511}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.08440997123718262}, {'class': 'n03662601 lifeboat', 'probability': 0.06903698921203613}]
../dataset/Alina_119/n03662601/ILSVRC2012_val_00000571.JPEG;0.9997464752197266;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9997464752197266}, {'class': 'n03216828 dock', 'probability': 0.0001476371381431818}, {'class': 'n03095699 container_ship', 'probability': 2.10898881778121e-05}, {'class': 'n02859443 boathouse', 'probability': 2.082753460854292e-05}, {'class': 'n03344393 fireboat', 'probability': 1.8365130526944994e-05}]
../dataset/Alina_119/n03670208/ILSVRC2012_val_00000185.JPEG;0.5912598419189453;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.5912598419189453}, {'class': 'n03770679 minivan', 'probability': 0.20445070266723633}, {'class': 'n03769881 minibus', 'probability': 0.1541902256011963}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.013446574211120605}, {'class': 'n04162706 seat_belt', 'probability': 0.011359395980834961}]
../dataset/Alina_119/n03670208/ILSVRC2012_val_00000357.JPEG;0.9925971221923828;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9925971221923828}, {'class': 'n03930630 pickup', 'probability': 0.005275480747222901}, {'class': 'n02814533 beach_wagon', 'probability': 0.00093764528632164}, {'class': 'n03770679 minivan', 'probability': 0.00034899018704891204}, {'class': 'n04461696 tow_truck', 'probability': 0.00010624543763697147}]
../dataset/Alina_119/n03670208/ILSVRC2012_val_00000976.JPEG;0.2890605926513672;n03763968 military_uniform;n03670208;[{'class': 'n03763968 military_uniform', 'probability': 0.2890605926513672}, {'class': 'n03670208 limousine', 'probability': 0.07563473224639893}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.07254127502441406}, {'class': 'n04090263 rifle', 'probability': 0.04494636058807373}, {'class': 'n02749479 assault_rifle', 'probability': 0.03641141653060913}]
../dataset/Alina_119/n03673027/ILSVRC2012_val_00000664.JPEG;0.27365758895874026;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.27365758895874026}, {'class': 'n02917067 bullet_train', 'probability': 0.08432636260986329}, {'class': 'n03874293 paddlewheel', 'probability': 0.07762236118316651}, {'class': 'n03216828 dock', 'probability': 0.07020424842834473}, {'class': 'n03661043 library', 'probability': 0.054626235961914064}]
../dataset/Alina_119/n03673027/ILSVRC2012_val_00000868.JPEG;0.9973385620117188;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9973385620117188}, {'class': 'n03216828 dock', 'probability': 0.0018406343460083009}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0005208390578627587}, {'class': 'n03344393 fireboat', 'probability': 0.00013354611583054065}, {'class': 'n03095699 container_ship', 'probability': 4.691451322287321e-05}]
../dataset/Alina_119/n03676483/ILSVRC2012_val_00000984.JPEG;0.9933268737792968;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.9933268737792968}, {'class': 'n03314780 face_powder', 'probability': 0.0033348363637924192}, {'class': 'n07615774 ice_lolly', 'probability': 0.002134820222854614}, {'class': 'n04376876 syringe', 'probability': 0.0003250560536980629}, {'class': 'n03690938 lotion', 'probability': 0.00018737150356173515}]
../dataset/Alina_119/n03680355/ILSVRC2012_val_00000385.JPEG;0.9498746490478516;n03891251 park_bench;n03680355;[{'class': 'n03891251 park_bench', 'probability': 0.9498746490478516}, {'class': 'n04371774 swing', 'probability': 0.013541172742843628}, {'class': 'n04099969 rocking_chair', 'probability': 0.006362552046775818}, {'class': 'n03888605 parallel_bars', 'probability': 0.005026348233222962}, {'class': 'n04336792 stretcher', 'probability': 0.003611043095588684}]
../dataset/Alina_119/n03691459/ILSVRC2012_val_00000109.JPEG;0.5054342651367187;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.5054342651367187}, {'class': 'n04392985 tape_player', 'probability': 0.2563041114807129}, {'class': 'n02988304 CD_player', 'probability': 0.10583824157714844}, {'class': 'n02978881 cassette', 'probability': 0.04075546741485596}, {'class': 'n03492542 hard_disc', 'probability': 0.04065120697021484}]
../dataset/Alina_119/n03691459/ILSVRC2012_val_00000640.JPEG;0.9148518371582032;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9148518371582032}, {'class': 'n02979186 cassette_player', 'probability': 0.03678406476974487}, {'class': 'n04392985 tape_player', 'probability': 0.022725589275360107}, {'class': 'n04041544 radio', 'probability': 0.01991642951965332}, {'class': 'n02978881 cassette', 'probability': 0.0033770424127578737}]
../dataset/Alina_119/n03691459/ILSVRC2012_val_00000783.JPEG;0.8233524322509765;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.8233524322509765}, {'class': 'n04041544 radio', 'probability': 0.0684578275680542}, {'class': 'n02988304 CD_player', 'probability': 0.020952599048614504}, {'class': 'n02979186 cassette_player', 'probability': 0.019772850275039673}, {'class': 'n04392985 tape_player', 'probability': 0.01942924380302429}]
../dataset/Alina_119/n03692522/ILSVRC2012_val_00000999.JPEG;0.1375441360473633;n03372029 flute;n03692522;[{'class': 'n03372029 flute', 'probability': 0.1375441360473633}, {'class': 'n04141327 scabbard', 'probability': 0.09725391387939453}, {'class': 'n03110669 cornet', 'probability': 0.09477344512939453}, {'class': 'n02804610 bassoon', 'probability': 0.058581886291503904}, {'class': 'n02950826 cannon', 'probability': 0.05539942741394043}]
../dataset/Alina_119/n03697007/ILSVRC2012_val_00000760.JPEG;0.9885348510742188;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9885348510742188}, {'class': 'n04604644 worm_fence', 'probability': 0.004860277771949768}, {'class': 'n02999410 chain', 'probability': 0.0016912256181240081}, {'class': 'n03627232 knot', 'probability': 0.0007098835706710816}, {'class': 'n04005630 prison', 'probability': 0.000560850128531456}]
../dataset/Alina_119/n03709823/ILSVRC2012_val_00000221.JPEG;0.6088439178466797;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.6088439178466797}, {'class': 'n04026417 purse', 'probability': 0.390853271484375}, {'class': 'n02769748 backpack', 'probability': 0.00013392374850809574}, {'class': 'n04525038 velvet', 'probability': 4.757815506309271e-05}, {'class': 'n02730930 apron', 'probability': 3.610577434301376e-05}]
../dataset/Alina_119/n03709823/ILSVRC2012_val_00000435.JPEG;0.6833600616455078;n04026417 purse;n03709823;[{'class': 'n04026417 purse', 'probability': 0.6833600616455078}, {'class': 'n03709823 mailbag', 'probability': 0.3162397766113281}, {'class': 'n04204238 shopping_basket', 'probability': 0.00012211718596518039}, {'class': 'n02769748 backpack', 'probability': 9.711752645671367e-05}, {'class': 'n04398044 teapot', 'probability': 5.370217841118574e-05}]
../dataset/Alina_119/n03710193/ILSVRC2012_val_00000152.JPEG;0.9790370178222656;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.9790370178222656}, {'class': 'n03874599 padlock', 'probability': 0.003974661231040955}, {'class': 'n03902125 pay-phone', 'probability': 0.00233652263879776}, {'class': 'n04372370 switch', 'probability': 0.0022354207932949064}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.002067928910255432}]
../dataset/Alina_119/n03710193/ILSVRC2012_val_00000364.JPEG;0.19411954879760743;n03710193 mailbox;n03710193;[{'class': 'n03710193 mailbox', 'probability': 0.19411954879760743}, {'class': 'n03127925 crate', 'probability': 0.11412276268005371}, {'class': 'n02843684 birdhouse', 'probability': 0.07916051864624024}, {'class': 'n06794110 street_sign', 'probability': 0.06852115154266357}, {'class': 'n03891251 park_bench', 'probability': 0.06004296779632568}]
../dataset/Alina_119/n03710637/ILSVRC2012_val_00000117.JPEG;0.3181169128417969;n04493381 tub;n03710637;[{'class': 'n04493381 tub', 'probability': 0.3181169128417969}, {'class': 'n02808440 bathtub', 'probability': 0.30289024353027344}, {'class': 'n03710637 maillot', 'probability': 0.05403112888336182}, {'class': 'n03770439 miniskirt', 'probability': 0.05189155101776123}, {'class': 'n03483316 hand_blower', 'probability': 0.051104249954223635}]
../dataset/Alina_119/n03710637/ILSVRC2012_val_00000184.JPEG;0.4807452392578125;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.4807452392578125}, {'class': 'n03710721 maillot', 'probability': 0.28351259231567383}, {'class': 'n03710637 maillot', 'probability': 0.0790562629699707}, {'class': 'n04136333 sarong', 'probability': 0.04943738460540772}, {'class': 'n03450230 gown', 'probability': 0.046569323539733885}]
../dataset/Alina_119/n03710637/ILSVRC2012_val_00000426.JPEG;0.6996450805664063;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.6996450805664063}, {'class': 'n03710637 maillot', 'probability': 0.2926189041137695}, {'class': 'n02807133 bathing_cap', 'probability': 0.006148966550827026}, {'class': 'n02777292 balance_beam', 'probability': 0.0010054409503936768}, {'class': 'n02837789 bikini', 'probability': 0.0002962061017751694}]
../dataset/Alina_119/n03720891/ILSVRC2012_val_00000710.JPEG;0.6060455322265625;n03792972 mountain_tent;n03720891;[{'class': 'n03792972 mountain_tent', 'probability': 0.6060455322265625}, {'class': 'n04235860 sleeping_bag', 'probability': 0.06277699947357178}, {'class': 'n03888257 parachute', 'probability': 0.0484807538986206}, {'class': 'n01496331 electric_ray', 'probability': 0.0477567195892334}, {'class': 'n04507155 umbrella', 'probability': 0.043994021415710446}]
../dataset/Alina_119/n03724870/ILSVRC2012_val_00000608.JPEG;0.7478211975097656;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.7478211975097656}, {'class': 'n04229816 ski_mask', 'probability': 0.25108951568603516}, {'class': 'n04584207 wig', 'probability': 0.0003525051474571228}, {'class': 'n03929660 pick', 'probability': 0.00012184123508632183}, {'class': 'n04356056 sunglasses', 'probability': 0.00011082656681537628}]
../dataset/Alina_119/n03724870/ILSVRC2012_val_00000987.JPEG;0.20066442489624023;n03724870 mask;n03724870;[{'class': 'n03724870 mask', 'probability': 0.20066442489624023}, {'class': 'n03476684 hair_slide', 'probability': 0.15578863143920899}, {'class': 'n03110669 cornet', 'probability': 0.1026197338104248}, {'class': 'n03394916 French_horn', 'probability': 0.07560291767120361}, {'class': 'n03372029 flute', 'probability': 0.06420400619506836}]
../dataset/Alina_119/n03729826/ILSVRC2012_val_00000259.JPEG;0.9901790618896484;n03729826 matchstick;n03729826;[{'class': 'n03729826 matchstick', 'probability': 0.9901790618896484}, {'class': 'n04456115 torch', 'probability': 0.005813122987747193}, {'class': 'n02948072 candle', 'probability': 0.0030467694997787474}, {'class': 'n03666591 lighter', 'probability': 0.0008128628879785538}, {'class': 'n03250847 drumstick', 'probability': 7.944892160594464e-05}]
../dataset/Alina_119/n02389026/ILSVRC2012_val_00000179.JPEG;0.9969940185546875;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.9969940185546875}, {'class': 'n03803284 muzzle', 'probability': 0.0006068776175379753}, {'class': 'n03538406 horse_cart', 'probability': 0.00043431274592876435}, {'class': 'n02403003 ox', 'probability': 0.00038889870047569274}, {'class': 'n02437616 llama', 'probability': 0.00033088382333517074}]
../dataset/Alina_119/n02389026/ILSVRC2012_val_00000892.JPEG;0.8293477630615235;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.8293477630615235}, {'class': 'n03803284 muzzle', 'probability': 0.0819285774230957}, {'class': 'n02109047 Great_Dane', 'probability': 0.03305781364440918}, {'class': 'n02403003 ox', 'probability': 0.008472477793693542}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.008400847315788268}]
../dataset/Alina_119/n02395406/ILSVRC2012_val_00000478.JPEG;0.9988657379150391;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.9988657379150391}, {'class': 'n02396427 wild_boar', 'probability': 0.0003982964903116226}, {'class': 'n02927161 butcher_shop', 'probability': 0.00015073031187057495}, {'class': 'n02403003 ox', 'probability': 0.00010526997037231923}, {'class': 'n04111531 rotisserie', 'probability': 8.922064676880837e-05}]
../dataset/Alina_119/n02395406/ILSVRC2012_val_00000661.JPEG;0.4550665283203125;n02097658 silky_terrier;n02395406;[{'class': 'n02097658 silky_terrier', 'probability': 0.4550665283203125}, {'class': 'n02096294 Australian_terrier', 'probability': 0.27369911193847657}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.09660120964050294}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.02320647716522217}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.01954904556274414}]
../dataset/Alina_119/n02397096/ILSVRC2012_val_00000136.JPEG;0.6797445678710937;n02396427 wild_boar;n02397096;[{'class': 'n02396427 wild_boar', 'probability': 0.6797445678710937}, {'class': 'n02395406 hog', 'probability': 0.2502778434753418}, {'class': 'n02397096 warthog', 'probability': 0.04114612579345703}, {'class': 'n02454379 armadillo', 'probability': 0.00915254771709442}, {'class': 'n02447366 badger', 'probability': 0.00862064301967621}]
