image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n13133613/ILSVRC2012_val_00000616.JPEG;0.5518317794799805;n04456115 torch;n13133613;[{'class': 'n04456115 torch', 'probability': 0.5518317794799805}, {'class': 'n13133613 ear', 'probability': 0.29916488647460937}, {'class': 'n04033901 quill', 'probability': 0.06880692958831787}, {'class': 'n03666591 lighter', 'probability': 0.017288520336151122}, {'class': 'n12144580 corn', 'probability': 0.014521536827087402}]
../dataset/Alina_119/n13133613/ILSVRC2012_val_00000989.JPEG;0.8891134643554688;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8891134643554688}, {'class': 'n12144580 corn', 'probability': 0.10107941627502441}, {'class': 'n07802026 hay', 'probability': 0.002970619797706604}, {'class': 'n02165456 ladybug', 'probability': 0.0008557763695716858}, {'class': 'n04033901 quill', 'probability': 0.0007665999233722687}]
../dataset/Alina_119/n04252077/ILSVRC2012_val_00000131.JPEG;0.7701063537597657;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.7701063537597657}, {'class': 'n04252225 snowplow', 'probability': 0.09408740997314453}, {'class': 'n04208210 shovel', 'probability': 0.047018604278564455}, {'class': 'n03218198 dogsled', 'probability': 0.0298065185546875}, {'class': 'n02860847 bobsled', 'probability': 0.007798487544059754}]
../dataset/Alina_119/n04252225/ILSVRC2012_val_00000767.JPEG;0.8449471282958985;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.8449471282958985}, {'class': 'n04252225 snowplow', 'probability': 0.09087390899658203}, {'class': 'n04389033 tank', 'probability': 0.015910043716430664}, {'class': 'n03345487 fire_engine', 'probability': 0.006886181831359864}, {'class': 'n02704792 amphibian', 'probability': 0.006557950973510742}]
../dataset/Alina_119/n04254777/ILSVRC2012_val_00000936.JPEG;0.32879100799560546;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.32879100799560546}, {'class': 'n04200800 shoe_shop', 'probability': 0.17561477661132813}, {'class': 'n03047690 clog', 'probability': 0.08770038604736329}, {'class': 'n04133789 sandal', 'probability': 0.03958053112030029}, {'class': 'n03485794 handkerchief', 'probability': 0.0333476996421814}]
../dataset/Alina_119/n04258138/ILSVRC2012_val_00000897.JPEG;0.09109981536865235;n02840245 binder;n04258138;[{'class': 'n02840245 binder', 'probability': 0.09109981536865235}, {'class': 'n03794056 mousetrap', 'probability': 0.07140689849853515}, {'class': 'n04258138 solar_dish', 'probability': 0.06030245304107666}, {'class': 'n03125729 cradle', 'probability': 0.05537792682647705}, {'class': 'n03131574 crib', 'probability': 0.05013816833496094}]
../dataset/Alina_119/n04263257/ILSVRC2012_val_00000004.JPEG;0.841197738647461;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.841197738647461}, {'class': 'n07584110 consomme', 'probability': 0.03326509475708008}, {'class': 'n02823750 beer_glass', 'probability': 0.02217400074005127}, {'class': 'n07930864 cup', 'probability': 0.01737593173980713}, {'class': 'n03443371 goblet', 'probability': 0.007010790109634399}]
../dataset/Alina_119/n04266014/ILSVRC2012_val_00000559.JPEG;0.9990652465820312;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9990652465820312}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0002060147561132908}, {'class': 'n03773504 missile', 'probability': 0.000204915888607502}, {'class': 'n03126707 crane', 'probability': 0.00010410124436020851}, {'class': 'n02825657 bell_cote', 'probability': 9.94689017534256e-05}]
../dataset/Alina_119/n04273569/ILSVRC2012_val_00000901.JPEG;0.4361428451538086;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.4361428451538086}, {'class': 'n04347754 submarine', 'probability': 0.10922076225280762}, {'class': 'n03344393 fireboat', 'probability': 0.09437874794006347}, {'class': 'n03673027 liner', 'probability': 0.08368721008300781}, {'class': 'n02704792 amphibian', 'probability': 0.04794276237487793}]
../dataset/Alina_119/n04277352/ILSVRC2012_val_00000349.JPEG;0.992026596069336;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.992026596069336}, {'class': 'n01944390 snail', 'probability': 0.005465872287750244}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0007816991955041885}, {'class': 'n03065424 coil', 'probability': 0.0005074921622872353}, {'class': 'n04599235 wool', 'probability': 0.0004565998911857605}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000345.JPEG;0.8583327484130859;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.8583327484130859}, {'class': 'n04009552 projector', 'probability': 0.10758898735046386}, {'class': 'n02950826 cannon', 'probability': 0.005738990306854248}, {'class': 'n04487394 trombone', 'probability': 0.003422113358974457}, {'class': 'n03447721 gong', 'probability': 0.0030267831683158876}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000843.JPEG;0.3085847282409668;n02895154 breastplate;n04286575;[{'class': 'n02895154 breastplate', 'probability': 0.3085847282409668}, {'class': 'n03146219 cuirass', 'probability': 0.12928354263305664}, {'class': 'n04286575 spotlight', 'probability': 0.10329346656799317}, {'class': 'n03271574 electric_fan', 'probability': 0.05842000007629394}, {'class': 'n04192698 shield', 'probability': 0.046119275093078616}]
../dataset/Alina_119/n04286575/ILSVRC2012_val_00000959.JPEG;0.5467023849487305;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.5467023849487305}, {'class': 'n03637318 lampshade', 'probability': 0.40644599914550783}, {'class': 'n04380533 table_lamp', 'probability': 0.031023170948028565}, {'class': 'n03017168 chime', 'probability': 0.004231228828430176}, {'class': 'n03544143 hourglass', 'probability': 0.002326418161392212}]
../dataset/Alina_119/n04310018/ILSVRC2012_val_00000544.JPEG;0.2595466423034668;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.2595466423034668}, {'class': 'n03393912 freight_car', 'probability': 0.21540454864501954}, {'class': 'n02704792 amphibian', 'probability': 0.10927295684814453}, {'class': 'n04389033 tank', 'probability': 0.09835067749023438}, {'class': 'n03478589 half_track', 'probability': 0.06283941268920898}]
../dataset/Alina_119/n04311004/ILSVRC2012_val_00000271.JPEG;0.954825668334961;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.954825668334961}, {'class': 'n03933933 pier', 'probability': 0.04081757068634033}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0032799726724624632}, {'class': 'n03874293 paddlewheel', 'probability': 0.00041158027946949007}, {'class': 'n03126707 crane', 'probability': 0.00011769883334636689}]
../dataset/Alina_119/n04311174/ILSVRC2012_val_00000842.JPEG;0.993115463256836;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.993115463256836}, {'class': 'n03249569 drum', 'probability': 0.002517505884170532}, {'class': 'n03250847 drumstick', 'probability': 0.0010625313967466354}, {'class': 'n03721384 marimba', 'probability': 0.0008805166929960251}, {'class': 'n02672831 accordion', 'probability': 0.0004865838959813118}]
../dataset/Alina_119/n04326547/ILSVRC2012_val_00000171.JPEG;0.9242933654785156;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9242933654785156}, {'class': 'n03530642 honeycomb', 'probability': 0.0289776873588562}, {'class': 'n03743016 megalith', 'probability': 0.0020422442257404328}, {'class': 'n02077923 sea_lion', 'probability': 0.0015257057547569276}, {'class': 'n03223299 doormat', 'probability': 0.0013470549881458283}]
../dataset/Alina_119/n04328186/ILSVRC2012_val_00000290.JPEG;0.7280394744873047;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.7280394744873047}, {'class': 'n04328186 stopwatch', 'probability': 0.26498472213745117}, {'class': 'n03196217 digital_clock', 'probability': 0.0024299001693725585}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0014312723278999328}, {'class': 'n02794156 barometer', 'probability': 0.0012711074948310852}]
../dataset/Alina_119/n04330267/ILSVRC2012_val_00000205.JPEG;0.6269559860229492;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.6269559860229492}, {'class': 'n04392985 tape_player', 'probability': 0.19819488525390624}, {'class': 'n02979186 cassette_player', 'probability': 0.11579505920410156}, {'class': 'n04330267 stove', 'probability': 0.008555508255958556}, {'class': 'n02988304 CD_player', 'probability': 0.00808333158493042}]
../dataset/Alina_119/n04335435/ILSVRC2012_val_00000714.JPEG;0.9783956909179687;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9783956909179687}, {'class': 'n03895866 passenger_car', 'probability': 0.011408742666244507}, {'class': 'n04487081 trolleybus', 'probability': 0.007282963991165161}, {'class': 'n02917067 bullet_train', 'probability': 0.0009665926545858383}, {'class': 'n03769881 minibus', 'probability': 0.0008488163352012634}]
../dataset/Alina_119/n04336792/ILSVRC2012_val_00000535.JPEG;0.2798897361755371;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.2798897361755371}, {'class': 'n04200800 shoe_shop', 'probability': 0.05510751724243164}, {'class': 'n02948072 candle', 'probability': 0.03672286033630371}, {'class': "n03992509 potter's_wheel", 'probability': 0.03378668785095215}, {'class': 'n03970156 plunger', 'probability': 0.018331649303436278}]
../dataset/Alina_119/n04346328/ILSVRC2012_val_00000522.JPEG;0.5632209014892579;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.5632209014892579}, {'class': 'n02966193 carousel', 'probability': 0.22732322692871093}, {'class': 'n03877845 palace', 'probability': 0.059862313270568845}, {'class': 'n02825657 bell_cote', 'probability': 0.030393297672271728}, {'class': 'n03032252 cinema', 'probability': 0.013795130252838135}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000595.JPEG;0.9958937072753906;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9958937072753906}, {'class': 'n02704792 amphibian', 'probability': 0.0009873583912849426}, {'class': 'n02066245 grey_whale', 'probability': 0.000944817140698433}, {'class': 'n04606251 wreck', 'probability': 0.00034927848726511}, {'class': 'n02077923 sea_lion', 'probability': 0.00030456213280558584}]
../dataset/Alina_119/n04347754/ILSVRC2012_val_00000623.JPEG;0.9767571258544921;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9767571258544921}, {'class': 'n02894605 breakwater', 'probability': 0.00532559871673584}, {'class': 'n04606251 wreck', 'probability': 0.0033373594284057616}, {'class': 'n03240683 drilling_platform', 'probability': 0.0026650869846343993}, {'class': 'n04147183 schooner', 'probability': 0.001932908594608307}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000380.JPEG;0.11061744689941407;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.11061744689941407}, {'class': 'n02841315 binoculars', 'probability': 0.07435390949249268}, {'class': 'n03110669 cornet', 'probability': 0.06572209358215332}, {'class': 'n04044716 radio_telescope', 'probability': 0.05612677574157715}, {'class': 'n04258138 solar_dish', 'probability': 0.05386690616607666}]
../dataset/Alina_119/n04350905/ILSVRC2012_val_00000583.JPEG;0.7579914093017578;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.7579914093017578}, {'class': 'n02865351 bolo_tie', 'probability': 0.11118022918701172}, {'class': 'n04591157 Windsor_tie', 'probability': 0.10414348602294922}, {'class': 'n02883205 bow_tie', 'probability': 0.012579910755157471}, {'class': 'n02817516 bearskin', 'probability': 0.002707234025001526}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000413.JPEG;0.10902590751647949;n13133613 ear;n04355933;[{'class': 'n13133613 ear', 'probability': 0.10902590751647949}, {'class': 'n04147183 schooner', 'probability': 0.06245963096618652}, {'class': 'n03967562 plow', 'probability': 0.04329599380493164}, {'class': 'n02231487 walking_stick', 'probability': 0.04128477573394775}, {'class': 'n04336792 stretcher', 'probability': 0.03928859233856201}]
../dataset/Alina_119/n04355933/ILSVRC2012_val_00000704.JPEG;0.38085338592529294;n04200800 shoe_shop;n04355933;[{'class': 'n04200800 shoe_shop', 'probability': 0.38085338592529294}, {'class': 'n04081281 restaurant', 'probability': 0.19543609619140626}, {'class': 'n03467068 guillotine', 'probability': 0.07156275749206543}, {'class': 'n02791270 barbershop', 'probability': 0.040455503463745116}, {'class': 'n04330267 stove', 'probability': 0.034589681625366214}]
../dataset/Alina_119/n04356056/ILSVRC2012_val_00000815.JPEG;0.35744384765625;n04355933 sunglass;n04356056;[{'class': 'n04355933 sunglass', 'probability': 0.35744384765625}, {'class': 'n02965783 car_mirror', 'probability': 0.29266761779785155}, {'class': 'n04356056 sunglasses', 'probability': 0.12076397895812989}, {'class': 'n02917067 bullet_train', 'probability': 0.06286483287811279}, {'class': 'n03692522 loupe', 'probability': 0.03090073347091675}]
../dataset/Alina_119/n04366367/ILSVRC2012_val_00000778.JPEG;0.9123503875732422;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.9123503875732422}, {'class': 'n02906734 broom', 'probability': 0.01312091588973999}, {'class': 'n03933933 pier', 'probability': 0.01238777995109558}, {'class': 'n02825657 bell_cote', 'probability': 0.00894049644470215}, {'class': 'n03126707 crane', 'probability': 0.003852270245552063}]
../dataset/Alina_119/n04367480/ILSVRC2012_val_00000701.JPEG;0.24046070098876954;n03314780 face_powder;n04367480;[{'class': 'n03314780 face_powder', 'probability': 0.24046070098876954}, {'class': 'n04367480 swab', 'probability': 0.17191097259521484}, {'class': 'n03920288 Petri_dish', 'probability': 0.15896574020385743}, {'class': 'n04141975 scale', 'probability': 0.07295764923095703}, {'class': 'n03970156 plunger', 'probability': 0.05725692749023437}]
../dataset/Alina_119/n04370456/ILSVRC2012_val_00000070.JPEG;0.3272842025756836;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.3272842025756836}, {'class': 'n04370456 sweatshirt', 'probability': 0.10715328216552734}, {'class': 'n04325704 stole', 'probability': 0.0741118574142456}, {'class': 'n02786058 Band_Aid', 'probability': 0.054150753021240235}, {'class': 'n04599235 wool', 'probability': 0.03960798025131226}]
../dataset/Alina_119/n04371430/ILSVRC2012_val_00000065.JPEG;0.8186371612548828;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.8186371612548828}, {'class': 'n02837789 bikini', 'probability': 0.04528480052947998}, {'class': 'n03710637 maillot', 'probability': 0.04256523609161377}, {'class': 'n04039381 racket', 'probability': 0.02319065809249878}, {'class': 'n03770439 miniskirt', 'probability': 0.007373607158660889}]
../dataset/Alina_119/n01742172/ILSVRC2012_val_00000786.JPEG;0.9723710632324218;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9723710632324218}, {'class': 'n01734418 king_snake', 'probability': 0.012364685535430908}, {'class': 'n01744401 rock_python', 'probability': 0.010014029741287232}, {'class': 'n01740131 night_snake', 'probability': 0.003022240996360779}, {'class': 'n01753488 horned_viper', 'probability': 0.0011587373167276382}]
../dataset/Alina_119/n01744401/ILSVRC2012_val_00000688.JPEG;0.6787708282470704;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.6787708282470704}, {'class': 'n01742172 boa_constrictor', 'probability': 0.29077064514160156}, {'class': 'n01729322 hognose_snake', 'probability': 0.006951524019241333}, {'class': 'n01740131 night_snake', 'probability': 0.005572729110717774}, {'class': 'n01698640 American_alligator', 'probability': 0.0041604083776474}]
../dataset/Alina_119/n01749939/ILSVRC2012_val_00000298.JPEG;0.49994606018066406;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.49994606018066406}, {'class': 'n01739381 vine_snake', 'probability': 0.22154232025146484}, {'class': 'n01740131 night_snake', 'probability': 0.056077737808227536}, {'class': 'n01729977 green_snake', 'probability': 0.054291276931762694}, {'class': 'n01728572 thunder_snake', 'probability': 0.03740231275558472}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000001.JPEG;0.4981111145019531;n01698640 American_alligator;n01751748;[{'class': 'n01698640 American_alligator', 'probability': 0.4981111145019531}, {'class': 'n01729322 hognose_snake', 'probability': 0.060700182914733884}, {'class': 'n01751748 sea_snake', 'probability': 0.05144065856933594}, {'class': 'n01744401 rock_python', 'probability': 0.048635644912719725}, {'class': 'n01689811 alligator_lizard', 'probability': 0.04577588081359863}]
