image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02113186/ILSVRC2012_val_00000997.JPEG;0.5608036422729492;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.5608036422729492}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.06307025909423829}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.03644849061965942}, {'class': 'n01518878 ostrich', 'probability': 0.03223495483398438}, {'class': 'n02106662 German_shepherd', 'probability': 0.0268019700050354}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000147.JPEG;0.4696157455444336;n02102973 Irish_water_spaniel;n02113624;[{'class': 'n02102973 Irish_water_spaniel', 'probability': 0.4696157455444336}, {'class': 'n02113712 miniature_poodle', 'probability': 0.19475606918334962}, {'class': 'n02113799 standard_poodle', 'probability': 0.14817051887512206}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.03373223066329956}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.028266596794128417}]
../dataset/Alina_119/n02113624/ILSVRC2012_val_00000425.JPEG;0.4702450180053711;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.4702450180053711}, {'class': 'n02113624 toy_poodle', 'probability': 0.34491443634033203}, {'class': 'n02113799 standard_poodle', 'probability': 0.11262076377868652}, {'class': 'n02085936 Maltese_dog', 'probability': 0.02253988027572632}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.015268710851669311}]
../dataset/Alina_119/n02113712/ILSVRC2012_val_00000867.JPEG;0.5396890640258789;n02096437 Dandie_Dinmont;n02113712;[{'class': 'n02096437 Dandie_Dinmont', 'probability': 0.5396890640258789}, {'class': 'n02113712 miniature_poodle', 'probability': 0.21089385986328124}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.05727703094482422}, {'class': 'n02113624 toy_poodle', 'probability': 0.053795089721679686}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.032745580673217776}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000399.JPEG;0.17697113037109374;n01770393 scorpion;n02113799;[{'class': 'n01770393 scorpion', 'probability': 0.17697113037109374}, {'class': 'n02219486 ant', 'probability': 0.07463987827301026}, {'class': 'n01776313 tick', 'probability': 0.04729392528533936}, {'class': 'n04153751 screw', 'probability': 0.029073293209075927}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.021880805492401123}]
../dataset/Alina_119/n02113799/ILSVRC2012_val_00000800.JPEG;0.18150148391723633;n02395406 hog;n02113799;[{'class': 'n02395406 hog', 'probability': 0.18150148391723633}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.057709856033325194}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.04255181312561035}, {'class': 'n02111277 Newfoundland', 'probability': 0.028934192657470704}, {'class': 'n02096177 cairn', 'probability': 0.02837517738342285}]
../dataset/Alina_119/n02113978/ILSVRC2012_val_00000719.JPEG;0.9491767883300781;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9491767883300781}, {'class': 'n02085620 Chihuahua', 'probability': 0.015044641494750977}, {'class': 'n02087046 toy_terrier', 'probability': 0.01356737971305847}, {'class': 'n02110806 basenji', 'probability': 0.006063311100006103}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.004442939460277557}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000530.JPEG;0.21079143524169922;n02112137 chow;n02114367;[{'class': 'n02112137 chow', 'probability': 0.21079143524169922}, {'class': 'n02437616 llama', 'probability': 0.17296058654785157}, {'class': 'n02412080 ram', 'probability': 0.052835183143615724}, {'class': 'n02104029 kuvasz', 'probability': 0.0471712064743042}, {'class': 'n02403003 ox', 'probability': 0.030869617462158203}]
../dataset/Alina_119/n02114367/ILSVRC2012_val_00000912.JPEG;0.3805283737182617;n02114855 coyote;n02114367;[{'class': 'n02114855 coyote', 'probability': 0.3805283737182617}, {'class': 'n02117135 hyena', 'probability': 0.10475543022155762}, {'class': 'n02120505 grey_fox', 'probability': 0.06894445419311523}, {'class': 'n02114367 timber_wolf', 'probability': 0.06338293075561524}, {'class': 'n02486410 baboon', 'probability': 0.02180927515029907}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000027.JPEG;0.8835545349121093;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.8835545349121093}, {'class': 'n02120079 Arctic_fox', 'probability': 0.040105648040771484}, {'class': 'n02104029 kuvasz', 'probability': 0.03934861660003662}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.014336266517639161}, {'class': 'n02134084 ice_bear', 'probability': 0.011181888580322265}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000091.JPEG;0.3076578903198242;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.3076578903198242}, {'class': 'n02104029 kuvasz', 'probability': 0.29565732955932617}, {'class': 'n02437616 llama', 'probability': 0.17581050872802734}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.09616125106811524}, {'class': 'n02134084 ice_bear', 'probability': 0.060621657371521}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000409.JPEG;0.4694641494750977;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.4694641494750977}, {'class': 'n02120079 Arctic_fox', 'probability': 0.41789348602294923}, {'class': 'n02114367 timber_wolf', 'probability': 0.04933160781860352}, {'class': 'n02111889 Samoyed', 'probability': 0.013184753656387329}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.00854099154472351}]
../dataset/Alina_119/n02114548/ILSVRC2012_val_00000501.JPEG;0.7975829315185546;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.7975829315185546}, {'class': 'n02104029 kuvasz', 'probability': 0.16449670791625975}, {'class': 'n02134084 ice_bear', 'probability': 0.010860520601272582}, {'class': 'n02114367 timber_wolf', 'probability': 0.009632537961006165}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.006761198043823242}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000156.JPEG;0.43855628967285154;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.43855628967285154}, {'class': 'n02114855 coyote', 'probability': 0.19956430435180664}, {'class': 'n02125311 cougar', 'probability': 0.07587345600128174}, {'class': 'n02119789 kit_fox', 'probability': 0.07499951839447022}, {'class': 'n02115641 dingo', 'probability': 0.06908514976501465}]
../dataset/Alina_119/n02114855/ILSVRC2012_val_00000188.JPEG;0.10748337745666504;n02395406 hog;n02114855;[{'class': 'n02395406 hog', 'probability': 0.10748337745666504}, {'class': 'n02114855 coyote', 'probability': 0.10108285903930664}, {'class': 'n02396427 wild_boar', 'probability': 0.07981806278228759}, {'class': 'n02114548 white_wolf', 'probability': 0.06415451526641845}, {'class': 'n02397096 warthog', 'probability': 0.048381776809692384}]
../dataset/Alina_119/n02115641/ILSVRC2012_val_00000604.JPEG;0.40894386291503904;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.40894386291503904}, {'class': 'n02129165 lion', 'probability': 0.14041152954101563}, {'class': 'n02114712 red_wolf', 'probability': 0.11459596633911133}, {'class': 'n02114367 timber_wolf', 'probability': 0.06587611675262452}, {'class': 'n02114855 coyote', 'probability': 0.06098567485809326}]
../dataset/Alina_119/n02115641/ILSVRC2012_val_00000785.JPEG;0.32965232849121096;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.32965232849121096}, {'class': 'n02100735 English_setter', 'probability': 0.2674263954162598}, {'class': 'n02106166 Border_collie', 'probability': 0.14853891372680664}, {'class': 'n02412080 ram', 'probability': 0.053126983642578125}, {'class': 'n02113186 Cardigan', 'probability': 0.03736609935760498}]
../dataset/Alina_119/n02116738/ILSVRC2012_val_00000078.JPEG;0.9505706787109375;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9505706787109375}, {'class': 'n02109047 Great_Dane', 'probability': 0.009000619649887085}, {'class': 'n02102040 English_springer', 'probability': 0.003645489513874054}, {'class': 'n02403003 ox', 'probability': 0.002867441773414612}, {'class': 'n02125311 cougar', 'probability': 0.002798705101013184}]
../dataset/Alina_119/n02117135/ILSVRC2012_val_00000133.JPEG;0.7666082763671875;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.7666082763671875}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.04294891357421875}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.028175663948059083}, {'class': 'n01675722 banded_gecko', 'probability': 0.017782526016235353}, {'class': 'n02100735 English_setter', 'probability': 0.012797260284423828}]
../dataset/Alina_119/n02117135/ILSVRC2012_val_00000983.JPEG;0.8290920257568359;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.8290920257568359}, {'class': 'n02115641 dingo', 'probability': 0.028386857509613037}, {'class': 'n02127052 lynx', 'probability': 0.02204984426498413}, {'class': 'n02129165 lion', 'probability': 0.01966742753982544}, {'class': 'n02114548 white_wolf', 'probability': 0.017458438873291016}]
../dataset/Alina_119/n02119022/ILSVRC2012_val_00000157.JPEG;0.3327749252319336;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.3327749252319336}, {'class': 'n02119022 red_fox', 'probability': 0.19351778030395508}, {'class': 'n02127052 lynx', 'probability': 0.19231565475463866}, {'class': 'n02120505 grey_fox', 'probability': 0.11675350189208984}, {'class': 'n02120079 Arctic_fox', 'probability': 0.04147234916687012}]
../dataset/Alina_119/n02119022/ILSVRC2012_val_00000517.JPEG;0.5443022155761719;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.5443022155761719}, {'class': 'n02127052 lynx', 'probability': 0.3013339042663574}, {'class': 'n02119022 red_fox', 'probability': 0.11762697219848633}, {'class': 'n02123159 tiger_cat', 'probability': 0.009774835109710693}, {'class': 'n02120505 grey_fox', 'probability': 0.006113366484642029}]
../dataset/Alina_119/n02119789/ILSVRC2012_val_00000756.JPEG;0.6125241088867187;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.6125241088867187}, {'class': 'n02119022 red_fox', 'probability': 0.11572712898254395}, {'class': 'n02120505 grey_fox', 'probability': 0.0867209243774414}, {'class': 'n02114712 red_wolf', 'probability': 0.05550307750701904}, {'class': 'n02114367 timber_wolf', 'probability': 0.02255025863647461}]
../dataset/Alina_119/n02120505/ILSVRC2012_val_00000323.JPEG;0.19151470184326172;n02114855 coyote;n02120505;[{'class': 'n02114855 coyote', 'probability': 0.19151470184326172}, {'class': 'n02138441 meerkat', 'probability': 0.1620411491394043}, {'class': 'n02120505 grey_fox', 'probability': 0.10740634918212891}, {'class': 'n02325366 wood_rabbit', 'probability': 0.05801015853881836}, {'class': 'n02100735 English_setter', 'probability': 0.046836833953857425}]
../dataset/Alina_119/n02123159/ILSVRC2012_val_00000796.JPEG;0.4967572021484375;n02124075 Egyptian_cat;n02123159;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.4967572021484375}, {'class': 'n02123045 tabby', 'probability': 0.3007094192504883}, {'class': 'n02123159 tiger_cat', 'probability': 0.19460639953613282}, {'class': 'n02127052 lynx', 'probability': 0.00782437264919281}, {'class': 'n02129604 tiger', 'probability': 3.624847624450922e-05}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000130.JPEG;0.7673323822021484;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.7673323822021484}, {'class': 'n02328150 Angora', 'probability': 0.039623367786407473}, {'class': 'n02127052 lynx', 'probability': 0.02282011032104492}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.010836807489395141}, {'class': 'n02113624 toy_poodle', 'probability': 0.009021024107933045}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000283.JPEG;0.8675216674804688;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.8675216674804688}, {'class': 'n02328150 Angora', 'probability': 0.11971917152404785}, {'class': 'n02342885 hamster', 'probability': 0.003416813910007477}, {'class': 'n02113624 toy_poodle', 'probability': 0.002192348539829254}, {'class': 'n04399382 teddy', 'probability': 0.001503797322511673}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000733.JPEG;0.48835048675537107;n02111277 Newfoundland;n02123394;[{'class': 'n02111277 Newfoundland', 'probability': 0.48835048675537107}, {'class': 'n02104365 schipperke', 'probability': 0.1281458854675293}, {'class': 'n02105056 groenendael', 'probability': 0.12349129676818847}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.09171406745910644}, {'class': 'n02110627 affenpinscher', 'probability': 0.018578795194625856}]
../dataset/Alina_119/n02123597/ILSVRC2012_val_00000211.JPEG;0.9994622802734375;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9994622802734375}, {'class': 'n02085620 Chihuahua', 'probability': 0.00015738030895590783}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0001404205709695816}, {'class': 'n02096585 Boston_bull', 'probability': 9.302588179707527e-05}, {'class': 'n02108915 French_bulldog', 'probability': 4.690768662840128e-05}]
../dataset/Alina_119/n02124075/ILSVRC2012_val_00000709.JPEG;0.22968124389648437;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.22968124389648437}, {'class': 'n02412080 ram', 'probability': 0.13338595390319824}, {'class': 'n02444819 otter', 'probability': 0.10025632858276368}, {'class': 'n02127052 lynx', 'probability': 0.07828459739685059}, {'class': 'n01882714 koala', 'probability': 0.06720320701599121}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000012.JPEG;0.9641619110107422;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9641619110107422}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.017368855476379393}, {'class': 'n02123045 tabby', 'probability': 0.006729567646980286}, {'class': 'n02123159 tiger_cat', 'probability': 0.002809370756149292}, {'class': 'n02127052 lynx', 'probability': 0.002554684281349182}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000487.JPEG;0.39662483215332034;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.39662483215332034}, {'class': 'n02486261 patas', 'probability': 0.10374420166015624}, {'class': 'n02138441 meerkat', 'probability': 0.07871035575866699}, {'class': 'n02127052 lynx', 'probability': 0.05572772979736328}, {'class': 'n02490219 marmoset', 'probability': 0.05313643455505371}]
../dataset/Alina_119/n02127052/ILSVRC2012_val_00000898.JPEG;0.37291889190673827;n02437616 llama;n02127052;[{'class': 'n02437616 llama', 'probability': 0.37291889190673827}, {'class': 'n02127052 lynx', 'probability': 0.28081506729125977}, {'class': 'n02125311 cougar', 'probability': 0.10631087303161621}, {'class': 'n02123159 tiger_cat', 'probability': 0.025440404415130614}, {'class': 'n02326432 hare', 'probability': 0.022890000343322753}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000600.JPEG;0.7851287078857422;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.7851287078857422}, {'class': 'n02128925 jaguar', 'probability': 0.21119121551513673}, {'class': 'n02130308 cheetah', 'probability': 0.003572895526885986}, {'class': 'n02128757 snow_leopard', 'probability': 4.055534489452839e-05}, {'class': 'n02127052 lynx', 'probability': 1.954209292307496e-05}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000650.JPEG;0.4004447555541992;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.4004447555541992}, {'class': 'n02128925 jaguar', 'probability': 0.257295036315918}, {'class': 'n02130308 cheetah', 'probability': 0.1736402130126953}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.07730984687805176}, {'class': 'n02127052 lynx', 'probability': 0.023669416904449462}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000186.JPEG;0.4005852508544922;n02123045 tabby;n02128757;[{'class': 'n02123045 tabby', 'probability': 0.4005852508544922}, {'class': 'n02123159 tiger_cat', 'probability': 0.25444540023803713}, {'class': 'n02128757 snow_leopard', 'probability': 0.18760911941528322}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.06474564075469971}, {'class': 'n02129604 tiger', 'probability': 0.029679486751556395}]
