image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04367480/ILSVRC2012_val_00000701.JPEG;0.1295935344696045;n03733805 measuring_cup;n04367480;[{'class': 'n03733805 measuring_cup', 'probability': 0.1295935344696045}, {'class': 'n03314780 face_powder', 'probability': 0.12951186180114746}, {'class': 'n02909870 bucket', 'probability': 0.06599973201751709}, {'class': 'n02815834 beaker', 'probability': 0.059266362190246585}, {'class': 'n03929660 pick', 'probability': 0.03773320436477661}]
../dataset/Alina_119/n04370456/ILSVRC2012_val_00000070.JPEG;0.5321653366088868;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.5321653366088868}, {'class': 'n03595614 jersey', 'probability': 0.07050841331481933}, {'class': 'n03724870 mask', 'probability': 0.06041030406951904}, {'class': 'n04209133 shower_cap', 'probability': 0.051489224433898924}, {'class': 'n03424325 gasmask', 'probability': 0.02882037401199341}]
../dataset/Alina_119/n04371430/ILSVRC2012_val_00000065.JPEG;0.17397815704345704;n03134739 croquet_ball;n04371430;[{'class': 'n03134739 croquet_ball', 'probability': 0.17397815704345704}, {'class': 'n04371430 swimming_trunks', 'probability': 0.1172989273071289}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.07140967845916749}, {'class': 'n04039381 racket', 'probability': 0.05311025619506836}, {'class': 'n02100583 vizsla', 'probability': 0.038666951656341556}]
../dataset/Alina_119/n01742172/ILSVRC2012_val_00000786.JPEG;0.34455718994140627;n01753488 horned_viper;n01742172;[{'class': 'n01753488 horned_viper', 'probability': 0.34455718994140627}, {'class': 'n01742172 boa_constrictor', 'probability': 0.23537128448486327}, {'class': 'n01675722 banded_gecko', 'probability': 0.10855961799621582}, {'class': 'n01740131 night_snake', 'probability': 0.05983579158782959}, {'class': 'n01756291 sidewinder', 'probability': 0.0597103214263916}]
../dataset/Alina_119/n01744401/ILSVRC2012_val_00000688.JPEG;0.1199936580657959;n01742172 boa_constrictor;n01744401;[{'class': 'n01742172 boa_constrictor', 'probability': 0.1199936580657959}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.09667588233947753}, {'class': 'n03476684 hair_slide', 'probability': 0.05672435760498047}, {'class': 'n04033901 quill', 'probability': 0.03826762437820434}, {'class': 'n04141076 sax', 'probability': 0.037731006145477294}]
../dataset/Alina_119/n01749939/ILSVRC2012_val_00000298.JPEG;0.6305472946166992;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.6305472946166992}, {'class': 'n01739381 vine_snake', 'probability': 0.30309146881103516}, {'class': 'n01729977 green_snake', 'probability': 0.05998639583587646}, {'class': 'n01682714 American_chameleon', 'probability': 0.001762554943561554}, {'class': 'n01693334 green_lizard', 'probability': 0.0008159034699201584}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000001.JPEG;0.0647572374343872;n02641379 gar;n01751748;[{'class': 'n02641379 gar', 'probability': 0.0647572374343872}, {'class': 'n01930112 nematode', 'probability': 0.04895127773284912}, {'class': 'n02999410 chain', 'probability': 0.04863362789154053}, {'class': 'n01697457 African_crocodile', 'probability': 0.03718087196350098}, {'class': 'n01873310 platypus', 'probability': 0.030613138675689697}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000324.JPEG;0.7631343841552735;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.7631343841552735}, {'class': 'n01737021 water_snake', 'probability': 0.07747325897216797}, {'class': 'n01756291 sidewinder', 'probability': 0.0487465763092041}, {'class': 'n01770393 scorpion', 'probability': 0.015077271461486817}, {'class': 'n01740131 night_snake', 'probability': 0.012307798862457276}]
../dataset/Alina_119/n01755581/ILSVRC2012_val_00000749.JPEG;0.23402782440185546;n01753488 horned_viper;n01755581;[{'class': 'n01753488 horned_viper', 'probability': 0.23402782440185546}, {'class': 'n01740131 night_snake', 'probability': 0.20933671951293945}, {'class': 'n01756291 sidewinder', 'probability': 0.1953839683532715}, {'class': 'n01755581 diamondback', 'probability': 0.15856605529785156}, {'class': 'n01498041 stingray', 'probability': 0.056714024543762204}]
../dataset/Alina_119/n01768244/ILSVRC2012_val_00000299.JPEG;0.9857002258300781;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9857002258300781}, {'class': 'n01753488 horned_viper', 'probability': 0.00534649908542633}, {'class': 'n01756291 sidewinder', 'probability': 0.004205569624900818}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0006856244057416916}, {'class': 'n01748264 Indian_cobra', 'probability': 0.000577981062233448}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000107.JPEG;0.8708270263671875;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.8708270263671875}, {'class': 'n04548280 wall_clock', 'probability': 0.02278773546218872}, {'class': 'n04507155 umbrella', 'probability': 0.020962176322937013}, {'class': 'n02120079 Arctic_fox', 'probability': 0.00759440541267395}, {'class': 'n03804744 nail', 'probability': 0.007080846428871155}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000877.JPEG;0.4490158843994141;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.4490158843994141}, {'class': 'n01775062 wolf_spider', 'probability': 0.22447849273681642}, {'class': 'n02231487 walking_stick', 'probability': 0.0329434084892273}, {'class': 'n07749582 lemon', 'probability': 0.03154103517532349}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.026428334712982178}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000040.JPEG;0.3367776870727539;n02206856 bee;n01773797;[{'class': 'n02206856 bee', 'probability': 0.3367776870727539}, {'class': 'n01773797 garden_spider', 'probability': 0.12640321731567383}, {'class': 'n02177972 weevil', 'probability': 0.06495234966278077}, {'class': 'n01530575 brambling', 'probability': 0.03725315570831299}, {'class': 'n02276258 admiral', 'probability': 0.02967886209487915}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000395.JPEG;0.49316585540771485;n01773549 barn_spider;n01773797;[{'class': 'n01773549 barn_spider', 'probability': 0.49316585540771485}, {'class': 'n01773797 garden_spider', 'probability': 0.4638916778564453}, {'class': 'n02219486 ant', 'probability': 0.011323279142379761}, {'class': 'n02177972 weevil', 'probability': 0.004581632614135742}, {'class': 'n03530642 honeycomb', 'probability': 0.0034383144974708558}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000396.JPEG;0.19882095336914063;n01494475 hammerhead;n01774750;[{'class': 'n01494475 hammerhead', 'probability': 0.19882095336914063}, {'class': 'n01774750 tarantula', 'probability': 0.10787936210632325}, {'class': 'n01770393 scorpion', 'probability': 0.10214588165283203}, {'class': 'n03887697 paper_towel', 'probability': 0.06087986469268799}, {'class': 'n01775062 wolf_spider', 'probability': 0.047717866897583006}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000934.JPEG;0.5235686492919922;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.5235686492919922}, {'class': 'n01776313 tick', 'probability': 0.16648696899414062}, {'class': 'n01775062 wolf_spider', 'probability': 0.05448202133178711}, {'class': 'n04153751 screw', 'probability': 0.038987114429473876}, {'class': 'n01773549 barn_spider', 'probability': 0.02714569091796875}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000218.JPEG;0.823309326171875;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.823309326171875}, {'class': 'n01773549 barn_spider', 'probability': 0.1038095474243164}, {'class': 'n01774750 tarantula', 'probability': 0.034739096164703366}, {'class': 'n01770081 harvestman', 'probability': 0.02060764789581299}, {'class': 'n02165105 tiger_beetle', 'probability': 0.0029509788751602172}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000986.JPEG;0.30050987243652344;n01685808 whiptail;n01775062;[{'class': 'n01685808 whiptail', 'probability': 0.30050987243652344}, {'class': 'n01775062 wolf_spider', 'probability': 0.2787740516662598}, {'class': 'n01687978 agama', 'probability': 0.15964038848876952}, {'class': 'n01774750 tarantula', 'probability': 0.061537580490112306}, {'class': 'n01770393 scorpion', 'probability': 0.031255488395690915}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000679.JPEG;0.42979305267333984;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.42979305267333984}, {'class': 'n01773549 barn_spider', 'probability': 0.3356571960449219}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.12376446723937988}, {'class': 'n01980166 fiddler_crab', 'probability': 0.022506663799285887}, {'class': 'n01775062 wolf_spider', 'probability': 0.018562395572662354}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000943.JPEG;0.61552978515625;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.61552978515625}, {'class': 'n01773549 barn_spider', 'probability': 0.16229217529296874}, {'class': 'n01930112 nematode', 'probability': 0.10353745460510254}, {'class': 'n01770393 scorpion', 'probability': 0.02510150909423828}, {'class': 'n01675722 banded_gecko', 'probability': 0.011714324951171876}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000075.JPEG;0.9559526062011718;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9559526062011718}, {'class': 'n01616318 vulture', 'probability': 0.031998894214630126}, {'class': 'n02017213 European_gallinule', 'probability': 0.006358264684677124}, {'class': 'n01807496 partridge', 'probability': 0.002393161207437515}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0008726126700639724}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000528.JPEG;0.3126715087890625;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.3126715087890625}, {'class': 'n02018795 bustard', 'probability': 0.06333295345306396}, {'class': 'n02117135 hyena', 'probability': 0.06171946525573731}, {'class': 'n02114855 coyote', 'probability': 0.05997278690338135}, {'class': 'n02002724 black_stork', 'probability': 0.04563894271850586}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000885.JPEG;0.9671155548095703;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9671155548095703}, {'class': 'n01616318 vulture', 'probability': 0.013297331333160401}, {'class': 'n01807496 partridge', 'probability': 0.007269359827041626}, {'class': 'n02017213 European_gallinule', 'probability': 0.0066919058561325075}, {'class': 'n01829413 hornbill', 'probability': 0.003287411630153656}]
../dataset/Alina_119/n01796340/ILSVRC2012_val_00000860.JPEG;0.08825881004333497;n03476684 hair_slide;n01796340;[{'class': 'n03476684 hair_slide', 'probability': 0.08825881004333497}, {'class': 'n03627232 knot', 'probability': 0.06766085147857666}, {'class': 'n03530642 honeycomb', 'probability': 0.04994497299194336}, {'class': 'n01753488 horned_viper', 'probability': 0.047533860206604}, {'class': 'n01694178 African_chameleon', 'probability': 0.04720033168792725}]
../dataset/Alina_119/n01807496/ILSVRC2012_val_00000576.JPEG;0.654120101928711;n01807496 partridge;n01807496;[{'class': 'n01807496 partridge', 'probability': 0.654120101928711}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.2665081024169922}, {'class': 'n01806567 quail', 'probability': 0.05245138645172119}, {'class': 'n01798484 prairie_chicken', 'probability': 0.007208411097526551}, {'class': 'n02011460 bittern', 'probability': 0.005101205110549927}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000370.JPEG;0.8899662780761719;n01795545 black_grouse;n01824575;[{'class': 'n01795545 black_grouse', 'probability': 0.8899662780761719}, {'class': 'n01824575 coucal', 'probability': 0.07510734558105468}, {'class': 'n01807496 partridge', 'probability': 0.019869946241378784}, {'class': 'n01616318 vulture', 'probability': 0.004756223857402802}, {'class': 'n01797886 ruffed_grouse', 'probability': 0.0036355486512184144}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000929.JPEG;0.6395082473754883;n02397096 warthog;n01824575;[{'class': 'n02397096 warthog', 'probability': 0.6395082473754883}, {'class': 'n02486410 baboon', 'probability': 0.08794744491577149}, {'class': 'n02115913 dhole', 'probability': 0.0681304693222046}, {'class': 'n02137549 mongoose', 'probability': 0.04407215118408203}, {'class': 'n01824575 coucal', 'probability': 0.025418248176574707}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000051.JPEG;0.8909233093261719;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.8909233093261719}, {'class': 'n01824575 coucal', 'probability': 0.03359338283538818}, {'class': 'n01560419 bulbul', 'probability': 0.02629429578781128}, {'class': 'n01833805 hummingbird', 'probability': 0.015335323810577393}, {'class': 'n01843065 jacamar', 'probability': 0.007433506846427918}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000278.JPEG;0.8934241485595703;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.8934241485595703}, {'class': 'n01560419 bulbul', 'probability': 0.07446504592895507}, {'class': 'n01843065 jacamar', 'probability': 0.005684199929237366}, {'class': 'n01824575 coucal', 'probability': 0.0052304410934448245}, {'class': 'n01833805 hummingbird', 'probability': 0.0035948154330253603}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000420.JPEG;0.7249163818359375;n01828970 bee_eater;n01828970;[{'class': 'n01828970 bee_eater', 'probability': 0.7249163818359375}, {'class': 'n01833805 hummingbird', 'probability': 0.05276205539703369}, {'class': 'n03388183 fountain_pen', 'probability': 0.02074484348297119}, {'class': 'n01739381 vine_snake', 'probability': 0.016638710498809814}, {'class': 'n01531178 goldfinch', 'probability': 0.015114203691482545}]
../dataset/Alina_119/n01843383/ILSVRC2012_val_00000952.JPEG;0.9738624572753907;n01843383 toucan;n01843383;[{'class': 'n01843383 toucan', 'probability': 0.9738624572753907}, {'class': 'n01829413 hornbill', 'probability': 0.025394339561462403}, {'class': 'n01824575 coucal', 'probability': 0.0002255534566938877}, {'class': 'n01820546 lorikeet', 'probability': 0.00017286116257309915}, {'class': 'n01818515 macaw', 'probability': 7.31315091252327e-05}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000415.JPEG;0.34315013885498047;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.34315013885498047}, {'class': 'n01855672 goose', 'probability': 0.3225934600830078}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.22679801940917968}, {'class': 'n02033041 dowitcher', 'probability': 0.019709298610687254}, {'class': 'n02056570 king_penguin', 'probability': 0.01782628893852234}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000744.JPEG;0.9958222961425781;n01847000 drake;n01847000;[{'class': 'n01847000 drake', 'probability': 0.9958222961425781}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.0010474690794944764}, {'class': 'n04332243 strainer', 'probability': 0.0008822744339704513}, {'class': 'n01807496 partridge', 'probability': 0.000237467959523201}, {'class': 'n04398044 teapot', 'probability': 0.00023490021005272865}]
../dataset/Alina_119/n01855672/ILSVRC2012_val_00000547.JPEG;0.9969888305664063;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9969888305664063}, {'class': 'n01847000 drake', 'probability': 0.001508481353521347}, {'class': 'n02051845 pelican', 'probability': 0.000910441055893898}, {'class': 'n01860187 black_swan', 'probability': 0.00011227451264858246}, {'class': 'n01798484 prairie_chicken', 'probability': 6.984685081988573e-05}]
../dataset/Alina_119/n01860187/ILSVRC2012_val_00000466.JPEG;0.9973159790039062;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.9973159790039062}, {'class': 'n01855672 goose', 'probability': 0.002095627635717392}, {'class': 'n02002556 white_stork', 'probability': 0.00013801639899611474}, {'class': 'n02002724 black_stork', 'probability': 9.524344466626644e-05}, {'class': 'n02028035 redshank', 'probability': 7.97293521463871e-05}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000067.JPEG;0.6102844619750977;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.6102844619750977}, {'class': 'n02504458 African_elephant', 'probability': 0.0765381669998169}, {'class': 'n02092339 Weimaraner', 'probability': 0.06041280269622803}, {'class': 'n02504013 Indian_elephant', 'probability': 0.05721733570098877}, {'class': 'n10148035 groom', 'probability': 0.04889588356018067}]
