image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02119789/ILSVRC2012_val_00000756.JPEG;0.8333052062988281;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.8333052062988281}, {'class': 'n02119022 red_fox', 'probability': 0.14025676727294922}, {'class': 'n02120505 grey_fox', 'probability': 0.014588727951049804}, {'class': 'n02120079 Arctic_fox', 'probability': 0.011114152669906617}, {'class': 'n02114548 white_wolf', 'probability': 0.00039736114442348483}]
../dataset/Alina_119/n02120505/ILSVRC2012_val_00000323.JPEG;0.8543510437011719;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.8543510437011719}, {'class': 'n02119789 kit_fox', 'probability': 0.0845406723022461}, {'class': 'n02114855 coyote', 'probability': 0.034912395477294925}, {'class': 'n02119022 red_fox', 'probability': 0.013554749488830566}, {'class': 'n02356798 fox_squirrel', 'probability': 0.003913955390453338}]
../dataset/Alina_119/n02123159/ILSVRC2012_val_00000796.JPEG;0.6521119689941406;n02123045 tabby;n02123159;[{'class': 'n02123045 tabby', 'probability': 0.6521119689941406}, {'class': 'n02123159 tiger_cat', 'probability': 0.32337100982666017}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.023278427124023438}, {'class': 'n02127052 lynx', 'probability': 0.00038055405020713805}, {'class': 'n02129604 tiger', 'probability': 0.00034687232226133347}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000130.JPEG;0.9987685394287109;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9987685394287109}, {'class': 'n02127052 lynx', 'probability': 0.0004214591532945633}, {'class': 'n02123045 tabby', 'probability': 0.00024225614964962005}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.00017084134742617607}, {'class': 'n02328150 Angora', 'probability': 5.3055011667311193e-05}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000283.JPEG;0.9916185760498046;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9916185760498046}, {'class': 'n02328150 Angora', 'probability': 0.00818816304206848}, {'class': 'n02127052 lynx', 'probability': 4.6784174628555775e-05}, {'class': 'n02112350 keeshond', 'probability': 2.531851874664426e-05}, {'class': 'n02112137 chow', 'probability': 1.78191380109638e-05}]
../dataset/Alina_119/n02123394/ILSVRC2012_val_00000733.JPEG;0.9981002044677735;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9981002044677735}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.0003397015854716301}, {'class': 'n02123045 tabby', 'probability': 0.0002698308601975441}, {'class': 'n02111277 Newfoundland', 'probability': 0.00022829988971352579}, {'class': 'n02112137 chow', 'probability': 0.00016638912260532378}]
../dataset/Alina_119/n02123597/ILSVRC2012_val_00000211.JPEG;0.9964301300048828;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9964301300048828}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0021577957272529602}, {'class': 'n02127052 lynx', 'probability': 0.0010508446395397187}, {'class': 'n02123045 tabby', 'probability': 4.20685950666666e-05}, {'class': 'n03887697 paper_towel', 'probability': 4.0545924566686156e-05}]
../dataset/Alina_119/n02124075/ILSVRC2012_val_00000709.JPEG;0.6546266174316406;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.6546266174316406}, {'class': 'n02127052 lynx', 'probability': 0.23847150802612305}, {'class': 'n02123045 tabby', 'probability': 0.052526659965515136}, {'class': 'n02123159 tiger_cat', 'probability': 0.05246713161468506}, {'class': 'n02138441 meerkat', 'probability': 0.0004894458502531051}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000012.JPEG;0.9995091247558594;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9995091247558594}, {'class': 'n02127052 lynx', 'probability': 0.00033360745757818225}, {'class': 'n02129165 lion', 'probability': 5.6763938628137114e-05}, {'class': 'n02128925 jaguar', 'probability': 2.4241784121841192e-05}, {'class': 'n02124075 Egyptian_cat', 'probability': 2.1316034253686666e-05}]
../dataset/Alina_119/n02125311/ILSVRC2012_val_00000487.JPEG;0.6232480239868164;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.6232480239868164}, {'class': 'n02127052 lynx', 'probability': 0.36966743469238283}, {'class': 'n02129165 lion', 'probability': 0.0039257222414016725}, {'class': 'n02128757 snow_leopard', 'probability': 0.0015980143845081328}, {'class': 'n02487347 macaque', 'probability': 0.00021127361804246903}]
../dataset/Alina_119/n02127052/ILSVRC2012_val_00000898.JPEG;0.7754155731201172;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.7754155731201172}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.08226800918579101}, {'class': 'n02326432 hare', 'probability': 0.0544508171081543}, {'class': 'n02125311 cougar', 'probability': 0.038031470775604245}, {'class': 'n02123597 Siamese_cat', 'probability': 0.026423842906951905}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000600.JPEG;0.8880743408203124;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.8880743408203124}, {'class': 'n02128925 jaguar', 'probability': 0.1046851921081543}, {'class': 'n02130308 cheetah', 'probability': 0.005226907134056091}, {'class': 'n02128757 snow_leopard', 'probability': 0.0019280552864074708}, {'class': 'n02129604 tiger', 'probability': 1.73816061578691e-05}]
../dataset/Alina_119/n02128385/ILSVRC2012_val_00000650.JPEG;0.9267104339599609;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9267104339599609}, {'class': 'n02128925 jaguar', 'probability': 0.039170722961425784}, {'class': 'n02128757 snow_leopard', 'probability': 0.03229983806610107}, {'class': 'n02130308 cheetah', 'probability': 0.001290208250284195}, {'class': 'n02129165 lion', 'probability': 0.0002944941446185112}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000186.JPEG;0.9401629638671875;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9401629638671875}, {'class': 'n02128385 leopard', 'probability': 0.021974148750305175}, {'class': 'n02128925 jaguar', 'probability': 0.013566107749938964}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.009068945646286011}, {'class': 'n02123159 tiger_cat', 'probability': 0.007683945894241333}]
../dataset/Alina_119/n02128757/ILSVRC2012_val_00000233.JPEG;0.9764957427978516;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9764957427978516}, {'class': 'n02128385 leopard', 'probability': 0.022125113010406493}, {'class': 'n02128925 jaguar', 'probability': 0.0009371662884950638}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.00025115111842751505}, {'class': 'n02129604 tiger', 'probability': 3.7326007150113585e-05}]
../dataset/Alina_119/n02128925/ILSVRC2012_val_00000610.JPEG;0.9459078979492187;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.9459078979492187}, {'class': 'n02128385 leopard', 'probability': 0.050806498527526854}, {'class': 'n02130308 cheetah', 'probability': 0.0014788135886192322}, {'class': 'n02128757 snow_leopard', 'probability': 0.001070917472243309}, {'class': 'n02124075 Egyptian_cat', 'probability': 4.451852757483721e-05}]
../dataset/Alina_119/n02129604/ILSVRC2012_val_00000303.JPEG;0.6788180541992187;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.6788180541992187}, {'class': 'n02128385 leopard', 'probability': 0.3198153686523437}, {'class': 'n02130308 cheetah', 'probability': 0.0005198345705866814}, {'class': 'n02129604 tiger', 'probability': 0.0004141724854707718}, {'class': 'n02128757 snow_leopard', 'probability': 0.0001303746271878481}]
../dataset/Alina_119/n02130308/ILSVRC2012_val_00000348.JPEG;0.9986990356445312;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9986990356445312}, {'class': 'n02117135 hyena', 'probability': 0.0006725918501615524}, {'class': 'n02128385 leopard', 'probability': 0.0002170870453119278}, {'class': 'n02110341 dalmatian', 'probability': 0.00011705853976309299}, {'class': 'n02391049 zebra', 'probability': 6.949777249246835e-05}]
../dataset/Alina_119/n02132136/ILSVRC2012_val_00000871.JPEG;0.9991464233398437;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9991464233398437}, {'class': 'n02134084 ice_bear', 'probability': 0.00020289473235607147}, {'class': 'n02114367 timber_wolf', 'probability': 0.00014547825790941715}, {'class': 'n02114712 red_wolf', 'probability': 9.043078869581223e-05}, {'class': 'n02112137 chow', 'probability': 6.444774568080903e-05}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000592.JPEG;0.9075325012207032;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.9075325012207032}, {'class': 'n02134418 sloth_bear', 'probability': 0.09210099220275879}, {'class': 'n02132136 brown_bear', 'probability': 0.0002217196486890316}, {'class': 'n02492660 howler_monkey', 'probability': 4.2288540862500666e-05}, {'class': 'n02104365 schipperke', 'probability': 3.492184914648533e-05}]
../dataset/Alina_119/n02133161/ILSVRC2012_val_00000865.JPEG;0.4260009765625;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.4260009765625}, {'class': 'n02133161 American_black_bear', 'probability': 0.2902986145019531}, {'class': 'n02132136 brown_bear', 'probability': 0.24570730209350586}, {'class': 'n02396427 wild_boar', 'probability': 0.01385497212409973}, {'class': 'n01883070 wombat', 'probability': 0.010019443035125732}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000208.JPEG;0.9996664428710937;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9996664428710937}, {'class': 'n03777754 modem', 'probability': 0.00031642183661460875}, {'class': 'n04265275 space_heater', 'probability': 2.638312289491296e-06}, {'class': 'n04442312 toaster', 'probability': 2.4577308795414867e-06}, {'class': 'n04332243 strainer', 'probability': 2.1564147027675063e-06}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000451.JPEG;0.9105793762207032;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9105793762207032}, {'class': 'n04286575 spotlight', 'probability': 0.04322262287139893}, {'class': 'n03868863 oxygen_mask', 'probability': 0.015843359231948854}, {'class': 'n03825788 nipple', 'probability': 0.010957590341567992}, {'class': 'n04380533 table_lamp', 'probability': 0.005843930244445801}]
../dataset/Alina_119/n03584829/ILSVRC2012_val_00000910.JPEG;0.8681900787353516;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.8681900787353516}, {'class': 'n04179913 sewing_machine', 'probability': 0.09121903419494629}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.01067828893661499}, {'class': 'n03690938 lotion', 'probability': 0.002772424817085266}, {'class': 'n04081281 restaurant', 'probability': 0.0026432910561561586}]
../dataset/Alina_119/n03590841/ILSVRC2012_val_00000308.JPEG;0.9837841796875;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9837841796875}, {'class': 'n03637318 lampshade', 'probability': 0.005183125138282776}, {'class': 'n04522168 vase', 'probability': 0.002089005410671234}, {'class': 'n04380533 table_lamp', 'probability': 0.00123003751039505}, {'class': 'n02948072 candle', 'probability': 0.0012093795090913774}]
../dataset/Alina_119/n03590841/ILSVRC2012_val_00000505.JPEG;0.98721435546875;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.98721435546875}, {'class': 'n03196217 digital_clock', 'probability': 0.005865635871887207}, {'class': 'n03666591 lighter', 'probability': 0.0009640374034643173}, {'class': 'n02823750 beer_glass', 'probability': 0.0006061190366744995}, {'class': 'n04370456 sweatshirt', 'probability': 0.000331367664039135}]
../dataset/Alina_119/n03594734/ILSVRC2012_val_00000110.JPEG;0.21221418380737306;n03710637 maillot;n03594734;[{'class': 'n03710637 maillot', 'probability': 0.21221418380737306}, {'class': 'n03866082 overskirt', 'probability': 0.18571325302124023}, {'class': 'n03141823 crutch', 'probability': 0.08124135017395019}, {'class': 'n03450230 gown', 'probability': 0.07140639305114746}, {'class': 'n03770439 miniskirt', 'probability': 0.06759151935577393}]
../dataset/Alina_119/n03594734/ILSVRC2012_val_00000734.JPEG;0.9975833892822266;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.9975833892822266}, {'class': 'n03709823 mailbag', 'probability': 0.0004241906479001045}, {'class': 'n02910353 buckle', 'probability': 0.00039195623248815535}, {'class': 'n04548362 wallet', 'probability': 0.00019485684111714363}, {'class': 'n03527444 holster', 'probability': 0.0001854405179619789}]
../dataset/Alina_119/n03594945/ILSVRC2012_val_00000659.JPEG;0.26024707794189456;n04252225 snowplow;n03594945;[{'class': 'n04252225 snowplow', 'probability': 0.26024707794189456}, {'class': 'n04467665 trailer_truck', 'probability': 0.17556814193725587}, {'class': 'n04461696 tow_truck', 'probability': 0.12865373611450195}, {'class': 'n04389033 tank', 'probability': 0.07185107231140136}, {'class': 'n03417042 garbage_truck', 'probability': 0.03653238773345947}]
../dataset/Alina_119/n03595614/ILSVRC2012_val_00000219.JPEG;0.455102424621582;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.455102424621582}, {'class': 'n02786058 Band_Aid', 'probability': 0.051099514961242674}, {'class': 'n03661043 library', 'probability': 0.05038586139678955}, {'class': 'n02870880 bookcase', 'probability': 0.030945751667022705}, {'class': 'n04209133 shower_cap', 'probability': 0.017332326173782348}]
../dataset/Alina_119/n03595614/ILSVRC2012_val_00000282.JPEG;0.960877914428711;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.960877914428711}, {'class': 'n03595614 jersey', 'probability': 0.03173352003097534}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0014044331014156342}, {'class': 'n04264628 space_bar', 'probability': 0.0011811668425798416}, {'class': 'n04325704 stole', 'probability': 0.0010318338125944139}]
../dataset/Alina_119/n03598930/ILSVRC2012_val_00000607.JPEG;0.9975380706787109;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.9975380706787109}, {'class': 'n03291819 envelope', 'probability': 0.0003701243177056313}, {'class': 'n06359193 web_site', 'probability': 0.00013783206231892108}, {'class': 'n03188531 diaper', 'probability': 0.00013578527607023715}, {'class': 'n03871628 packet', 'probability': 0.0001224386040121317}]
../dataset/Alina_119/n03599486/ILSVRC2012_val_00000281.JPEG;0.9796603393554687;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9796603393554687}, {'class': 'n03376595 folding_chair', 'probability': 0.005488084554672241}, {'class': 'n02791124 barber_chair', 'probability': 0.003505457043647766}, {'class': 'n04099969 rocking_chair', 'probability': 0.002343751937150955}, {'class': 'n03445924 golfcart', 'probability': 0.0014903244376182556}]
../dataset/Alina_119/n03602883/ILSVRC2012_val_00000969.JPEG;0.4701835632324219;n03777754 modem;n03602883;[{'class': 'n03777754 modem', 'probability': 0.4701835632324219}, {'class': 'n03602883 joystick', 'probability': 0.3408638381958008}, {'class': 'n03759954 microphone', 'probability': 0.11227319717407226}, {'class': 'n04517823 vacuum', 'probability': 0.022006511688232422}, {'class': 'n03793489 mouse', 'probability': 0.013931769132614135}]
../dataset/Alina_119/n03617480/ILSVRC2012_val_00000900.JPEG;0.999778060913086;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.999778060913086}, {'class': 'n10148035 groom', 'probability': 6.689358968287707e-05}, {'class': 'n03450230 gown', 'probability': 3.175614168867469e-05}, {'class': 'n02948072 candle', 'probability': 2.2311508655548095e-05}, {'class': 'n03877472 pajama', 'probability': 1.960940891876817e-05}]
../dataset/Alina_119/n03623198/ILSVRC2012_val_00000686.JPEG;0.997861099243164;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.997861099243164}, {'class': 'n04229816 ski_mask', 'probability': 0.0010810281336307527}, {'class': 'n02910353 buckle', 'probability': 0.0002759397588670254}, {'class': 'n04254777 sock', 'probability': 7.579461671411992e-05}, {'class': 'n02916936 bulletproof_vest', 'probability': 6.212017498910427e-05}]
../dataset/Alina_119/n03633091/ILSVRC2012_val_00000684.JPEG;0.2883074951171875;n03633091 ladle;n03633091;[{'class': 'n03633091 ladle', 'probability': 0.2883074951171875}, {'class': 'n04270147 spatula', 'probability': 0.17343320846557617}, {'class': 'n04286575 spotlight', 'probability': 0.1037929630279541}, {'class': 'n03271574 electric_fan', 'probability': 0.06406456947326661}, {'class': 'n04332243 strainer', 'probability': 0.05555907726287842}]
