image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00021541.JPEG;0.9613801574707032;n02843684 birdhouse;n02859443;[{'class': 'n02843684 birdhouse', 'probability': 0.9613801574707032}, {'class': 'n02859443 boathouse', 'probability': 0.03286269187927246}, {'class': 'n02793495 barn', 'probability': 0.004434555172920227}, {'class': 'n03028079 church', 'probability': 0.0006139207258820534}, {'class': 'n03710193 mailbox', 'probability': 0.00022422358393669128}]
../dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00033948.JPEG;0.6587003326416015;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.6587003326416015}, {'class': 'n02793495 barn', 'probability': 0.11326742172241211}, {'class': 'n04604644 worm_fence', 'probability': 0.06509725570678711}, {'class': 'n03933933 pier', 'probability': 0.0539903736114502}, {'class': 'n03697007 lumbermill', 'probability': 0.043655986785888674}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00002382.JPEG;0.2565230178833008;n04296562 stage;n02860847;[{'class': 'n04296562 stage', 'probability': 0.2565230178833008}, {'class': 'n04286575 spotlight', 'probability': 0.17995607376098632}, {'class': 'n04404412 television', 'probability': 0.08257687568664551}, {'class': 'n02667093 abaya', 'probability': 0.0685818099975586}, {'class': 'n02860847 bobsled', 'probability': 0.04525824069976807}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00013695.JPEG;0.9999881744384765;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9999881744384765}, {'class': 'n04252077 snowmobile', 'probability': 2.732909342739731e-06}, {'class': 'n04552348 warplane', 'probability': 1.4874989574309438e-06}, {'class': 'n04517823 vacuum', 'probability': 1.429700932931155e-06}, {'class': 'n02692877 airship', 'probability': 1.3250367192085833e-06}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025196.JPEG;0.671480941772461;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.671480941772461}, {'class': 'n04266014 space_shuttle', 'probability': 0.10091448783874511}, {'class': 'n04273569 speedboat', 'probability': 0.07615078926086426}, {'class': 'n04252077 snowmobile', 'probability': 0.02851469278335571}, {'class': 'n03662601 lifeboat', 'probability': 0.021239464282989503}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025451.JPEG;0.4491408920288086;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.4491408920288086}, {'class': 'n03995372 power_drill', 'probability': 0.09790534973144531}, {'class': 'n04067472 reel', 'probability': 0.09601680755615234}, {'class': 'n04154565 screwdriver', 'probability': 0.04712599754333496}, {'class': 'n04372370 switch', 'probability': 0.025073976516723634}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025923.JPEG;0.9971743774414062;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9971743774414062}, {'class': 'n04228054 ski', 'probability': 0.002363025397062302}, {'class': 'n04252077 snowmobile', 'probability': 0.0003946530818939209}, {'class': 'n04019541 puck', 'probability': 1.7723223427310584e-05}, {'class': 'n02692877 airship', 'probability': 6.308829179033637e-06}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00033607.JPEG;0.9349680328369141;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9349680328369141}, {'class': 'n04037443 racer', 'probability': 0.013503581285476685}, {'class': 'n03127747 crash_helmet', 'probability': 0.007774729132652283}, {'class': 'n04252077 snowmobile', 'probability': 0.006950849294662475}, {'class': 'n04149813 scoreboard', 'probability': 0.0054961729049682615}]
../dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00045079.JPEG;0.4526177978515625;n04037443 racer;n02860847;[{'class': 'n04037443 racer', 'probability': 0.4526177978515625}, {'class': 'n02860847 bobsled', 'probability': 0.2566126823425293}, {'class': 'n04285008 sports_car', 'probability': 0.10232464790344238}, {'class': 'n02692877 airship', 'probability': 0.04301909446716309}, {'class': 'n02701002 ambulance', 'probability': 0.016329374313354492}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00008058.JPEG;0.5711012649536132;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.5711012649536132}, {'class': 'n03814906 necklace', 'probability': 0.13251587867736817}, {'class': 'n02910353 buckle', 'probability': 0.043616113662719724}, {'class': 'n04259630 sombrero', 'probability': 0.021442160606384278}, {'class': 'n03476684 hair_slide', 'probability': 0.014567594528198242}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00029266.JPEG;0.9999891662597656;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9999891662597656}, {'class': 'n03627232 knot', 'probability': 6.0242787003517155e-06}, {'class': 'n04141327 scabbard', 'probability': 8.991377399070189e-07}, {'class': 'n03658185 letter_opener', 'probability': 5.30641118530184e-07}, {'class': 'n03532672 hook', 'probability': 5.197942300583236e-07}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00033236.JPEG;0.9317790222167969;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9317790222167969}, {'class': 'n03627232 knot', 'probability': 0.059024906158447264}, {'class': 'n03814906 necklace', 'probability': 0.003822536468505859}, {'class': 'n04579432 whistle', 'probability': 0.002032613456249237}, {'class': 'n03532672 hook', 'probability': 0.0011178740859031676}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00038373.JPEG;0.2492325210571289;n03598930 jigsaw_puzzle;n02865351;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.2492325210571289}, {'class': 'n03476684 hair_slide', 'probability': 0.1727971076965332}, {'class': 'n02865351 bolo_tie', 'probability': 0.1284621238708496}, {'class': 'n02910353 buckle', 'probability': 0.05254511833190918}, {'class': 'n03814906 necklace', 'probability': 0.04563340663909912}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00044510.JPEG;0.999386215209961;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.999386215209961}, {'class': 'n03476684 hair_slide', 'probability': 0.0004835954308509827}, {'class': 'n03840681 ocarina', 'probability': 3.8011395372450354e-05}, {'class': 'n02910353 buckle', 'probability': 2.4819292593747378e-05}, {'class': 'n04317175 stethoscope', 'probability': 1.2117212172597646e-05}]
../dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00048004.JPEG;0.9904924011230469;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9904924011230469}, {'class': 'n03814906 necklace', 'probability': 0.002218756377696991}, {'class': 'n03271574 electric_fan', 'probability': 0.0014592467248439789}, {'class': 'n03476684 hair_slide', 'probability': 0.0009166450798511505}, {'class': 'n04317175 stethoscope', 'probability': 0.0007210923731327057}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00015695.JPEG;0.9988679504394531;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9988679504394531}, {'class': 'n04259630 sombrero', 'probability': 0.0004120450094342232}, {'class': 'n03938244 pillow', 'probability': 0.0001906704530119896}, {'class': 'n03124170 cowboy_hat', 'probability': 0.00015176457352936268}, {'class': 'n03637318 lampshade', 'probability': 5.7674404233694075e-05}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016535.JPEG;0.6787660217285156;n03775071 mitten;n02869837;[{'class': 'n03775071 mitten', 'probability': 0.6787660217285156}, {'class': 'n02869837 bonnet', 'probability': 0.09711979866027833}, {'class': 'n04599235 wool', 'probability': 0.041131234169006346}, {'class': 'n04229816 ski_mask', 'probability': 0.025985784530639648}, {'class': 'n04254777 sock', 'probability': 0.0238503098487854}]
../dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016726.JPEG;0.9975264739990234;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9975264739990234}, {'class': 'n03124170 cowboy_hat', 'probability': 0.0017761889100074769}, {'class': 'n04599235 wool', 'probability': 0.0003028419427573681}, {'class': 'n04259630 sombrero', 'probability': 0.00011029169894754886}, {'class': 'n03775071 mitten', 'probability': 0.00010280543006956578}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00012376.JPEG;0.7700353240966797;n03290653 entertainment_center;n02870880;[{'class': 'n03290653 entertainment_center', 'probability': 0.7700353240966797}, {'class': 'n03529860 home_theater', 'probability': 0.14932684898376464}, {'class': 'n04404412 television', 'probability': 0.0746155595779419}, {'class': 'n02870880 bookcase', 'probability': 0.00423163115978241}, {'class': 'n04152593 screen', 'probability': 0.0004740533232688904}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020066.JPEG;0.6388650512695313;n02871525 bookshop;n02870880;[{'class': 'n02871525 bookshop', 'probability': 0.6388650512695313}, {'class': 'n03661043 library', 'probability': 0.20613033294677735}, {'class': 'n02870880 bookcase', 'probability': 0.06865420341491699}, {'class': 'n07248320 book_jacket', 'probability': 0.03031172513961792}, {'class': 'n02978881 cassette', 'probability': 0.02854448080062866}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020091.JPEG;0.6005743026733399;n02870880 bookcase;n02870880;[{'class': 'n02870880 bookcase', 'probability': 0.6005743026733399}, {'class': 'n03290653 entertainment_center', 'probability': 0.2567136573791504}, {'class': 'n03529860 home_theater', 'probability': 0.046778507232666015}, {'class': 'n03337140 file', 'probability': 0.024375135898590087}, {'class': 'n03661043 library', 'probability': 0.015627007484436035}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00023672.JPEG;0.28034543991088867;n03014705 chest;n02870880;[{'class': 'n03014705 chest', 'probability': 0.28034543991088867}, {'class': 'n03016953 chiffonier', 'probability': 0.23590618133544922}, {'class': 'n03337140 file', 'probability': 0.19182476043701172}, {'class': 'n02870880 bookcase', 'probability': 0.18521415710449218}, {'class': 'n04550184 wardrobe', 'probability': 0.023713653087615968}]
../dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00046060.JPEG;0.8122991943359374;n02870880 bookcase;n02870880;[{'class': 'n02870880 bookcase', 'probability': 0.8122991943359374}, {'class': 'n04550184 wardrobe', 'probability': 0.06903172969818115}, {'class': 'n03290653 entertainment_center', 'probability': 0.04773605346679687}, {'class': 'n03018349 china_cabinet', 'probability': 0.025688776969909666}, {'class': 'n03016953 chiffonier', 'probability': 0.012802509069442749}]
../dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00003028.JPEG;0.9251834869384765;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.9251834869384765}, {'class': 'n04443257 tobacco_shop', 'probability': 0.05457944869995117}, {'class': 'n04200800 shoe_shop', 'probability': 0.006204804182052612}, {'class': 'n02776631 bakery', 'probability': 0.005028120875358581}, {'class': 'n04462240 toyshop', 'probability': 0.0019919697940349577}]
../dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00040739.JPEG;0.759427490234375;n02791270 barbershop;n02871525;[{'class': 'n02791270 barbershop', 'probability': 0.759427490234375}, {'class': 'n02776631 bakery', 'probability': 0.06562166690826415}, {'class': 'n06794110 street_sign', 'probability': 0.028360753059387206}, {'class': 'n04081281 restaurant', 'probability': 0.026582338809967042}, {'class': 'n04443257 tobacco_shop', 'probability': 0.024721925258636476}]
../dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00041619.JPEG;0.590931282043457;n03032252 cinema;n02871525;[{'class': 'n03032252 cinema', 'probability': 0.590931282043457}, {'class': 'n04081281 restaurant', 'probability': 0.07842066764831543}, {'class': 'n06874185 traffic_light', 'probability': 0.0532850980758667}, {'class': 'n02791270 barbershop', 'probability': 0.04786645889282227}, {'class': 'n02776631 bakery', 'probability': 0.04349658489227295}]
../dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00049749.JPEG;0.8084867858886718;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.8084867858886718}, {'class': 'n03661043 library', 'probability': 0.19079841613769533}, {'class': 'n02870880 bookcase', 'probability': 0.00041502799838781355}, {'class': 'n06596364 comic_book', 'probability': 0.000257937703281641}, {'class': 'n04443257 tobacco_shop', 'probability': 6.141325575299561e-06}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00006337.JPEG;0.7697795104980468;n02823428 beer_bottle;n02877765;[{'class': 'n02823428 beer_bottle', 'probability': 0.7697795104980468}, {'class': 'n03983396 pop_bottle', 'probability': 0.16909360885620117}, {'class': 'n04591713 wine_bottle', 'probability': 0.012893089056015015}, {'class': 'n02823750 beer_glass', 'probability': 0.011974184513092042}, {'class': 'n02877765 bottlecap', 'probability': 0.009159709215164185}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00006672.JPEG;0.9999996185302734;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999996185302734}, {'class': 'n02823428 beer_bottle', 'probability': 1.6728554328437894e-07}, {'class': 'n03983396 pop_bottle', 'probability': 6.879226930323056e-08}, {'class': 'n03937543 pill_bottle', 'probability': 2.638313389979885e-08}, {'class': 'n03197337 digital_watch', 'probability': 2.607954229461029e-08}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00036686.JPEG;0.7907398223876954;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.7907398223876954}, {'class': 'n04118538 rugby_ball', 'probability': 0.09901498794555665}, {'class': 'n02799071 baseball', 'probability': 0.052213921546936035}, {'class': 'n04254680 soccer_ball', 'probability': 0.017851405143737793}, {'class': 'n03379051 football_helmet', 'probability': 0.013733078241348267}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00049979.JPEG;1.0;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 1.0}, {'class': 'n03983396 pop_bottle', 'probability': 4.519369269928575e-09}, {'class': 'n03379051 football_helmet', 'probability': 7.839597770953333e-10}, {'class': 'n02910353 buckle', 'probability': 5.17117229037467e-10}, {'class': 'n03187595 dial_telephone', 'probability': 3.1715103432361503e-10}]
../dataset/imagenet-mini/val/n02879718/ILSVRC2012_val_00031286.JPEG;0.9996923065185547;n02879718 bow;n02879718;[{'class': 'n02879718 bow', 'probability': 0.9996923065185547}, {'class': 'n03733131 maypole', 'probability': 0.0001923743821680546}, {'class': 'n04371774 swing', 'probability': 4.659986589103937e-05}, {'class': 'n04090263 rifle', 'probability': 2.1795681677758695e-05}, {'class': 'n03976657 pole', 'probability': 1.1868836591020226e-05}]
../dataset/imagenet-mini/val/n02879718/ILSVRC2012_val_00033814.JPEG;0.21270158767700195;n04536866 violin;n02879718;[{'class': 'n04536866 violin', 'probability': 0.21270158767700195}, {'class': 'n03372029 flute', 'probability': 0.11778040885925294}, {'class': 'n03884397 panpipe', 'probability': 0.07624670028686524}, {'class': 'n03047690 clog', 'probability': 0.06262134552001954}, {'class': 'n07753592 banana', 'probability': 0.059251899719238284}]
../dataset/imagenet-mini/val/n02879718/ILSVRC2012_val_00046293.JPEG;0.9688624572753907;n02879718 bow;n02879718;[{'class': 'n02879718 bow', 'probability': 0.9688624572753907}, {'class': 'n03976657 pole', 'probability': 0.005400843620300293}, {'class': 'n03532672 hook', 'probability': 0.003883150219917297}, {'class': 'n02231487 walking_stick', 'probability': 0.0025312614440917967}, {'class': 'n03804744 nail', 'probability': 0.001238987073302269}]
../dataset/imagenet-mini/val/n02883205/ILSVRC2012_val_00000126.JPEG;0.5200009918212891;n04350905 suit;n02883205;[{'class': 'n04350905 suit', 'probability': 0.5200009918212891}, {'class': 'n02883205 bow_tie', 'probability': 0.39916046142578127}, {'class': 'n10148035 groom', 'probability': 0.031800105571746826}, {'class': 'n04591157 Windsor_tie', 'probability': 0.021878395080566406}, {'class': 'n03594734 jean', 'probability': 0.004182901680469513}]
../dataset/imagenet-mini/val/n02883205/ILSVRC2012_val_00000202.JPEG;0.17262712478637696;n04317175 stethoscope;n02883205;[{'class': 'n04317175 stethoscope', 'probability': 0.17262712478637696}, {'class': 'n02869837 bonnet', 'probability': 0.15080085754394532}, {'class': 'n09229709 bubble', 'probability': 0.06184535980224609}, {'class': 'n04579432 whistle', 'probability': 0.06140997409820557}, {'class': 'n03787032 mortarboard', 'probability': 0.061085968017578124}]
