image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n07714571/ILSVRC2012_val_00031177.JPEG;0.6191749572753906;n07718472 cucumber;n07714571;[{'class': 'n07718472 cucumber', 'probability': 0.6191749572753906}, {'class': 'n07716358 zucchini', 'probability': 0.21194692611694335}, {'class': 'n07714571 head_cabbage', 'probability': 0.05796904563903808}, {'class': 'n07717410 acorn_squash', 'probability': 0.027216637134552003}, {'class': 'n03991062 pot', 'probability': 0.01585762023925781}]
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00005143.JPEG;0.9679885864257812;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9679885864257812}, {'class': 'n07715103 cauliflower', 'probability': 0.021291472911834718}, {'class': 'n07714571 head_cabbage', 'probability': 0.006740463972091675}, {'class': 'n07716358 zucchini', 'probability': 0.0017853331565856933}, {'class': 'n07718472 cucumber', 'probability': 0.0006233127042651177}]
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00015318.JPEG;0.9938821411132812;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9938821411132812}, {'class': 'n07715103 cauliflower', 'probability': 0.005865173935890197}, {'class': 'n07714571 head_cabbage', 'probability': 7.160692010074854e-05}, {'class': 'n04596742 wok', 'probability': 6.961951963603496e-05}, {'class': 'n03400231 frying_pan', 'probability': 2.909716684371233e-05}]
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00026774.JPEG;0.9867117309570312;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9867117309570312}, {'class': 'n07715103 cauliflower', 'probability': 0.013174517154693604}, {'class': 'n07714571 head_cabbage', 'probability': 2.4116821587085725e-05}, {'class': 'n07760859 custard_apple', 'probability': 1.2874908279627561e-05}, {'class': 'n07871810 meat_loaf', 'probability': 1.1453146580606699e-05}]
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00042227.JPEG;0.9997811889648438;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9997811889648438}, {'class': 'n07715103 cauliflower', 'probability': 0.0001553127635270357}, {'class': 'n01914609 sea_anemone', 'probability': 9.349815663881599e-06}, {'class': 'n07714571 head_cabbage', 'probability': 6.850550998933614e-06}, {'class': 'n03729826 matchstick', 'probability': 4.5087753096595406e-06}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00005776.JPEG;0.9231739044189453;n07711569 mashed_potato;n07715103;[{'class': 'n07711569 mashed_potato', 'probability': 0.9231739044189453}, {'class': 'n07715103 cauliflower', 'probability': 0.04429654121398926}, {'class': 'n07871810 meat_loaf', 'probability': 0.0264884614944458}, {'class': 'n07579787 plate', 'probability': 0.002175709754228592}, {'class': 'n12144580 corn', 'probability': 0.0011100077629089356}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00008163.JPEG;0.9989930725097657;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9989930725097657}, {'class': 'n07714990 broccoli', 'probability': 0.0009555863589048386}, {'class': 'n07714571 head_cabbage', 'probability': 2.8101515490561723e-05}, {'class': 'n12144580 corn', 'probability': 8.489593747071921e-06}, {'class': 'n13133613 ear', 'probability': 3.293278277851641e-06}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00012105.JPEG;0.9999904632568359;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9999904632568359}, {'class': 'n07714990 broccoli', 'probability': 9.4869383610785e-06}, {'class': 'n07714571 head_cabbage', 'probability': 4.234194420860149e-08}, {'class': 'n07760859 custard_apple', 'probability': 3.542853164617554e-08}, {'class': 'n07711569 mashed_potato', 'probability': 1.4011554867465748e-08}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00024644.JPEG;0.9899996185302734;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9899996185302734}, {'class': 'n07714571 head_cabbage', 'probability': 0.0024217407405376433}, {'class': 'n12144580 corn', 'probability': 0.002365311831235886}, {'class': 'n04204238 shopping_basket', 'probability': 0.001164204478263855}, {'class': 'n03461385 grocery_store', 'probability': 0.001090160682797432}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00028387.JPEG;0.999662857055664;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.999662857055664}, {'class': 'n07714990 broccoli', 'probability': 0.000299182515591383}, {'class': 'n07714571 head_cabbage', 'probability': 2.485745819285512e-05}, {'class': 'n07718747 artichoke', 'probability': 3.99608543375507e-06}, {'class': 'n12144580 corn', 'probability': 1.3013079296797514e-06}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00000886.JPEG;0.9774411010742188;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9774411010742188}, {'class': 'n07717556 butternut_squash', 'probability': 0.02060438394546509}, {'class': 'n07717410 acorn_squash', 'probability': 0.0019460855424404144}, {'class': 'n07749582 lemon', 'probability': 3.059504379052669e-06}, {'class': 'n07716358 zucchini', 'probability': 1.1504105350468308e-06}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00002343.JPEG;0.6445392608642578;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.6445392608642578}, {'class': 'n07714571 head_cabbage', 'probability': 0.20613170623779298}, {'class': 'n07718472 cucumber', 'probability': 0.07548089504241944}, {'class': 'n07717410 acorn_squash', 'probability': 0.02916020393371582}, {'class': 'n07716358 zucchini', 'probability': 0.014581972360610962}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00011140.JPEG;0.9992505645751953;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9992505645751953}, {'class': 'n07717556 butternut_squash', 'probability': 0.00034276835620403287}, {'class': 'n07717410 acorn_squash', 'probability': 0.00020950192585587503}, {'class': 'n07716358 zucchini', 'probability': 9.468828327953816e-05}, {'class': 'n07718472 cucumber', 'probability': 1.1431267485022544e-05}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00031469.JPEG;0.1840735626220703;n04597913 wooden_spoon;n07716906;[{'class': 'n04597913 wooden_spoon', 'probability': 0.1840735626220703}, {'class': 'n03400231 frying_pan', 'probability': 0.15553708076477052}, {'class': 'n07932039 eggnog', 'probability': 0.11872616767883301}, {'class': 'n07860988 dough', 'probability': 0.09078161239624023}, {'class': 'n02939185 caldron', 'probability': 0.08491501808166504}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00001932.JPEG;0.9981273651123047;n07717410 acorn_squash;n07717410;[{'class': 'n07717410 acorn_squash', 'probability': 0.9981273651123047}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0018606552481651307}, {'class': 'n07717556 butternut_squash', 'probability': 8.887637523002923e-06}, {'class': 'n07753113 fig', 'probability': 1.498410856584087e-06}, {'class': 'n07716358 zucchini', 'probability': 4.980577796231955e-07}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00019317.JPEG;0.9998741149902344;n07717410 acorn_squash;n07717410;[{'class': 'n07717410 acorn_squash', 'probability': 0.9998741149902344}, {'class': 'n07716906 spaghetti_squash', 'probability': 8.566203527152539e-05}, {'class': 'n07716358 zucchini', 'probability': 3.137888852506876e-05}, {'class': 'n07717556 butternut_squash', 'probability': 5.090424092486501e-06}, {'class': 'n07720875 bell_pepper', 'probability': 2.0703155314549804e-06}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00025236.JPEG;0.6722135162353515;n07717410 acorn_squash;n07717410;[{'class': 'n07717410 acorn_squash', 'probability': 0.6722135162353515}, {'class': 'n07717556 butternut_squash', 'probability': 0.22078510284423827}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.09528042793273926}, {'class': 'n07753113 fig', 'probability': 0.005981459021568298}, {'class': 'n07716358 zucchini', 'probability': 0.003932543098926544}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00040432.JPEG;0.9878813171386719;n07717410 acorn_squash;n07717410;[{'class': 'n07717410 acorn_squash', 'probability': 0.9878813171386719}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.006824715733528137}, {'class': 'n07717556 butternut_squash', 'probability': 0.005006247758865356}, {'class': 'n07716358 zucchini', 'probability': 0.00023394646123051644}, {'class': 'n07718472 cucumber', 'probability': 2.0633507519960405e-05}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00007798.JPEG;0.9988328552246094;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9988328552246094}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.000991477146744728}, {'class': 'n07717410 acorn_squash', 'probability': 0.00010008742101490498}, {'class': 'n13054560 bolete', 'probability': 4.5902663841843606e-05}, {'class': 'n07753113 fig', 'probability': 8.668971713632345e-06}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00017449.JPEG;0.9963675689697266;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9963675689697266}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.003568763732910156}, {'class': 'n07717410 acorn_squash', 'probability': 5.357496906071901e-05}, {'class': 'n04560804 water_jug', 'probability': 1.508330024080351e-06}, {'class': 'n07753113 fig', 'probability': 9.407389734406024e-07}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00030092.JPEG;0.9730318450927734;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9730318450927734}, {'class': 'n07717410 acorn_squash', 'probability': 0.02432276964187622}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.001411420702934265}, {'class': 'n07860988 dough', 'probability': 0.00030258193612098694}, {'class': 'n04270147 spatula', 'probability': 0.00023941272869706153}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00030324.JPEG;0.6077688217163086;n07716906 spaghetti_squash;n07717556;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.6077688217163086}, {'class': 'n07717410 acorn_squash', 'probability': 0.24427383422851562}, {'class': 'n07717556 butternut_squash', 'probability': 0.08160251617431641}, {'class': 'n03127925 crate', 'probability': 0.007782230377197266}, {'class': 'n03461385 grocery_store', 'probability': 0.0073168563842773435}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00005593.JPEG;0.9990995788574218;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9990995788574218}, {'class': 'n07716358 zucchini', 'probability': 0.0008530683070421219}, {'class': 'n03983396 pop_bottle', 'probability': 1.5368370804935692e-05}, {'class': 'n07714990 broccoli', 'probability': 7.945261895656586e-06}, {'class': 'n07720875 bell_pepper', 'probability': 7.081220974214375e-06}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00017427.JPEG;0.3300434494018555;n07749582 lemon;n07718472;[{'class': 'n07749582 lemon', 'probability': 0.3300434494018555}, {'class': 'n07718472 cucumber', 'probability': 0.07824713706970216}, {'class': 'n07753275 pineapple', 'probability': 0.07722280979156494}, {'class': 'n07742313 Granny_Smith', 'probability': 0.04970663070678711}, {'class': 'n07716358 zucchini', 'probability': 0.04292402744293213}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00023028.JPEG;0.9631112670898437;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9631112670898437}, {'class': 'n07716358 zucchini', 'probability': 0.020101561546325683}, {'class': 'n07720875 bell_pepper', 'probability': 0.010045008659362793}, {'class': 'n12144580 corn', 'probability': 0.0017062194645404815}, {'class': 'n07745940 strawberry', 'probability': 0.0008335449546575546}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00023525.JPEG;0.9412042236328125;n07716358 zucchini;n07718472;[{'class': 'n07716358 zucchini', 'probability': 0.9412042236328125}, {'class': 'n07718472 cucumber', 'probability': 0.05806191444396973}, {'class': 'n02321529 sea_cucumber', 'probability': 0.000523725338280201}, {'class': 'n01945685 slug', 'probability': 9.020113386213779e-05}, {'class': 'n04254777 sock', 'probability': 2.5506243109703063e-05}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00000443.JPEG;0.6108105087280273;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.6108105087280273}, {'class': 'n07730033 cardoon', 'probability': 0.3338479232788086}, {'class': 'n07714571 head_cabbage', 'probability': 0.02499017000198364}, {'class': 'n01820546 lorikeet', 'probability': 0.0024889346957206724}, {'class': 'n03127925 crate', 'probability': 0.0021435944736003876}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00000977.JPEG;0.46743186950683596;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.46743186950683596}, {'class': 'n07930864 cup', 'probability': 0.09862129211425781}, {'class': 'n04263257 soup_bowl', 'probability': 0.07134710788726807}, {'class': 'n03786901 mortar', 'probability': 0.04477421760559082}, {'class': 'n12144580 corn', 'probability': 0.03449114084243774}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00012744.JPEG;0.2572333908081055;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.2572333908081055}, {'class': 'n04254120 soap_dispenser', 'probability': 0.14704092979431152}, {'class': 'n02808440 bathtub', 'probability': 0.08559432983398438}, {'class': 'n04553703 washbasin', 'probability': 0.057484278678894045}, {'class': 'n07714990 broccoli', 'probability': 0.053257899284362795}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00039161.JPEG;0.6798674011230469;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.6798674011230469}, {'class': 'n07730033 cardoon', 'probability': 0.32010574340820314}, {'class': 'n02206856 bee', 'probability': 6.9453084142878655e-06}, {'class': 'n02280649 cabbage_butterfly', 'probability': 4.1295084520243105e-06}, {'class': 'n12768682 buckeye', 'probability': 1.2702670937869697e-06}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00000423.JPEG;0.9919896697998047;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.9919896697998047}, {'class': 'n07717410 acorn_squash', 'probability': 0.003592289388179779}, {'class': 'n04118776 rule', 'probability': 0.0014345858991146087}, {'class': 'n07718472 cucumber', 'probability': 0.0013124474883079529}, {'class': 'n07716358 zucchini', 'probability': 0.0001638747565448284}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00005981.JPEG;0.9967910766601562;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.9967910766601562}, {'class': 'n07718472 cucumber', 'probability': 0.0020445303618907926}, {'class': 'n01644373 tree_frog', 'probability': 0.0002782214991748333}, {'class': 'n07742313 Granny_Smith', 'probability': 0.00018881810829043388}, {'class': 'n01945685 slug', 'probability': 0.00012001106515526771}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00022634.JPEG;0.8222061157226562;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.8222061157226562}, {'class': 'n03991062 pot', 'probability': 0.07277152061462402}, {'class': 'n07716358 zucchini', 'probability': 0.021043014526367188}, {'class': 'n07753113 fig', 'probability': 0.015935583114624022}, {'class': 'n02226429 grasshopper', 'probability': 0.012428184747695923}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00023223.JPEG;0.4604624557495117;n07745940 strawberry;n07720875;[{'class': 'n07745940 strawberry', 'probability': 0.4604624557495117}, {'class': 'n04204347 shopping_cart', 'probability': 0.2590313911437988}, {'class': 'n04204238 shopping_basket', 'probability': 0.20520931243896484}, {'class': 'n03461385 grocery_store', 'probability': 0.012318313121795654}, {'class': 'n07753275 pineapple', 'probability': 0.005906500220298767}]
../dataset/imagenet-mini/val/n07730033/ILSVRC2012_val_00004728.JPEG;0.9880001068115234;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9880001068115234}, {'class': 'n07718747 artichoke', 'probability': 0.005520270466804505}, {'class': 'n11939491 daisy', 'probability': 0.0005638384073972702}, {'class': 'n02206856 bee', 'probability': 0.0005575855448842049}, {'class': 'n03930313 picket_fence', 'probability': 0.0005280125886201858}]
