image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00013764.JPEG;0.3468540954589844;n09246464 cliff;n09246464;[{'class': 'n09246464 cliff', 'probability': 0.3468540954589844}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.19336034774780272}, {'class': 'n03781244 monastery', 'probability': 0.040559973716735837}, {'class': 'n09468604 valley', 'probability': 0.02767725944519043}, {'class': 'n03743016 megalith', 'probability': 0.026718151569366456}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00014932.JPEG;0.44073833465576173;n09246464 cliff;n09246464;[{'class': 'n09246464 cliff', 'probability': 0.44073833465576173}, {'class': 'n09468604 valley', 'probability': 0.29747257232666013}, {'class': 'n04366367 suspension_bridge', 'probability': 0.09580400466918945}, {'class': 'n03160309 dam', 'probability': 0.03606140613555908}, {'class': 'n09399592 promontory', 'probability': 0.021475682258605956}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00035485.JPEG;0.4318563461303711;n09468604 valley;n09246464;[{'class': 'n09468604 valley', 'probability': 0.4318563461303711}, {'class': 'n09246464 cliff', 'probability': 0.19823518753051758}, {'class': 'n09193705 alp', 'probability': 0.16073673248291015}, {'class': 'n03792782 mountain_bike', 'probability': 0.05089964389801025}, {'class': 'n09399592 promontory', 'probability': 0.012997350692749023}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00040283.JPEG;0.3722751235961914;n09468604 valley;n09246464;[{'class': 'n09468604 valley', 'probability': 0.3722751235961914}, {'class': 'n09246464 cliff', 'probability': 0.08009227752685547}, {'class': 'n04366367 suspension_bridge', 'probability': 0.03320707321166992}, {'class': 'n09399592 promontory', 'probability': 0.029683940410614014}, {'class': 'n04417672 thatch', 'probability': 0.021816751956939696}]
../dataset/imagenet-mini/val/n09256479/ILSVRC2012_val_00020575.JPEG;0.8446892547607422;n09256479 coral_reef;n09256479;[{'class': 'n09256479 coral_reef', 'probability': 0.8446892547607422}, {'class': 'n10565667 scuba_diver', 'probability': 0.03816832304000854}, {'class': 'n01917289 brain_coral', 'probability': 0.019737776517868042}, {'class': 'n01751748 sea_snake', 'probability': 0.015032364130020142}, {'class': 'n02607072 anemone_fish', 'probability': 0.012827286720275879}]
../dataset/imagenet-mini/val/n09256479/ILSVRC2012_val_00046480.JPEG;0.6247292327880859;n09256479 coral_reef;n09256479;[{'class': 'n09256479 coral_reef', 'probability': 0.6247292327880859}, {'class': 'n02317335 starfish', 'probability': 0.17224576950073242}, {'class': 'n01917289 brain_coral', 'probability': 0.06772255897521973}, {'class': 'n01914609 sea_anemone', 'probability': 0.03191104173660278}, {'class': 'n01751748 sea_snake', 'probability': 0.020442378520965577}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00010873.JPEG;0.8884063720703125;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.8884063720703125}, {'class': 'n02894605 breakwater', 'probability': 0.036448736190795895}, {'class': 'n09472597 volcano', 'probability': 0.01987690806388855}, {'class': 'n02814860 beacon', 'probability': 0.009563335180282594}, {'class': 'n03388043 fountain', 'probability': 0.0037456828355789183}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00043251.JPEG;0.9954399108886719;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9954399108886719}, {'class': 'n02894605 breakwater', 'probability': 0.0013309872150421142}, {'class': 'n03388043 fountain', 'probability': 0.0009053190052509308}, {'class': 'n09472597 volcano', 'probability': 0.00019119104370474816}, {'class': 'n02814860 beacon', 'probability': 0.00012365903705358506}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00043647.JPEG;0.9660598754882812;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9660598754882812}, {'class': 'n02894605 breakwater', 'probability': 0.005481979846954346}, {'class': 'n09472597 volcano', 'probability': 0.005168672204017639}, {'class': 'n09421951 sandbar', 'probability': 0.0036556652188301088}, {'class': 'n09468604 valley', 'probability': 0.0016534863412380218}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00045179.JPEG;0.9505815124511718;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9505815124511718}, {'class': 'n09421951 sandbar', 'probability': 0.006369497776031494}, {'class': 'n03388043 fountain', 'probability': 0.0030464068055152892}, {'class': 'n02894605 breakwater', 'probability': 0.0029889801144599914}, {'class': 'n03773504 missile', 'probability': 0.0019017739593982696}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00016928.JPEG;0.3271650695800781;n09332890 lakeside;n09332890;[{'class': 'n09332890 lakeside', 'probability': 0.3271650695800781}, {'class': 'n02894605 breakwater', 'probability': 0.21124713897705077}, {'class': 'n02859443 boathouse', 'probability': 0.04822906017303467}, {'class': 'n02980441 castle', 'probability': 0.030127716064453126}, {'class': 'n09246464 cliff', 'probability': 0.027105998992919923}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00032715.JPEG;0.24856000900268554;n09332890 lakeside;n09332890;[{'class': 'n09332890 lakeside', 'probability': 0.24856000900268554}, {'class': 'n09468604 valley', 'probability': 0.11837253570556641}, {'class': 'n04366367 suspension_bridge', 'probability': 0.08691509246826172}, {'class': 'n02894605 breakwater', 'probability': 0.06930932521820068}, {'class': 'n02788148 bannister', 'probability': 0.04067092895507812}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00038916.JPEG;0.3391482925415039;n09332890 lakeside;n09332890;[{'class': 'n09332890 lakeside', 'probability': 0.3391482925415039}, {'class': 'n09399592 promontory', 'probability': 0.06952333450317383}, {'class': 'n02859443 boathouse', 'probability': 0.06414398670196533}, {'class': 'n09468604 valley', 'probability': 0.0477763557434082}, {'class': 'n09421951 sandbar', 'probability': 0.038869879245758056}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00043221.JPEG;0.06918867111206055;n09332890 lakeside;n09332890;[{'class': 'n09332890 lakeside', 'probability': 0.06918867111206055}, {'class': 'n02018207 American_coot', 'probability': 0.06855024337768555}, {'class': 'n02859443 boathouse', 'probability': 0.055784201622009276}, {'class': 'n01847000 drake', 'probability': 0.031063098907470704}, {'class': 'n01667778 terrapin', 'probability': 0.029413092136383056}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003374.JPEG;0.204027042388916;n02894605 breakwater;n09399592;[{'class': 'n02894605 breakwater', 'probability': 0.204027042388916}, {'class': 'n03673027 liner', 'probability': 0.08870344161987305}, {'class': 'n02814860 beacon', 'probability': 0.04863881111145019}, {'class': 'n03933933 pier', 'probability': 0.04395357608795166}, {'class': 'n03216828 dock', 'probability': 0.04170914649963379}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003866.JPEG;0.15847317695617677;n09399592 promontory;n09399592;[{'class': 'n09399592 promontory', 'probability': 0.15847317695617677}, {'class': 'n09421951 sandbar', 'probability': 0.07432104587554932}, {'class': 'n09428293 seashore', 'probability': 0.06866648197174072}, {'class': 'n02981792 catamaran', 'probability': 0.06362441062927246}, {'class': 'n02894605 breakwater', 'probability': 0.059760541915893556}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00006387.JPEG;0.2382204246520996;n02894605 breakwater;n09399592;[{'class': 'n02894605 breakwater', 'probability': 0.2382204246520996}, {'class': 'n09399592 promontory', 'probability': 0.1702342414855957}, {'class': 'n09428293 seashore', 'probability': 0.07778180599212646}, {'class': 'n02077923 sea_lion', 'probability': 0.038701982498168946}, {'class': 'n09332890 lakeside', 'probability': 0.03726900815963745}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00010403.JPEG;0.5241047668457032;n09399592 promontory;n09399592;[{'class': 'n09399592 promontory', 'probability': 0.5241047668457032}, {'class': 'n09428293 seashore', 'probability': 0.19413658142089843}, {'class': 'n09246464 cliff', 'probability': 0.10038475036621093}, {'class': 'n09332890 lakeside', 'probability': 0.08462083816528321}, {'class': 'n09421951 sandbar', 'probability': 0.02656893730163574}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00005236.JPEG;0.4633395767211914;n02051845 pelican;n09421951;[{'class': 'n02051845 pelican', 'probability': 0.4633395767211914}, {'class': 'n09421951 sandbar', 'probability': 0.13347233772277833}, {'class': 'n09332890 lakeside', 'probability': 0.05483084678649902}, {'class': 'n04606251 wreck', 'probability': 0.029548263549804686}, {'class': 'n01855672 goose', 'probability': 0.023531458377838134}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00015740.JPEG;0.5827770233154297;n09428293 seashore;n09421951;[{'class': 'n09428293 seashore', 'probability': 0.5827770233154297}, {'class': 'n09421951 sandbar', 'probability': 0.1390809154510498}, {'class': 'n09399592 promontory', 'probability': 0.027938435077667235}, {'class': 'n02894605 breakwater', 'probability': 0.021528682708740234}, {'class': 'n04507155 umbrella', 'probability': 0.019839452505111696}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00025746.JPEG;0.5230401229858398;n09421951 sandbar;n09421951;[{'class': 'n09421951 sandbar', 'probability': 0.5230401229858398}, {'class': 'n09332890 lakeside', 'probability': 0.06420751094818115}, {'class': 'n09428293 seashore', 'probability': 0.019084677696228028}, {'class': 'n09468604 valley', 'probability': 0.013528274297714233}, {'class': 'n04606251 wreck', 'probability': 0.009196870923042298}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00028807.JPEG;0.8270965576171875;n09421951 sandbar;n09421951;[{'class': 'n09421951 sandbar', 'probability': 0.8270965576171875}, {'class': 'n09428293 seashore', 'probability': 0.05863554954528809}, {'class': 'n09332890 lakeside', 'probability': 0.025914061069488525}, {'class': 'n09399592 promontory', 'probability': 0.00914387583732605}, {'class': 'n02894605 breakwater', 'probability': 0.007966684103012085}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00006071.JPEG;0.2117534637451172;n02105056 groenendael;n09428293;[{'class': 'n02105056 groenendael', 'probability': 0.2117534637451172}, {'class': 'n02104365 schipperke', 'probability': 0.11977696418762207}, {'class': 'n02106662 German_shepherd', 'probability': 0.08267014503479003}, {'class': 'n02110185 Siberian_husky', 'probability': 0.023571069240570067}, {'class': 'n09332890 lakeside', 'probability': 0.017012403011322022}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00029415.JPEG;0.7819711303710938;n01697457 African_crocodile;n09428293;[{'class': 'n01697457 African_crocodile', 'probability': 0.7819711303710938}, {'class': 'n01698640 American_alligator', 'probability': 0.05565481185913086}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.014394127130508423}, {'class': 'n01755581 diamondback', 'probability': 0.007147586345672608}, {'class': 'n01689811 alligator_lizard', 'probability': 0.00691913366317749}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00032058.JPEG;0.15966924667358398;n01677366 common_iguana;n09428293;[{'class': 'n01677366 common_iguana', 'probability': 0.15966924667358398}, {'class': 'n03743016 megalith', 'probability': 0.12800947189331055}, {'class': 'n01688243 frilled_lizard', 'probability': 0.08752812385559082}, {'class': 'n04606251 wreck', 'probability': 0.029507758617401122}, {'class': 'n01687978 agama', 'probability': 0.022687082290649415}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00048033.JPEG;0.2670420455932617;n09421951 sandbar;n09428293;[{'class': 'n09421951 sandbar', 'probability': 0.2670420455932617}, {'class': 'n09428293 seashore', 'probability': 0.09445025444030762}, {'class': 'n02894605 breakwater', 'probability': 0.05866927146911621}, {'class': 'n09399592 promontory', 'probability': 0.05701486587524414}, {'class': 'n09332890 lakeside', 'probability': 0.029913721084594728}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00018560.JPEG;0.5572196960449218;n09472597 volcano;n09472597;[{'class': 'n09472597 volcano', 'probability': 0.5572196960449218}, {'class': 'n02793495 barn', 'probability': 0.011349245309829711}, {'class': 'n09468604 valley', 'probability': 0.010740575790405273}, {'class': 'n09332890 lakeside', 'probability': 0.010084235668182373}, {'class': 'n11879895 rapeseed', 'probability': 0.009802291989326478}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00023470.JPEG;0.29345199584960935;n03028079 church;n09472597;[{'class': 'n03028079 church', 'probability': 0.29345199584960935}, {'class': 'n03781244 monastery', 'probability': 0.2689507293701172}, {'class': 'n04005630 prison', 'probability': 0.026913623809814453}, {'class': 'n02825657 bell_cote', 'probability': 0.0218992018699646}, {'class': 'n03877845 palace', 'probability': 0.015245009660720826}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00037959.JPEG;0.926932601928711;n09472597 volcano;n09472597;[{'class': 'n09472597 volcano', 'probability': 0.926932601928711}, {'class': 'n09468604 valley', 'probability': 0.001756279319524765}, {'class': 'n03347037 fire_screen', 'probability': 0.0016426332294940948}, {'class': 'n01910747 jellyfish', 'probability': 0.0015912400186061859}, {'class': 'n09193705 alp', 'probability': 0.001196286752820015}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00038462.JPEG;0.2617853927612305;n09472597 volcano;n09472597;[{'class': 'n09472597 volcano', 'probability': 0.2617853927612305}, {'class': 'n09332890 lakeside', 'probability': 0.05100161075592041}, {'class': 'n09421951 sandbar', 'probability': 0.039565980434417725}, {'class': 'n09399592 promontory', 'probability': 0.02255601406097412}, {'class': 'n09428293 seashore', 'probability': 0.02163664102554321}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00014689.JPEG;0.14391180992126465;n03942813 ping-pong_ball;n09835506;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.14391180992126465}, {'class': 'n04296562 stage', 'probability': 0.08828311920166015}, {'class': 'n09835506 ballplayer', 'probability': 0.046838812828063965}, {'class': 'n03759954 microphone', 'probability': 0.019310530424118042}, {'class': 'n04557648 water_bottle', 'probability': 0.01586629271507263}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00026142.JPEG;0.7940777587890625;n09835506 ballplayer;n09835506;[{'class': 'n09835506 ballplayer', 'probability': 0.7940777587890625}, {'class': 'n02799071 baseball', 'probability': 0.1970720672607422}, {'class': 'n04039381 racket', 'probability': 0.0026941421627998353}, {'class': 'n04409515 tennis_ball', 'probability': 0.0007409075647592544}, {'class': 'n03379051 football_helmet', 'probability': 0.0004684269800782204}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00047413.JPEG;0.7066259765625;n09835506 ballplayer;n09835506;[{'class': 'n09835506 ballplayer', 'probability': 0.7066259765625}, {'class': 'n02799071 baseball', 'probability': 0.13183310508728027}, {'class': 'n03379051 football_helmet', 'probability': 0.02265979051589966}, {'class': 'n04039381 racket', 'probability': 0.012281700372695922}, {'class': 'n04118538 rugby_ball', 'probability': 0.010005885362625122}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00006641.JPEG;0.13757363319396973;n03529860 home_theater;n10148035;[{'class': 'n03529860 home_theater', 'probability': 0.13757363319396973}, {'class': 'n04081281 restaurant', 'probability': 0.0903785228729248}, {'class': 'n04296562 stage', 'probability': 0.08035324096679687}, {'class': 'n10148035 groom', 'probability': 0.08004547119140625}, {'class': 'n04404412 television', 'probability': 0.07886041164398193}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00013819.JPEG;0.7886703491210938;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.7886703491210938}, {'class': 'n03450230 gown', 'probability': 0.018516510725021362}, {'class': 'n02883205 bow_tie', 'probability': 0.014927154779434204}, {'class': 'n04350905 suit', 'probability': 0.008550067543983459}, {'class': 'n03617480 kimono', 'probability': 0.006576240062713623}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00020709.JPEG;0.46765769958496095;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.46765769958496095}, {'class': 'n03617480 kimono', 'probability': 0.016843929290771484}, {'class': 'n02992529 cellular_telephone', 'probability': 0.015320805311203002}, {'class': 'n02791270 barbershop', 'probability': 0.012461835145950317}, {'class': 'n03141823 crutch', 'probability': 0.011990591287612914}]
