image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03393912/ILSVRC2012_val_00004389.JPEG;0.18654396057128905;n03393912 freight_car;n03393912;[{'class': 'n03393912 freight_car', 'probability': 0.18654396057128905}, {'class': 'n03223299 doormat', 'probability': 0.043591156005859374}, {'class': 'n04125021 safe', 'probability': 0.03205003261566162}, {'class': 'n04589890 window_screen', 'probability': 0.030374412536621095}, {'class': 'n03014705 chest', 'probability': 0.026202192306518556}]
../dataset/imagenet-mini/val/n03393912/ILSVRC2012_val_00036670.JPEG;0.9548283386230468;n03393912 freight_car;n03393912;[{'class': 'n03393912 freight_car', 'probability': 0.9548283386230468}, {'class': 'n03032252 cinema', 'probability': 0.0014060647785663605}, {'class': 'n04476259 tray', 'probability': 0.0011036013066768645}, {'class': 'n03089624 confectionery', 'probability': 0.0010889936238527298}, {'class': 'n04435653 tile_roof', 'probability': 0.0010410750657320023}]
../dataset/imagenet-mini/val/n03393912/ILSVRC2012_val_00046790.JPEG;0.9946175384521484;n03393912 freight_car;n03393912;[{'class': 'n03393912 freight_car', 'probability': 0.9946175384521484}, {'class': 'n03223299 doormat', 'probability': 0.00035210900008678434}, {'class': 'n04418357 theater_curtain', 'probability': 0.00021661404520273208}, {'class': 'n02747177 ashcan', 'probability': 0.00015924587845802306}, {'class': 'n04467665 trailer_truck', 'probability': 0.0001437481865286827}]
../dataset/imagenet-mini/val/n03394916/ILSVRC2012_val_00028723.JPEG;0.9866739654541016;n03394916 French_horn;n03394916;[{'class': 'n03394916 French_horn', 'probability': 0.9866739654541016}, {'class': 'n03110669 cornet', 'probability': 0.0068618482351303104}, {'class': 'n04487394 trombone', 'probability': 0.001594991683959961}, {'class': 'n04141076 sax', 'probability': 0.0010181927680969238}, {'class': 'n02910353 buckle', 'probability': 0.0005066337808966637}]
../dataset/imagenet-mini/val/n03394916/ILSVRC2012_val_00043988.JPEG;0.9515370941162109;n03394916 French_horn;n03394916;[{'class': 'n03394916 French_horn', 'probability': 0.9515370941162109}, {'class': 'n03110669 cornet', 'probability': 0.019570149183273315}, {'class': 'n04141076 sax', 'probability': 0.012457422018051147}, {'class': 'n02672831 accordion', 'probability': 0.003740082681179047}, {'class': 'n02817516 bearskin', 'probability': 0.0014305862784385682}]
../dataset/imagenet-mini/val/n03394916/ILSVRC2012_val_00048138.JPEG;0.13542762756347657;n03141823 crutch;n03394916;[{'class': 'n03141823 crutch', 'probability': 0.13542762756347657}, {'class': 'n03376595 folding_chair', 'probability': 0.03896448850631714}, {'class': 'n04371774 swing', 'probability': 0.037344210147857666}, {'class': 'n03249569 drum', 'probability': 0.037009623050689694}, {'class': 'n04208210 shovel', 'probability': 0.03576752185821533}]
../dataset/imagenet-mini/val/n03400231/ILSVRC2012_val_00014537.JPEG;0.5444503021240235;n03400231 frying_pan;n03400231;[{'class': 'n03400231 frying_pan', 'probability': 0.5444503021240235}, {'class': 'n04270147 spatula', 'probability': 0.11086397171020508}, {'class': 'n04596742 wok', 'probability': 0.06851726055145263}, {'class': 'n03259280 Dutch_oven', 'probability': 0.047489500045776366}, {'class': 'n04597913 wooden_spoon', 'probability': 0.03265390157699585}]
../dataset/imagenet-mini/val/n03400231/ILSVRC2012_val_00033436.JPEG;0.07418065547943115;n07615774 ice_lolly;n03400231;[{'class': 'n07615774 ice_lolly', 'probability': 0.07418065547943115}, {'class': 'n03372029 flute', 'probability': 0.059642906188964846}, {'class': 'n03729826 matchstick', 'probability': 0.0570072078704834}, {'class': 'n04435653 tile_roof', 'probability': 0.051334166526794435}, {'class': 'n03481172 hammer', 'probability': 0.04187607288360596}]
../dataset/imagenet-mini/val/n03400231/ILSVRC2012_val_00044810.JPEG;0.14416072845458985;n04596742 wok;n03400231;[{'class': 'n04596742 wok', 'probability': 0.14416072845458985}, {'class': 'n03400231 frying_pan', 'probability': 0.0600857925415039}, {'class': 'n03637318 lampshade', 'probability': 0.0567875337600708}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.03729090213775635}, {'class': 'n02939185 caldron', 'probability': 0.03196106195449829}]
../dataset/imagenet-mini/val/n03400231/ILSVRC2012_val_00047233.JPEG;0.060407185554504396;n03633091 ladle;n03400231;[{'class': 'n03633091 ladle', 'probability': 0.060407185554504396}, {'class': 'n03602883 joystick', 'probability': 0.02248037576675415}, {'class': 'n04590129 window_shade', 'probability': 0.02106529712677002}, {'class': 'n03970156 plunger', 'probability': 0.02028726100921631}, {'class': 'n03775546 mixing_bowl', 'probability': 0.016740877628326416}]
../dataset/imagenet-mini/val/n03404251/ILSVRC2012_val_00005864.JPEG;0.09661526679992676;n02457408 three-toed_sloth;n03404251;[{'class': 'n02457408 three-toed_sloth', 'probability': 0.09661526679992676}, {'class': 'n04325704 stole', 'probability': 0.03585068941116333}, {'class': 'n03980874 poncho', 'probability': 0.03264049053192139}, {'class': 'n04136333 sarong', 'probability': 0.03063028573989868}, {'class': 'n03404251 fur_coat', 'probability': 0.030136950016021728}]
../dataset/imagenet-mini/val/n03404251/ILSVRC2012_val_00022952.JPEG;0.11709105491638183;n03404251 fur_coat;n03404251;[{'class': 'n03404251 fur_coat', 'probability': 0.11709105491638183}, {'class': 'n04325704 stole', 'probability': 0.03241958141326904}, {'class': 'n02346627 porcupine', 'probability': 0.02849372148513794}, {'class': 'n03980874 poncho', 'probability': 0.018486747741699217}, {'class': 'n02123045 tabby', 'probability': 0.01765566349029541}]
../dataset/imagenet-mini/val/n03417042/ILSVRC2012_val_00038268.JPEG;0.22903671264648437;n04467665 trailer_truck;n03417042;[{'class': 'n04467665 trailer_truck', 'probability': 0.22903671264648437}, {'class': 'n03417042 garbage_truck', 'probability': 0.20731088638305664}, {'class': 'n04461696 tow_truck', 'probability': 0.1219938850402832}, {'class': 'n02704792 amphibian', 'probability': 0.04581538200378418}, {'class': 'n04252225 snowplow', 'probability': 0.026750826835632326}]
../dataset/imagenet-mini/val/n03417042/ILSVRC2012_val_00041478.JPEG;0.15073808670043945;n04467665 trailer_truck;n03417042;[{'class': 'n04467665 trailer_truck', 'probability': 0.15073808670043945}, {'class': 'n03417042 garbage_truck', 'probability': 0.13160128593444825}, {'class': 'n04461696 tow_truck', 'probability': 0.1271629524230957}, {'class': 'n03126707 crane', 'probability': 0.07732649326324463}, {'class': 'n03384352 forklift', 'probability': 0.06782994270324708}]
../dataset/imagenet-mini/val/n03417042/ILSVRC2012_val_00044888.JPEG;0.19535360336303711;n03417042 garbage_truck;n03417042;[{'class': 'n03417042 garbage_truck', 'probability': 0.19535360336303711}, {'class': 'n04461696 tow_truck', 'probability': 0.15821724891662597}, {'class': 'n04467665 trailer_truck', 'probability': 0.12086570739746094}, {'class': 'n02704792 amphibian', 'probability': 0.06608401775360108}, {'class': 'n03384352 forklift', 'probability': 0.05626398086547851}]
../dataset/imagenet-mini/val/n03417042/ILSVRC2012_val_00046913.JPEG;0.1039670467376709;n03967562 plow;n03417042;[{'class': 'n03967562 plow', 'probability': 0.1039670467376709}, {'class': 'n02704792 amphibian', 'probability': 0.06713257789611816}, {'class': 'n04465501 tractor', 'probability': 0.0423807430267334}, {'class': 'n02950826 cannon', 'probability': 0.041129236221313474}, {'class': 'n03594945 jeep', 'probability': 0.03691356897354126}]
../dataset/imagenet-mini/val/n03424325/ILSVRC2012_val_00002290.JPEG;0.05197180271148682;n03691459 loudspeaker;n03424325;[{'class': 'n03691459 loudspeaker', 'probability': 0.05197180271148682}, {'class': 'n03584829 iron', 'probability': 0.04138809680938721}, {'class': 'n04517823 vacuum', 'probability': 0.03833673477172852}, {'class': 'n03602883 joystick', 'probability': 0.03405145168304444}, {'class': 'n04141975 scale', 'probability': 0.031384475231170654}]
../dataset/imagenet-mini/val/n03424325/ILSVRC2012_val_00023141.JPEG;0.03085397481918335;n04550184 wardrobe;n03424325;[{'class': 'n04550184 wardrobe', 'probability': 0.03085397481918335}, {'class': 'n04367480 swab', 'probability': 0.019714629650115965}, {'class': 'n03450230 gown', 'probability': 0.019623932838439943}, {'class': 'n03388549 four-poster', 'probability': 0.01858259677886963}, {'class': 'n03467068 guillotine', 'probability': 0.01836176037788391}]
../dataset/imagenet-mini/val/n03424325/ILSVRC2012_val_00023331.JPEG;0.4566259765625;n03424325 gasmask;n03424325;[{'class': 'n03424325 gasmask', 'probability': 0.4566259765625}, {'class': 'n03868863 oxygen_mask', 'probability': 0.03722600936889649}, {'class': 'n03724870 mask', 'probability': 0.027393898963928222}, {'class': 'n03127747 crash_helmet', 'probability': 0.025526885986328126}, {'class': 'n03763968 military_uniform', 'probability': 0.017121261358261107}]
../dataset/imagenet-mini/val/n03424325/ILSVRC2012_val_00027964.JPEG;0.12003271102905273;n04286575 spotlight;n03424325;[{'class': 'n04286575 spotlight', 'probability': 0.12003271102905273}, {'class': 'n04517823 vacuum', 'probability': 0.08947252273559571}, {'class': 'n02910353 buckle', 'probability': 0.044179258346557615}, {'class': 'n03706229 magnetic_compass', 'probability': 0.04310821533203125}, {'class': 'n03868863 oxygen_mask', 'probability': 0.03873334407806397}]
../dataset/imagenet-mini/val/n03424325/ILSVRC2012_val_00028515.JPEG;0.0363353157043457;n04372370 switch;n03424325;[{'class': 'n04372370 switch', 'probability': 0.0363353157043457}, {'class': 'n03532672 hook', 'probability': 0.027062411308288573}, {'class': 'n03692522 loupe', 'probability': 0.025733160972595214}, {'class': 'n02951585 can_opener', 'probability': 0.023372459411621093}, {'class': 'n04579432 whistle', 'probability': 0.02238957405090332}]
../dataset/imagenet-mini/val/n03425413/ILSVRC2012_val_00007471.JPEG;0.18849321365356445;n04525305 vending_machine;n03425413;[{'class': 'n04525305 vending_machine', 'probability': 0.18849321365356445}, {'class': 'n03782006 monitor', 'probability': 0.08963717460632324}, {'class': 'n02977058 cash_machine', 'probability': 0.08632893562316894}, {'class': 'n03180011 desktop_computer', 'probability': 0.07853744983673096}, {'class': 'n04152593 screen', 'probability': 0.05072461605072021}]
../dataset/imagenet-mini/val/n03425413/ILSVRC2012_val_00044734.JPEG;0.07656152725219727;n04204347 shopping_cart;n03425413;[{'class': 'n04204347 shopping_cart', 'probability': 0.07656152725219727}, {'class': 'n02788148 bannister', 'probability': 0.05898104667663574}, {'class': 'n04355338 sundial', 'probability': 0.03645174264907837}, {'class': 'n04335435 streetcar', 'probability': 0.026795339584350587}, {'class': 'n03891332 parking_meter', 'probability': 0.020074870586395264}]
../dataset/imagenet-mini/val/n03425413/ILSVRC2012_val_00045944.JPEG;0.33031627655029294;n03425413 gas_pump;n03425413;[{'class': 'n03425413 gas_pump', 'probability': 0.33031627655029294}, {'class': 'n03902125 pay-phone', 'probability': 0.11164852142333985}, {'class': 'n04141975 scale', 'probability': 0.04338243961334229}, {'class': 'n03710193 mailbox', 'probability': 0.04213705539703369}, {'class': 'n03642806 laptop', 'probability': 0.027535688877105714}]
../dataset/imagenet-mini/val/n03425413/ILSVRC2012_val_00046178.JPEG;0.048551902770996094;n03710193 mailbox;n03425413;[{'class': 'n03710193 mailbox', 'probability': 0.048551902770996094}, {'class': 'n04239074 sliding_door', 'probability': 0.041785078048706056}, {'class': 'n03902125 pay-phone', 'probability': 0.03869570016860962}, {'class': 'n02747177 ashcan', 'probability': 0.033883895874023434}, {'class': 'n03895866 passenger_car', 'probability': 0.029236526489257814}]
../dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00003868.JPEG;0.22677928924560548;n07836838 chocolate_sauce;n03443371;[{'class': 'n07836838 chocolate_sauce', 'probability': 0.22677928924560548}, {'class': 'n07614500 ice_cream', 'probability': 0.028151917457580566}, {'class': 'n02869837 bonnet', 'probability': 0.019276919364929198}, {'class': 'n03944341 pinwheel', 'probability': 0.016616078615188597}, {'class': 'n03871628 packet', 'probability': 0.014194496870040894}]
../dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00014461.JPEG;0.11680817604064941;n04522168 vase;n03443371;[{'class': 'n04522168 vase', 'probability': 0.11680817604064941}, {'class': 'n03916031 perfume', 'probability': 0.06732646942138672}, {'class': 'n03443371 goblet', 'probability': 0.060351805686950685}, {'class': 'n03950228 pitcher', 'probability': 0.03768444538116455}, {'class': 'n04476259 tray', 'probability': 0.03124501943588257}]
../dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00035335.JPEG;0.09593031883239746;n02815834 beaker;n03443371;[{'class': 'n02815834 beaker', 'probability': 0.09593031883239746}, {'class': 'n03733805 measuring_cup', 'probability': 0.09196751594543456}, {'class': 'n04560804 water_jug', 'probability': 0.0684509038925171}, {'class': 'n03443371 goblet', 'probability': 0.03902462482452393}, {'class': 'n03920288 Petri_dish', 'probability': 0.03428884983062744}]
../dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00044121.JPEG;0.20270776748657227;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.20270776748657227}, {'class': 'n04522168 vase', 'probability': 0.1442607021331787}, {'class': 'n03786901 mortar', 'probability': 0.13300709724426268}, {'class': 'n03950228 pitcher', 'probability': 0.09417810440063476}, {'class': 'n03903868 pedestal', 'probability': 0.04772609233856201}]
../dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00046087.JPEG;0.09356023788452149;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.09356023788452149}, {'class': 'n04522168 vase', 'probability': 0.05863187313079834}, {'class': 'n03950228 pitcher', 'probability': 0.038215701580047605}, {'class': 'n04560804 water_jug', 'probability': 0.038049037456512454}, {'class': 'n03916031 perfume', 'probability': 0.02686124563217163}]
../dataset/imagenet-mini/val/n03444034/ILSVRC2012_val_00005381.JPEG;0.6297696685791015;n04037443 racer;n03444034;[{'class': 'n04037443 racer', 'probability': 0.6297696685791015}, {'class': 'n04285008 sports_car', 'probability': 0.17516983032226563}, {'class': 'n03444034 go-kart', 'probability': 0.0878835678100586}, {'class': 'n03127747 crash_helmet', 'probability': 0.025620203018188476}, {'class': 'n03791053 motor_scooter', 'probability': 0.009229652881622315}]
../dataset/imagenet-mini/val/n03444034/ILSVRC2012_val_00015002.JPEG;0.3858019256591797;n04285008 sports_car;n03444034;[{'class': 'n04285008 sports_car', 'probability': 0.3858019256591797}, {'class': 'n03649909 lawn_mower', 'probability': 0.1311393642425537}, {'class': 'n03444034 go-kart', 'probability': 0.1009298324584961}, {'class': 'n03100240 convertible', 'probability': 0.09638216018676758}, {'class': 'n04037443 racer', 'probability': 0.05885354995727539}]
../dataset/imagenet-mini/val/n03444034/ILSVRC2012_val_00015953.JPEG;0.30397298812866214;n03444034 go-kart;n03444034;[{'class': 'n03444034 go-kart', 'probability': 0.30397298812866214}, {'class': 'n03127747 crash_helmet', 'probability': 0.2935140991210938}, {'class': 'n04037443 racer', 'probability': 0.05461960315704346}, {'class': 'n03791053 motor_scooter', 'probability': 0.03505629777908325}, {'class': 'n04285008 sports_car', 'probability': 0.026339893341064454}]
../dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00011581.JPEG;0.04082802772521973;n07930864 cup;n03445777;[{'class': 'n07930864 cup', 'probability': 0.04082802772521973}, {'class': 'n04476259 tray', 'probability': 0.034804728031158444}, {'class': 'n03445777 golf_ball', 'probability': 0.033416073322296146}, {'class': 'n03887697 paper_towel', 'probability': 0.02814777135848999}, {'class': 'n03935335 piggy_bank', 'probability': 0.02718493461608887}]
../dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00017247.JPEG;0.05370714664459229;n04141327 scabbard;n03445777;[{'class': 'n04141327 scabbard', 'probability': 0.05370714664459229}, {'class': 'n04548362 wallet', 'probability': 0.04329340934753418}, {'class': 'n03602883 joystick', 'probability': 0.03890824317932129}, {'class': 'n03527444 holster', 'probability': 0.03717532634735107}, {'class': 'n03291819 envelope', 'probability': 0.03097958564758301}]
