image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00006623.JPEG;0.9850967407226563;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.9850967407226563}, {'class': 'n03891251 park_bench', 'probability': 0.009086428880691529}, {'class': 'n03376595 folding_chair', 'probability': 0.002189067155122757}, {'class': 'n03496892 harvester', 'probability': 0.0007470889389514923}, {'class': 'n03649909 lawn_mower', 'probability': 0.0007175186276435852}]
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00039007.JPEG;0.33107452392578124;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.33107452392578124}, {'class': 'n04366367 suspension_bridge', 'probability': 0.04554415225982666}, {'class': 'n02906734 broom', 'probability': 0.04183417797088623}, {'class': 'n03891251 park_bench', 'probability': 0.02499255657196045}, {'class': 'n02788148 bannister', 'probability': 0.024119200706481932}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00001034.JPEG;0.5400260543823242;n10565667 scuba_diver;n04606251;[{'class': 'n10565667 scuba_diver', 'probability': 0.5400260543823242}, {'class': 'n04606251 wreck', 'probability': 0.3208437347412109}, {'class': 'n02398521 hippopotamus', 'probability': 0.04854300498962402}, {'class': 'n04209239 shower_curtain', 'probability': 0.01361289143562317}, {'class': 'n02980441 castle', 'probability': 0.005367318391799927}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00008173.JPEG;0.9866440582275391;n04606251 wreck;n04606251;[{'class': 'n04606251 wreck', 'probability': 0.9866440582275391}, {'class': 'n09421951 sandbar', 'probability': 0.0016125255823135375}, {'class': 'n03594945 jeep', 'probability': 0.001530044972896576}, {'class': 'n09428293 seashore', 'probability': 0.0014671504497528077}, {'class': 'n03538406 horse_cart', 'probability': 0.0012844629585742951}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00021959.JPEG;0.4727223968505859;n04136333 sarong;n04606251;[{'class': 'n04136333 sarong', 'probability': 0.4727223968505859}, {'class': 'n04509417 unicycle', 'probability': 0.05334645748138428}, {'class': 'n09421951 sandbar', 'probability': 0.028357527256011962}, {'class': 'n03124043 cowboy_boot', 'probability': 0.027195253372192384}, {'class': 'n04357314 sunscreen', 'probability': 0.027073628902435302}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00036696.JPEG;0.26109296798706055;n02980441 castle;n04606251;[{'class': 'n02980441 castle', 'probability': 0.26109296798706055}, {'class': 'n02793495 barn', 'probability': 0.20581676483154296}, {'class': 'n04044716 radio_telescope', 'probability': 0.16655536651611327}, {'class': 'n04417672 thatch', 'probability': 0.13297568321228026}, {'class': 'n04606251 wreck', 'probability': 0.04884615421295166}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00041464.JPEG;0.6558573150634766;n04606251 wreck;n04606251;[{'class': 'n04606251 wreck', 'probability': 0.6558573150634766}, {'class': 'n03947888 pirate', 'probability': 0.13622424125671387}, {'class': 'n03216828 dock', 'probability': 0.11914219856262206}, {'class': 'n04147183 schooner', 'probability': 0.017825260162353515}, {'class': 'n03673027 liner', 'probability': 0.016263133287429808}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00014591.JPEG;0.9990082550048828;n04612504 yawl;n04612504;[{'class': 'n04612504 yawl', 'probability': 0.9990082550048828}, {'class': 'n04147183 schooner', 'probability': 0.00033374123275279997}, {'class': 'n03947888 pirate', 'probability': 0.00023628318682312967}, {'class': 'n04483307 trimaran', 'probability': 0.00014434227719902992}, {'class': 'n02981792 catamaran', 'probability': 0.00013685275800526142}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00019111.JPEG;0.7442025756835937;n04612504 yawl;n04612504;[{'class': 'n04612504 yawl', 'probability': 0.7442025756835937}, {'class': 'n04483307 trimaran', 'probability': 0.23113540649414063}, {'class': 'n02981792 catamaran', 'probability': 0.022440974712371827}, {'class': 'n04147183 schooner', 'probability': 0.002067480534315109}, {'class': 'n03947888 pirate', 'probability': 8.301133289933205e-05}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00020544.JPEG;0.09938951492309571;n03837869 obelisk;n04612504;[{'class': 'n03837869 obelisk', 'probability': 0.09938951492309571}, {'class': 'n03355925 flagpole', 'probability': 0.08938741683959961}, {'class': 'n02692877 airship', 'probability': 0.08908394813537597}, {'class': 'n03976657 pole', 'probability': 0.07784087181091309}, {'class': 'n03028079 church', 'probability': 0.05755845546722412}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00022075.JPEG;0.9241655731201172;n04612504 yawl;n04612504;[{'class': 'n04612504 yawl', 'probability': 0.9241655731201172}, {'class': 'n04147183 schooner', 'probability': 0.018328063488006592}, {'class': 'n04483307 trimaran', 'probability': 0.009746072888374329}, {'class': 'n02981792 catamaran', 'probability': 0.008132523894309997}, {'class': 'n03982430 pool_table', 'probability': 0.0036751386523246766}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00021122.JPEG;0.7610152435302734;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.7610152435302734}, {'class': 'n02793495 barn', 'probability': 0.07380019187927246}, {'class': 'n04417672 thatch', 'probability': 0.07142680168151855}, {'class': 'n02454379 armadillo', 'probability': 0.06539045810699463}, {'class': 'n03220513 dome', 'probability': 0.01739678382873535}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00022898.JPEG;0.9859519958496094;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9859519958496094}, {'class': 'n02859443 boathouse', 'probability': 0.010267788171768188}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0009478782862424851}, {'class': 'n09332890 lakeside', 'probability': 0.0005488771572709083}, {'class': 'n03776460 mobile_home', 'probability': 0.0004584627598524094}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00026625.JPEG;0.22311454772949219;n02892201 brass;n04613696;[{'class': 'n02892201 brass', 'probability': 0.22311454772949219}, {'class': 'n04613696 yurt', 'probability': 0.14043251037597657}, {'class': 'n04355338 sundial', 'probability': 0.1215048885345459}, {'class': 'n03903868 pedestal', 'probability': 0.11179184913635254}, {'class': 'n03710193 mailbox', 'probability': 0.051599550247192386}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00043804.JPEG;0.5263085174560547;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.5263085174560547}, {'class': 'n03000134 chainlink_fence', 'probability': 0.360325927734375}, {'class': 'n03457902 greenhouse', 'probability': 0.012149124145507813}, {'class': 'n03220513 dome', 'probability': 0.010079890489578247}, {'class': 'n04005630 prison', 'probability': 0.009429368376731872}]
../dataset/imagenet-mini/val/n06359193/ILSVRC2012_val_00005200.JPEG;0.44890121459960936;n03902125 pay-phone;n06359193;[{'class': 'n03902125 pay-phone', 'probability': 0.44890121459960936}, {'class': 'n06359193 web_site', 'probability': 0.07407876968383789}, {'class': 'n03492542 hard_disc', 'probability': 0.0572678804397583}, {'class': 'n04243546 slot', 'probability': 0.037137622833251956}, {'class': 'n06596364 comic_book', 'probability': 0.034915895462036134}]
../dataset/imagenet-mini/val/n06359193/ILSVRC2012_val_00019037.JPEG;0.9695274353027343;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9695274353027343}, {'class': 'n07248320 book_jacket', 'probability': 0.0042143091559410095}, {'class': 'n02978881 cassette', 'probability': 0.0037806665897369383}, {'class': 'n04149813 scoreboard', 'probability': 0.002882585823535919}, {'class': 'n03642806 laptop', 'probability': 0.002645469307899475}]
../dataset/imagenet-mini/val/n06359193/ILSVRC2012_val_00030085.JPEG;0.48730777740478515;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.48730777740478515}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.15068617820739746}, {'class': 'n06596364 comic_book', 'probability': 0.10547456741333008}, {'class': 'n07565083 menu', 'probability': 0.07542551517486572}, {'class': 'n03291819 envelope', 'probability': 0.06208731651306152}]
../dataset/imagenet-mini/val/n06596364/ILSVRC2012_val_00011285.JPEG;0.2923769950866699;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.2923769950866699}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.2523427391052246}, {'class': 'n03871628 packet', 'probability': 0.04196577072143555}, {'class': 'n03998194 prayer_rug', 'probability': 0.03342742919921875}, {'class': 'n03014705 chest', 'probability': 0.02961258888244629}]
../dataset/imagenet-mini/val/n06596364/ILSVRC2012_val_00034905.JPEG;0.15541023254394531;n03291819 envelope;n06596364;[{'class': 'n03291819 envelope', 'probability': 0.15541023254394531}, {'class': 'n06596364 comic_book', 'probability': 0.12547202110290528}, {'class': 'n03871628 packet', 'probability': 0.11231216430664062}, {'class': 'n02840245 binder', 'probability': 0.07735984802246093}, {'class': 'n07248320 book_jacket', 'probability': 0.04832526683807373}]
../dataset/imagenet-mini/val/n06596364/ILSVRC2012_val_00040324.JPEG;0.7236841583251953;n03902125 pay-phone;n06596364;[{'class': 'n03902125 pay-phone', 'probability': 0.7236841583251953}, {'class': 'n04243546 slot', 'probability': 0.09502163887023926}, {'class': 'n03602883 joystick', 'probability': 0.03272729635238648}, {'class': 'n02977058 cash_machine', 'probability': 0.022440991401672362}, {'class': 'n06596364 comic_book', 'probability': 0.016381127834320067}]
../dataset/imagenet-mini/val/n06785654/ILSVRC2012_val_00012126.JPEG;0.5287263488769531;n06785654 crossword_puzzle;n06785654;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.5287263488769531}, {'class': 'n04238763 slide_rule', 'probability': 0.16229890823364257}, {'class': 'n03085013 computer_keyboard', 'probability': 0.13991135597229004}, {'class': 'n04264628 space_bar', 'probability': 0.09234487533569335}, {'class': 'n04118776 rule', 'probability': 0.024749763011932373}]
../dataset/imagenet-mini/val/n06785654/ILSVRC2012_val_00031495.JPEG;0.9934257507324219;n06785654 crossword_puzzle;n06785654;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.9934257507324219}, {'class': 'n04486054 triumphal_arch', 'probability': 0.0006782463937997818}, {'class': 'n06596364 comic_book', 'probability': 0.0004400362819433212}, {'class': 'n03220513 dome', 'probability': 0.00042952120304107666}, {'class': 'n03717622 manhole_cover', 'probability': 0.0003861775994300842}]
../dataset/imagenet-mini/val/n06785654/ILSVRC2012_val_00033741.JPEG;0.8677632141113282;n06785654 crossword_puzzle;n06785654;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.8677632141113282}, {'class': 'n07565083 menu', 'probability': 0.0218024206161499}, {'class': 'n03160309 dam', 'probability': 0.012815966606140136}, {'class': 'n03788195 mosque', 'probability': 0.012327638864517211}, {'class': 'n02892201 brass', 'probability': 0.009497741460800171}]
../dataset/imagenet-mini/val/n06785654/ILSVRC2012_val_00045918.JPEG;0.9876065826416016;n07565083 menu;n06785654;[{'class': 'n07565083 menu', 'probability': 0.9876065826416016}, {'class': 'n02892201 brass', 'probability': 0.004194638133049012}, {'class': 'n07248320 book_jacket', 'probability': 0.0012939724326133729}, {'class': 'n03871628 packet', 'probability': 0.001178535968065262}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.00100693978369236}]
../dataset/imagenet-mini/val/n06874185/ILSVRC2012_val_00018625.JPEG;0.47622291564941405;n02930766 cab;n06874185;[{'class': 'n02930766 cab', 'probability': 0.47622291564941405}, {'class': 'n06874185 traffic_light', 'probability': 0.3753179931640625}, {'class': 'n04335435 streetcar', 'probability': 0.013545941114425659}, {'class': 'n03028079 church', 'probability': 0.009952369928359985}, {'class': 'n03877845 palace', 'probability': 0.009473840594291688}]
../dataset/imagenet-mini/val/n06874185/ILSVRC2012_val_00024952.JPEG;0.18237920761108398;n06874185 traffic_light;n06874185;[{'class': 'n06874185 traffic_light', 'probability': 0.18237920761108398}, {'class': 'n04347754 submarine', 'probability': 0.17321298599243165}, {'class': 'n06794110 street_sign', 'probability': 0.09956769943237305}, {'class': 'n03032252 cinema', 'probability': 0.09079066276550293}, {'class': 'n02692877 airship', 'probability': 0.03493252038955688}]
../dataset/imagenet-mini/val/n06874185/ILSVRC2012_val_00029134.JPEG;0.999748764038086;n06874185 traffic_light;n06874185;[{'class': 'n06874185 traffic_light', 'probability': 0.999748764038086}, {'class': 'n04310018 steam_locomotive', 'probability': 9.178479202091694e-05}, {'class': 'n04229816 ski_mask', 'probability': 4.483561031520367e-05}, {'class': 'n03602883 joystick', 'probability': 1.948680030182004e-05}, {'class': 'n01829413 hornbill', 'probability': 1.745964400470257e-05}]
../dataset/imagenet-mini/val/n07248320/ILSVRC2012_val_00014629.JPEG;0.15323297500610353;n06596364 comic_book;n07248320;[{'class': 'n06596364 comic_book', 'probability': 0.15323297500610353}, {'class': 'n02870880 bookcase', 'probability': 0.0690932035446167}, {'class': 'n04443257 tobacco_shop', 'probability': 0.06421716690063477}, {'class': 'n03871628 packet', 'probability': 0.06254695892333985}, {'class': 'n03089624 confectionery', 'probability': 0.0476040506362915}]
../dataset/imagenet-mini/val/n07248320/ILSVRC2012_val_00036093.JPEG;0.6379788589477539;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.6379788589477539}, {'class': 'n07565083 menu', 'probability': 0.07147999286651611}, {'class': 'n06596364 comic_book', 'probability': 0.06473062992095947}, {'class': 'n03871628 packet', 'probability': 0.04654335498809815}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.02363029956817627}]
../dataset/imagenet-mini/val/n07248320/ILSVRC2012_val_00038591.JPEG;0.17343996047973634;n06359193 web_site;n07248320;[{'class': 'n06359193 web_site', 'probability': 0.17343996047973634}, {'class': 'n03843555 oil_filter', 'probability': 0.08825930595397949}, {'class': 'n03690938 lotion', 'probability': 0.07525482654571533}, {'class': 'n03916031 perfume', 'probability': 0.03457038879394531}, {'class': 'n02977058 cash_machine', 'probability': 0.03304942369461059}]
../dataset/imagenet-mini/val/n07565083/ILSVRC2012_val_00003339.JPEG;0.20386337280273437;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.20386337280273437}, {'class': 'n03291819 envelope', 'probability': 0.18647510528564454}, {'class': 'n06359193 web_site', 'probability': 0.14996346473693847}, {'class': 'n04152593 screen', 'probability': 0.09553016662597656}, {'class': 'n03871628 packet', 'probability': 0.09335023880004883}]
../dataset/imagenet-mini/val/n07565083/ILSVRC2012_val_00010527.JPEG;0.42337764739990236;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.42337764739990236}, {'class': 'n02840245 binder', 'probability': 0.1457092571258545}, {'class': 'n03291819 envelope', 'probability': 0.048069934844970706}, {'class': 'n04238763 slide_rule', 'probability': 0.036447606086730956}, {'class': 'n03857828 oscilloscope', 'probability': 0.019581499099731444}]
../dataset/imagenet-mini/val/n07565083/ILSVRC2012_val_00042087.JPEG;0.9878943634033203;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.9878943634033203}, {'class': 'n06359193 web_site', 'probability': 0.005577527284622193}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.005225334763526917}, {'class': 'n03492542 hard_disc', 'probability': 0.0002504217252135277}, {'class': 'n04238763 slide_rule', 'probability': 0.00022864019498229028}]
../dataset/imagenet-mini/val/n07565083/ILSVRC2012_val_00042392.JPEG;0.960691909790039;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.960691909790039}, {'class': 'n07248320 book_jacket', 'probability': 0.009523279070854186}, {'class': 'n02840245 binder', 'probability': 0.008550847172737122}, {'class': 'n02892201 brass', 'probability': 0.005133706331253052}, {'class': 'n03871628 packet', 'probability': 0.00491034746170044}]
../dataset/imagenet-mini/val/n07565083/ILSVRC2012_val_00044468.JPEG;0.2903818702697754;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.2903818702697754}, {'class': 'n03291819 envelope', 'probability': 0.08827957153320312}, {'class': 'n02776631 bakery', 'probability': 0.08547118186950683}, {'class': 'n04070727 refrigerator', 'probability': 0.06561638355255127}, {'class': 'n02871525 bookshop', 'probability': 0.04042335033416748}]
