image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00035485.JPEG;0.6554824709892273;n09246464 cliff;n09246464;[{'probability': 0.6554825, 'class': 'n09246464 cliff'}, {'probability': 0.28693208, 'class': 'n09193705 alp'}, {'probability': 0.04262047, 'class': 'n09468604 valley'}, {'probability': 0.00905257, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0020010187, 'class': 'n09399592 promontory'}]
../dataset/imagenet-mini/val/n09246464/ILSVRC2012_val_00040283.JPEG;0.4347882866859436;n09246464 cliff;n09246464;[{'probability': 0.4347883, 'class': 'n09246464 cliff'}, {'probability': 0.41006786, 'class': 'n09468604 valley'}, {'probability': 0.071419336, 'class': 'n09193705 alp'}, {'probability': 0.040501244, 'class': 'n09399592 promontory'}, {'probability': 0.0066760643, 'class': 'n03042490 cliff_dwelling'}]
../dataset/imagenet-mini/val/n09256479/ILSVRC2012_val_00020575.JPEG;0.9007740616798401;n09256479 coral_reef;n09256479;[{'probability': 0.90077406, 'class': 'n09256479 coral_reef'}, {'probability': 0.05966232, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0068331556, 'class': 'n04606251 wreck'}, {'probability': 0.006084598, 'class': 'n01498041 stingray'}, {'probability': 0.004364314, 'class': 'n04251144 snorkel'}]
../dataset/imagenet-mini/val/n09256479/ILSVRC2012_val_00046480.JPEG;0.5000645518302917;n01774750 tarantula;n09256479;[{'probability': 0.50006455, 'class': 'n01774750 tarantula'}, {'probability': 0.48143372, 'class': 'n01775062 wolf_spider'}, {'probability': 0.006843407, 'class': 'n09256479 coral_reef'}, {'probability': 0.001981079, 'class': 'n03485794 handkerchief'}, {'probability': 0.0013619704, 'class': 'n02317335 starfish'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00010873.JPEG;0.9951063394546509;n09288635 geyser;n09288635;[{'probability': 0.99510634, 'class': 'n09288635 geyser'}, {'probability': 0.0031488189, 'class': 'n09472597 volcano'}, {'probability': 0.00012570723, 'class': 'n04310018 steam_locomotive'}, {'probability': 9.0789e-05, 'class': 'n02894605 breakwater'}, {'probability': 4.849737e-05, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00043251.JPEG;0.9999622106552124;n09288635 geyser;n09288635;[{'probability': 0.9999622, 'class': 'n09288635 geyser'}, {'probability': 7.431955e-06, 'class': 'n04310018 steam_locomotive'}, {'probability': 3.659883e-06, 'class': 'n03388043 fountain'}, {'probability': 2.4215994e-06, 'class': 'n09472597 volcano'}, {'probability': 2.401009e-06, 'class': 'n03782006 monitor'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00043647.JPEG;0.9999871253967285;n09288635 geyser;n09288635;[{'probability': 0.9999871, 'class': 'n09288635 geyser'}, {'probability': 3.2657458e-06, 'class': 'n02894605 breakwater'}, {'probability': 2.4699007e-06, 'class': 'n09472597 volcano'}, {'probability': 1.0462887e-06, 'class': 'n04310018 steam_locomotive'}, {'probability': 2.0033431e-07, 'class': 'n02814860 beacon'}]
../dataset/imagenet-mini/val/n09288635/ILSVRC2012_val_00045179.JPEG;0.9999963045120239;n09288635 geyser;n09288635;[{'probability': 0.9999963, 'class': 'n09288635 geyser'}, {'probability': 1.9519816e-06, 'class': 'n04310018 steam_locomotive'}, {'probability': 5.0765084e-07, 'class': 'n09472597 volcano'}, {'probability': 2.668998e-07, 'class': 'n03388043 fountain'}, {'probability': 1.3417392e-07, 'class': 'n03782006 monitor'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00016928.JPEG;0.7971742749214172;n09332890 lakeside;n09332890;[{'probability': 0.7971743, 'class': 'n09332890 lakeside'}, {'probability': 0.19199866, 'class': 'n02894605 breakwater'}, {'probability': 0.0041915807, 'class': 'n03216828 dock'}, {'probability': 0.0035167858, 'class': 'n02859443 boathouse'}, {'probability': 0.0007346207, 'class': 'n09428293 seashore'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00032715.JPEG;0.8671175837516785;n09332890 lakeside;n09332890;[{'probability': 0.8671176, 'class': 'n09332890 lakeside'}, {'probability': 0.10537312, 'class': 'n03160309 dam'}, {'probability': 0.0089396555, 'class': 'n09468604 valley'}, {'probability': 0.004457532, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.004436501, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00038916.JPEG;0.8353065848350525;n09193705 alp;n09332890;[{'probability': 0.8353066, 'class': 'n09193705 alp'}, {'probability': 0.09925563, 'class': 'n09332890 lakeside'}, {'probability': 0.034828413, 'class': 'n09468604 valley'}, {'probability': 0.011229279, 'class': 'n04346328 stupa'}, {'probability': 0.0015435357, 'class': 'n03792972 mountain_tent'}]
../dataset/imagenet-mini/val/n09332890/ILSVRC2012_val_00043221.JPEG;0.21713374555110931;n03160309 dam;n09332890;[{'probability': 0.21713375, 'class': 'n03160309 dam'}, {'probability': 0.15489623, 'class': 'n02859443 boathouse'}, {'probability': 0.14249298, 'class': 'n04606251 wreck'}, {'probability': 0.07754963, 'class': 'n02894605 breakwater'}, {'probability': 0.06668386, 'class': 'n01667778 terrapin'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003374.JPEG;0.5047024488449097;n02894605 breakwater;n09399592;[{'probability': 0.50470245, 'class': 'n02894605 breakwater'}, {'probability': 0.23554797, 'class': 'n02980441 castle'}, {'probability': 0.06979964, 'class': 'n04606251 wreck'}, {'probability': 0.038201246, 'class': 'n02814860 beacon'}, {'probability': 0.029750664, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00003866.JPEG;0.66843581199646;n09428293 seashore;n09399592;[{'probability': 0.6684358, 'class': 'n09428293 seashore'}, {'probability': 0.1108888, 'class': 'n09421951 sandbar'}, {'probability': 0.099592604, 'class': 'n09399592 promontory'}, {'probability': 0.081261314, 'class': 'n09332890 lakeside'}, {'probability': 0.011353183, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00006387.JPEG;0.24677661061286926;n09428293 seashore;n09399592;[{'probability': 0.24677661, 'class': 'n09428293 seashore'}, {'probability': 0.22874662, 'class': 'n09399592 promontory'}, {'probability': 0.19111657, 'class': 'n04251144 snorkel'}, {'probability': 0.11133048, 'class': 'n02894605 breakwater'}, {'probability': 0.09133366, 'class': 'n02077923 sea_lion'}]
../dataset/imagenet-mini/val/n09399592/ILSVRC2012_val_00010403.JPEG;0.48274484276771545;n09399592 promontory;n09399592;[{'probability': 0.48274484, 'class': 'n09399592 promontory'}, {'probability': 0.20377815, 'class': 'n09428293 seashore'}, {'probability': 0.13232633, 'class': 'n09246464 cliff'}, {'probability': 0.09803769, 'class': 'n09332890 lakeside'}, {'probability': 0.026978884, 'class': 'n09468604 valley'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00005236.JPEG;0.875817060470581;n09421951 sandbar;n09421951;[{'probability': 0.87581706, 'class': 'n09421951 sandbar'}, {'probability': 0.04289912, 'class': 'n09332890 lakeside'}, {'probability': 0.018896226, 'class': 'n02894605 breakwater'}, {'probability': 0.018070603, 'class': 'n04606251 wreck'}, {'probability': 0.010846896, 'class': 'n04251144 snorkel'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00015740.JPEG;0.9855563044548035;n09428293 seashore;n09421951;[{'probability': 0.9855563, 'class': 'n09428293 seashore'}, {'probability': 0.007328357, 'class': 'n09421951 sandbar'}, {'probability': 0.0014231035, 'class': 'n03888257 parachute'}, {'probability': 0.0010555093, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0009597552, 'class': 'n04507155 umbrella'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00025746.JPEG;0.5350303649902344;n09421951 sandbar;n09421951;[{'probability': 0.53503036, 'class': 'n09421951 sandbar'}, {'probability': 0.055003185, 'class': 'n03733281 maze'}, {'probability': 0.04946797, 'class': 'n09288635 geyser'}, {'probability': 0.028718011, 'class': 'n04044716 radio_telescope'}, {'probability': 0.027254933, 'class': 'n03899768 patio'}]
../dataset/imagenet-mini/val/n09421951/ILSVRC2012_val_00028807.JPEG;0.44570979475975037;n09421951 sandbar;n09421951;[{'probability': 0.4457098, 'class': 'n09421951 sandbar'}, {'probability': 0.38333246, 'class': 'n09428293 seashore'}, {'probability': 0.14316384, 'class': 'n09332890 lakeside'}, {'probability': 0.010242173, 'class': 'n09399592 promontory'}, {'probability': 0.001577435, 'class': 'n03782006 monitor'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00006071.JPEG;0.36126649379730225;n02125311 cougar;n09428293;[{'probability': 0.3612665, 'class': 'n02125311 cougar'}, {'probability': 0.2188402, 'class': 'n02120505 grey_fox'}, {'probability': 0.18780388, 'class': 'n02106662 German_shepherd'}, {'probability': 0.092588395, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.039024148, 'class': 'n02115641 dingo'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00029415.JPEG;0.9947376847267151;n01697457 African_crocodile;n09428293;[{'probability': 0.9947377, 'class': 'n01697457 African_crocodile'}, {'probability': 0.0036645618, 'class': 'n01698640 American_alligator'}, {'probability': 0.001053462, 'class': 'n01685808 whiptail'}, {'probability': 0.00016772635, 'class': 'n02490219 marmoset'}, {'probability': 0.00012684023, 'class': 'n02130308 cheetah'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00032058.JPEG;0.9023120403289795;n03743016 megalith;n09428293;[{'probability': 0.90231204, 'class': 'n03743016 megalith'}, {'probability': 0.056688488, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.014750482, 'class': 'n09428293 seashore'}, {'probability': 0.004938164, 'class': 'n03532672 hook'}, {'probability': 0.0028352202, 'class': 'n02066245 grey_whale'}]
../dataset/imagenet-mini/val/n09428293/ILSVRC2012_val_00048033.JPEG;0.7519577741622925;n09421951 sandbar;n09428293;[{'probability': 0.7519578, 'class': 'n09421951 sandbar'}, {'probability': 0.221095, 'class': 'n09428293 seashore'}, {'probability': 0.0021470306, 'class': 'n09332890 lakeside'}, {'probability': 0.0016762179, 'class': 'n02747177 ashcan'}, {'probability': 0.001393813, 'class': 'n09399592 promontory'}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00018560.JPEG;0.9996645450592041;n09472597 volcano;n09472597;[{'probability': 0.99966455, 'class': 'n09472597 volcano'}, {'probability': 0.00023355838, 'class': 'n09193705 alp'}, {'probability': 3.638603e-05, 'class': 'n09288635 geyser'}, {'probability': 1.1592766e-05, 'class': 'n09468604 valley'}, {'probability': 4.522322e-06, 'class': 'n03028079 church'}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00023470.JPEG;0.8851408958435059;n03895866 passenger_car;n09472597;[{'probability': 0.8851409, 'class': 'n03895866 passenger_car'}, {'probability': 0.04901266, 'class': 'n04335435 streetcar'}, {'probability': 0.032048553, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.005985685, 'class': 'n03933933 pier'}, {'probability': 0.0056787105, 'class': 'n03781244 monastery'}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00037959.JPEG;0.9972572922706604;n09472597 volcano;n09472597;[{'probability': 0.9972573, 'class': 'n09472597 volcano'}, {'probability': 0.0014377639, 'class': 'n09193705 alp'}, {'probability': 0.0004895514, 'class': 'n04592741 wing'}, {'probability': 0.0001160837, 'class': 'n04228054 ski'}, {'probability': 9.189319e-05, 'class': 'n09468604 valley'}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00038462.JPEG;0.8657993674278259;n09472597 volcano;n09472597;[{'probability': 0.86579937, 'class': 'n09472597 volcano'}, {'probability': 0.039781176, 'class': 'n09332890 lakeside'}, {'probability': 0.016939875, 'class': 'n02814860 beacon'}, {'probability': 0.0066445936, 'class': 'n03837869 obelisk'}, {'probability': 0.0047801626, 'class': 'n09193705 alp'}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00014689.JPEG;0.380097895860672;n04456115 torch;n09835506;[{'probability': 0.3800979, 'class': 'n04456115 torch'}, {'probability': 0.12875521, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.062114198, 'class': 'n03888605 parallel_bars'}, {'probability': 0.045748517, 'class': 'n02802426 basketball'}, {'probability': 0.03401361, 'class': 'n04118538 rugby_ball'}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00026142.JPEG;0.9981620907783508;n09835506 ballplayer;n09835506;[{'probability': 0.9981621, 'class': 'n09835506 ballplayer'}, {'probability': 0.001832912, 'class': 'n02799071 baseball'}, {'probability': 1.9230424e-06, 'class': 'n03379051 football_helmet'}, {'probability': 9.839388e-07, 'class': 'n04254680 soccer_ball'}, {'probability': 8.351153e-07, 'class': 'n04149813 scoreboard'}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00047413.JPEG;0.9783475399017334;n09835506 ballplayer;n09835506;[{'probability': 0.97834754, 'class': 'n09835506 ballplayer'}, {'probability': 0.021303736, 'class': 'n02799071 baseball'}, {'probability': 8.8818866e-05, 'class': 'n03000684 chain_saw'}, {'probability': 3.4753553e-05, 'class': 'n03623198 knee_pad'}, {'probability': 3.141498e-05, 'class': 'n02802426 basketball'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00006641.JPEG;0.24865691363811493;n04296562 stage;n10148035;[{'probability': 0.24865691, 'class': 'n04296562 stage'}, {'probability': 0.16868716, 'class': 'n03617480 kimono'}, {'probability': 0.12988885, 'class': 'n04462240 toyshop'}, {'probability': 0.086714044, 'class': 'n10148035 groom'}, {'probability': 0.07066017, 'class': 'n03325584 feather_boa'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00013819.JPEG;0.9998952150344849;n10148035 groom;n10148035;[{'probability': 0.9998952, 'class': 'n10148035 groom'}, {'probability': 2.420164e-05, 'class': 'n03476991 hair_spray'}, {'probability': 2.1312986e-05, 'class': 'n03617480 kimono'}, {'probability': 1.8449618e-05, 'class': 'n03450230 gown'}, {'probability': 8.774612e-06, 'class': 'n04591157 Windsor_tie'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00020709.JPEG;0.2691608965396881;n02817516 bearskin;n10148035;[{'probability': 0.2691609, 'class': 'n02817516 bearskin'}, {'probability': 0.14946504, 'class': 'n10148035 groom'}, {'probability': 0.06753954, 'class': 'n04501370 turnstile'}, {'probability': 0.055343065, 'class': 'n03000684 chain_saw'}, {'probability': 0.051374104, 'class': 'n02879718 bow'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00028904.JPEG;0.9600435495376587;n10148035 groom;n10148035;[{'probability': 0.96004355, 'class': 'n10148035 groom'}, {'probability': 0.033052478, 'class': 'n02883205 bow_tie'}, {'probability': 0.0022834346, 'class': 'n03450230 gown'}, {'probability': 0.0009538427, 'class': 'n03534580 hoopskirt'}, {'probability': 0.00072008546, 'class': 'n04209133 shower_cap'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00015336.JPEG;0.8030444383621216;n10565667 scuba_diver;n10565667;[{'probability': 0.80304444, 'class': 'n10565667 scuba_diver'}, {'probability': 0.1915707, 'class': 'n04251144 snorkel'}, {'probability': 0.0026962853, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00042770762, 'class': 'n02488702 colobus'}, {'probability': 0.00023924685, 'class': 'n01910747 jellyfish'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00038871.JPEG;0.9557581543922424;n10565667 scuba_diver;n10565667;[{'probability': 0.95575815, 'class': 'n10565667 scuba_diver'}, {'probability': 0.023765769, 'class': 'n04404412 television'}, {'probability': 0.017908165, 'class': 'n03529860 home_theater'}, {'probability': 0.0011259858, 'class': 'n03782006 monitor'}, {'probability': 0.0003506927, 'class': 'n03180011 desktop_computer'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00042288.JPEG;0.9786769151687622;n10565667 scuba_diver;n10565667;[{'probability': 0.9786769, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0021126098, 'class': 'n02992211 cello'}, {'probability': 0.0020535586, 'class': 'n03873416 paddle'}, {'probability': 0.0013166855, 'class': 'n04536866 violin'}, {'probability': 0.0008043937, 'class': 'n03888257 parachute'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00048635.JPEG;0.9909079074859619;n10565667 scuba_diver;n10565667;[{'probability': 0.9909079, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0072370092, 'class': 'n04606251 wreck'}, {'probability': 0.00019532547, 'class': 'n01491361 tiger_shark'}, {'probability': 9.8771125e-05, 'class': 'n01496331 electric_ray'}, {'probability': 8.3147774e-05, 'class': 'n04296562 stage'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00000216.JPEG;1.0;n11879895 rapeseed;n11879895;[{'probability': 1.0, 'class': 'n11879895 rapeseed'}, {'probability': 8.4544e-12, 'class': 'n02980441 castle'}, {'probability': 3.5484456e-12, 'class': 'n03496892 harvester'}, {'probability': 3.1042853e-12, 'class': 'n04522168 vase'}, {'probability': 2.9507052e-12, 'class': 'n04019541 puck'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00007447.JPEG;0.7829636931419373;n12057211 yellow_lady's_slipper;n11879895;[{'probability': 0.7829637, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.02955326, 'class': 'n11879895 rapeseed'}, {'probability': 0.026444688, 'class': 'n03991062 pot'}, {'probability': 0.013277837, 'class': 'n01770081 harvestman'}, {'probability': 0.012199461, 'class': 'n02206856 bee'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00012198.JPEG;0.9936978220939636;n11879895 rapeseed;n11879895;[{'probability': 0.9936978, 'class': 'n11879895 rapeseed'}, {'probability': 0.0010881079, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.0010373391, 'class': 'n11939491 daisy'}, {'probability': 0.0009868109, 'class': 'n02206856 bee'}, {'probability': 0.00037488865, 'class': 'n02279972 monarch'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00036366.JPEG;0.9938603639602661;n11879895 rapeseed;n11879895;[{'probability': 0.99386036, 'class': 'n11879895 rapeseed'}, {'probability': 0.0008286534, 'class': 'n03976657 pole'}, {'probability': 0.0007893907, 'class': 'n03782006 monitor'}, {'probability': 0.0006969159, 'class': 'n03837869 obelisk'}, {'probability': 0.00033889888, 'class': 'n09468604 valley'}]
