image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00023223.JPEG;0.9791791439056396;n07745940 strawberry;n07720875;[{'probability': 0.97917914, 'class': 'n07745940 strawberry'}, {'probability': 0.011675677, 'class': 'n07753275 pineapple'}, {'probability': 0.0036448825, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0020454656, 'class': 'n07768694 pomegranate'}, {'probability': 0.001275421, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n07730033/ILSVRC2012_val_00004728.JPEG;0.9536307454109192;n07730033 cardoon;n07730033;[{'probability': 0.95363075, 'class': 'n07730033 cardoon'}, {'probability': 0.020263396, 'class': 'n07718747 artichoke'}, {'probability': 0.003710123, 'class': 'n02319095 sea_urchin'}, {'probability': 0.002974626, 'class': 'n02276258 admiral'}, {'probability': 0.0027086367, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/imagenet-mini/val/n07730033/ILSVRC2012_val_00037870.JPEG;0.9804893732070923;n07730033 cardoon;n07730033;[{'probability': 0.9804894, 'class': 'n07730033 cardoon'}, {'probability': 0.0126133235, 'class': 'n07718747 artichoke'}, {'probability': 0.0054991497, 'class': 'n02206856 bee'}, {'probability': 0.00086109655, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.00016833961, 'class': 'n02319095 sea_urchin'}]
../dataset/imagenet-mini/val/n07730033/ILSVRC2012_val_00046230.JPEG;0.9908373355865479;n07730033 cardoon;n07730033;[{'probability': 0.99083734, 'class': 'n07730033 cardoon'}, {'probability': 0.008756326, 'class': 'n07718747 artichoke'}, {'probability': 0.000145758, 'class': 'n02206856 bee'}, {'probability': 6.9026806e-05, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 2.8155282e-05, 'class': 'n11939491 daisy'}]
../dataset/imagenet-mini/val/n07734744/ILSVRC2012_val_00010608.JPEG;0.9265198707580566;n07734744 mushroom;n07734744;[{'probability': 0.9265199, 'class': 'n07734744 mushroom'}, {'probability': 0.032890704, 'class': 'n12998815 agaric'}, {'probability': 0.014864671, 'class': 'n13054560 bolete'}, {'probability': 0.007780539, 'class': 'n12267677 acorn'}, {'probability': 0.0071470924, 'class': 'n13044778 earthstar'}]
../dataset/imagenet-mini/val/n07734744/ILSVRC2012_val_00048066.JPEG;0.525480329990387;n07734744 mushroom;n07734744;[{'probability': 0.52548033, 'class': 'n07734744 mushroom'}, {'probability': 0.100048654, 'class': 'n12985857 coral_fungus'}, {'probability': 0.094106026, 'class': 'n01770081 harvestman'}, {'probability': 0.06655258, 'class': 'n13054560 bolete'}, {'probability': 0.034752257, 'class': 'n13037406 gyromitra'}]
../dataset/imagenet-mini/val/n07742313/ILSVRC2012_val_00003581.JPEG;0.6023110151290894;n07742313 Granny_Smith;n07742313;[{'probability': 0.602311, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.09011521, 'class': 'n12620546 hip'}, {'probability': 0.0503254, 'class': 'n07753592 banana'}, {'probability': 0.028232696, 'class': 'n07745940 strawberry'}, {'probability': 0.017059457, 'class': 'n07753275 pineapple'}]
../dataset/imagenet-mini/val/n07742313/ILSVRC2012_val_00009579.JPEG;0.9983615279197693;n07742313 Granny_Smith;n07742313;[{'probability': 0.9983615, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0010608258, 'class': 'n07753113 fig'}, {'probability': 0.00019632046, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00011233746, 'class': 'n07753592 banana'}, {'probability': 6.4956555e-05, 'class': 'n07749582 lemon'}]
../dataset/imagenet-mini/val/n07742313/ILSVRC2012_val_00012232.JPEG;0.9469357132911682;n07742313 Granny_Smith;n07742313;[{'probability': 0.9469357, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.011901441, 'class': 'n03127925 crate'}, {'probability': 0.00471316, 'class': 'n04476259 tray'}, {'probability': 0.0033141887, 'class': 'n07718472 cucumber'}, {'probability': 0.0029260835, 'class': 'n03950228 pitcher'}]
../dataset/imagenet-mini/val/n07742313/ILSVRC2012_val_00018708.JPEG;0.9196367263793945;n07742313 Granny_Smith;n07742313;[{'probability': 0.9196367, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.010432468, 'class': 'n07753592 banana'}, {'probability': 0.008489495, 'class': 'n07749582 lemon'}, {'probability': 0.006576664, 'class': 'n07753113 fig'}, {'probability': 0.005195162, 'class': 'n07747607 orange'}]
../dataset/imagenet-mini/val/n07742313/ILSVRC2012_val_00022487.JPEG;0.9858296513557434;n07742313 Granny_Smith;n07742313;[{'probability': 0.98582965, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.013038181, 'class': 'n07753113 fig'}, {'probability': 0.00046132624, 'class': 'n07753592 banana'}, {'probability': 0.00029457943, 'class': 'n12267677 acorn'}, {'probability': 4.1970576e-05, 'class': 'n07720875 bell_pepper'}]
../dataset/imagenet-mini/val/n07742313/ILSVRC2012_val_00036797.JPEG;0.15594743192195892;n03709823 mailbag;n07742313;[{'probability': 0.15594743, 'class': 'n03709823 mailbag'}, {'probability': 0.08286082, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.07642354, 'class': 'n04548280 wall_clock'}, {'probability': 0.061202183, 'class': 'n02769748 backpack'}, {'probability': 0.046774816, 'class': 'n03527444 holster'}]
../dataset/imagenet-mini/val/n07742313/ILSVRC2012_val_00045087.JPEG;0.9991918206214905;n07742313 Granny_Smith;n07742313;[{'probability': 0.9991918, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0001725038, 'class': 'n07749582 lemon'}, {'probability': 8.5730375e-05, 'class': 'n07747607 orange'}, {'probability': 5.629471e-05, 'class': 'n03804744 nail'}, {'probability': 5.1751238e-05, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n07745940/ILSVRC2012_val_00000099.JPEG;0.9997822642326355;n07745940 strawberry;n07745940;[{'probability': 0.99978226, 'class': 'n07745940 strawberry'}, {'probability': 9.6867654e-05, 'class': 'n07753275 pineapple'}, {'probability': 3.7839e-05, 'class': 'n07747607 orange'}, {'probability': 2.049252e-05, 'class': 'n07614500 ice_cream'}, {'probability': 1.5862752e-05, 'class': 'n07749582 lemon'}]
../dataset/imagenet-mini/val/n07745940/ILSVRC2012_val_00005066.JPEG;0.4511730372905731;n07745940 strawberry;n07745940;[{'probability': 0.45117304, 'class': 'n07745940 strawberry'}, {'probability': 0.3656133, 'class': 'n07768694 pomegranate'}, {'probability': 0.11713798, 'class': 'n04209133 shower_cap'}, {'probability': 0.0057242857, 'class': 'n04447861 toilet_seat'}, {'probability': 0.004523261, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n07745940/ILSVRC2012_val_00010616.JPEG;0.9999504089355469;n07745940 strawberry;n07745940;[{'probability': 0.9999504, 'class': 'n07745940 strawberry'}, {'probability': 3.349896e-05, 'class': 'n07768694 pomegranate'}, {'probability': 4.1713574e-06, 'class': 'n07614500 ice_cream'}, {'probability': 2.498037e-06, 'class': 'n12998815 agaric'}, {'probability': 2.1529024e-06, 'class': 'n07613480 trifle'}]
../dataset/imagenet-mini/val/n07745940/ILSVRC2012_val_00012216.JPEG;0.9502907395362854;n07745940 strawberry;n07745940;[{'probability': 0.95029074, 'class': 'n07745940 strawberry'}, {'probability': 0.047279805, 'class': 'n07613480 trifle'}, {'probability': 0.0013524689, 'class': 'n07753592 banana'}, {'probability': 0.0006958634, 'class': 'n07753275 pineapple'}, {'probability': 0.000105801184, 'class': 'n07873807 pizza'}]
../dataset/imagenet-mini/val/n07745940/ILSVRC2012_val_00031440.JPEG;0.9999856948852539;n07745940 strawberry;n07745940;[{'probability': 0.9999857, 'class': 'n07745940 strawberry'}, {'probability': 3.249391e-06, 'class': 'n07614500 ice_cream'}, {'probability': 2.810604e-06, 'class': 'n07753275 pineapple'}, {'probability': 2.3094035e-06, 'class': 'n04332243 strainer'}, {'probability': 1.3654358e-06, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n07747607/ILSVRC2012_val_00002915.JPEG;0.616267740726471;n07749582 lemon;n07747607;[{'probability': 0.61626774, 'class': 'n07749582 lemon'}, {'probability': 0.37918812, 'class': 'n07747607 orange'}, {'probability': 0.0021499817, 'class': 'n07754684 jackfruit'}, {'probability': 0.0007655804, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0005259344, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n07747607/ILSVRC2012_val_00013588.JPEG;0.7854712009429932;n07749582 lemon;n07747607;[{'probability': 0.7854712, 'class': 'n07749582 lemon'}, {'probability': 0.15733127, 'class': 'n07747607 orange'}, {'probability': 0.015442033, 'class': 'n12620546 hip'}, {'probability': 0.013940459, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.00862501, 'class': 'n07720875 bell_pepper'}]
../dataset/imagenet-mini/val/n07747607/ILSVRC2012_val_00027520.JPEG;0.9774364829063416;n07747607 orange;n07747607;[{'probability': 0.9774365, 'class': 'n07747607 orange'}, {'probability': 0.021540495, 'class': 'n07749582 lemon'}, {'probability': 0.00017698546, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00015756236, 'class': 'n07768694 pomegranate'}, {'probability': 0.00012358534, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n07747607/ILSVRC2012_val_00045114.JPEG;0.9585574865341187;n07747607 orange;n07747607;[{'probability': 0.9585575, 'class': 'n07747607 orange'}, {'probability': 0.04090065, 'class': 'n07749582 lemon'}, {'probability': 0.00031708824, 'class': 'n07753275 pineapple'}, {'probability': 7.9693134e-05, 'class': 'n07754684 jackfruit'}, {'probability': 2.53905e-05, 'class': 'n07716906 spaghetti_squash'}]
../dataset/imagenet-mini/val/n07749582/ILSVRC2012_val_00023026.JPEG;0.8652212619781494;n07749582 lemon;n07749582;[{'probability': 0.86522126, 'class': 'n07749582 lemon'}, {'probability': 0.1059357, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.02161186, 'class': 'n07747607 orange'}, {'probability': 0.0028178, 'class': 'n07754684 jackfruit'}, {'probability': 0.00047910592, 'class': 'n07753275 pineapple'}]
../dataset/imagenet-mini/val/n07749582/ILSVRC2012_val_00027944.JPEG;0.6409506797790527;n07615774 ice_lolly;n07749582;[{'probability': 0.6409507, 'class': 'n07615774 ice_lolly'}, {'probability': 0.12700588, 'class': 'n03250847 drumstick'}, {'probability': 0.04981036, 'class': 'n03902125 pay-phone'}, {'probability': 0.020742912, 'class': 'n03187595 dial_telephone'}, {'probability': 0.013794636, 'class': 'n03584254 iPod'}]
../dataset/imagenet-mini/val/n07749582/ILSVRC2012_val_00030967.JPEG;0.9012524485588074;n07749582 lemon;n07749582;[{'probability': 0.90125245, 'class': 'n07749582 lemon'}, {'probability': 0.03162422, 'class': 'n07747607 orange'}, {'probability': 0.021793207, 'class': 'n07860988 dough'}, {'probability': 0.014170783, 'class': 'n02971356 carton'}, {'probability': 0.01028351, 'class': 'n12144580 corn'}]
../dataset/imagenet-mini/val/n07749582/ILSVRC2012_val_00045149.JPEG;0.8549705147743225;n07749582 lemon;n07749582;[{'probability': 0.8549705, 'class': 'n07749582 lemon'}, {'probability': 0.121194705, 'class': 'n04409515 tennis_ball'}, {'probability': 0.021903677, 'class': 'n07747607 orange'}, {'probability': 0.0011509544, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.00048271913, 'class': 'n04039381 racket'}]
../dataset/imagenet-mini/val/n07753113/ILSVRC2012_val_00016680.JPEG;0.9999996423721313;n07753113 fig;n07753113;[{'probability': 0.99999964, 'class': 'n07753113 fig'}, {'probability': 1.1202373e-07, 'class': 'n07745940 strawberry'}, {'probability': 4.773042e-08, 'class': 'n07747607 orange'}, {'probability': 4.038015e-08, 'class': 'n07768694 pomegranate'}, {'probability': 2.5039201e-08, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n07753113/ILSVRC2012_val_00032827.JPEG;0.5548094511032104;n07753113 fig;n07753113;[{'probability': 0.55480945, 'class': 'n07753113 fig'}, {'probability': 0.20835039, 'class': 'n07716358 zucchini'}, {'probability': 0.153076, 'class': 'n07718472 cucumber'}, {'probability': 0.027434887, 'class': 'n13133613 ear'}, {'probability': 0.020288628, 'class': 'n03461385 grocery_store'}]
../dataset/imagenet-mini/val/n07753113/ILSVRC2012_val_00036860.JPEG;0.9507894515991211;n07753113 fig;n07753113;[{'probability': 0.95078945, 'class': 'n07753113 fig'}, {'probability': 0.04437869, 'class': 'n07749582 lemon'}, {'probability': 0.0013265705, 'class': 'n07717556 butternut_squash'}, {'probability': 0.001074764, 'class': 'n07754684 jackfruit'}, {'probability': 0.00095924083, 'class': 'n07742313 Granny_Smith'}]
../dataset/imagenet-mini/val/n07753113/ILSVRC2012_val_00042141.JPEG;0.9837731122970581;n07753113 fig;n07753113;[{'probability': 0.9837731, 'class': 'n07753113 fig'}, {'probability': 0.009742693, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0030927612, 'class': 'n07717556 butternut_squash'}, {'probability': 0.001437933, 'class': 'n07716358 zucchini'}, {'probability': 0.001003437, 'class': 'n07716906 spaghetti_squash'}]
../dataset/imagenet-mini/val/n07753275/ILSVRC2012_val_00004198.JPEG;0.9722772836685181;n07753275 pineapple;n07753275;[{'probability': 0.9722773, 'class': 'n07753275 pineapple'}, {'probability': 0.027461438, 'class': 'n07753592 banana'}, {'probability': 8.0326434e-05, 'class': 'n02808440 bathtub'}, {'probability': 2.9939492e-05, 'class': 'n07760859 custard_apple'}, {'probability': 2.4355519e-05, 'class': 'n04493381 tub'}]
../dataset/imagenet-mini/val/n07753275/ILSVRC2012_val_00030543.JPEG;0.9871935248374939;n07753275 pineapple;n07753275;[{'probability': 0.9871935, 'class': 'n07753275 pineapple'}, {'probability': 0.0076975217, 'class': 'n07753592 banana'}, {'probability': 0.0025697157, 'class': 'n07749582 lemon'}, {'probability': 0.0019731051, 'class': 'n07754684 jackfruit'}, {'probability': 0.00018901791, 'class': 'n07747607 orange'}]
../dataset/imagenet-mini/val/n07753275/ILSVRC2012_val_00040389.JPEG;0.5440507531166077;n03837869 obelisk;n07753275;[{'probability': 0.54405075, 'class': 'n03837869 obelisk'}, {'probability': 0.068792924, 'class': 'n03930313 picket_fence'}, {'probability': 0.051391706, 'class': 'n03457902 greenhouse'}, {'probability': 0.026800664, 'class': 'n03388043 fountain'}, {'probability': 0.023421153, 'class': 'n04346328 stupa'}]
../dataset/imagenet-mini/val/n07753275/ILSVRC2012_val_00047038.JPEG;0.5324046611785889;n07753275 pineapple;n07753275;[{'probability': 0.53240466, 'class': 'n07753275 pineapple'}, {'probability': 0.03936062, 'class': 'n07754684 jackfruit'}, {'probability': 0.029499399, 'class': 'n07871810 meat_loaf'}, {'probability': 0.029466346, 'class': 'n12144580 corn'}, {'probability': 0.02054233, 'class': 'n07718472 cucumber'}]
../dataset/imagenet-mini/val/n07753592/ILSVRC2012_val_00005177.JPEG;0.6462140083312988;n07753592 banana;n07753592;[{'probability': 0.646214, 'class': 'n07753592 banana'}, {'probability': 0.18452911, 'class': 'n03461385 grocery_store'}, {'probability': 0.07766873, 'class': 'n07716358 zucchini'}, {'probability': 0.012966644, 'class': 'n02927161 butcher_shop'}, {'probability': 0.006332085, 'class': 'n11879895 rapeseed'}]
../dataset/imagenet-mini/val/n07753592/ILSVRC2012_val_00021098.JPEG;0.7449743747711182;n07747607 orange;n07753592;[{'probability': 0.7449744, 'class': 'n07747607 orange'}, {'probability': 0.11757175, 'class': 'n07754684 jackfruit'}, {'probability': 0.020214787, 'class': 'n07734744 mushroom'}, {'probability': 0.019405434, 'class': 'n07753275 pineapple'}, {'probability': 0.016627692, 'class': 'n07749582 lemon'}]
../dataset/imagenet-mini/val/n07753592/ILSVRC2012_val_00049606.JPEG;0.7814610600471497;n07753592 banana;n07753592;[{'probability': 0.78146106, 'class': 'n07753592 banana'}, {'probability': 0.08569033, 'class': 'n07749582 lemon'}, {'probability': 0.07172064, 'class': 'n07747607 orange'}, {'probability': 0.036045626, 'class': 'n07753275 pineapple'}, {'probability': 0.013294698, 'class': 'n07754684 jackfruit'}]
../dataset/imagenet-mini/val/n07754684/ILSVRC2012_val_00030442.JPEG;0.9996685981750488;n07754684 jackfruit;n07754684;[{'probability': 0.9996686, 'class': 'n07754684 jackfruit'}, {'probability': 9.5981995e-05, 'class': 'n02168699 long-horned_beetle'}, {'probability': 9.331825e-05, 'class': 'n02165105 tiger_beetle'}, {'probability': 3.854587e-05, 'class': 'n02167151 ground_beetle'}, {'probability': 1.5763188e-05, 'class': 'n07760859 custard_apple'}]
../dataset/imagenet-mini/val/n07754684/ILSVRC2012_val_00034787.JPEG;0.8763399124145508;n12144580 corn;n07754684;[{'probability': 0.8763399, 'class': 'n12144580 corn'}, {'probability': 0.10369549, 'class': 'n13133613 ear'}, {'probability': 0.013020879, 'class': 'n07754684 jackfruit'}, {'probability': 0.0030406436, 'class': 'n07697537 hotdog'}, {'probability': 0.00054212596, 'class': 'n07716906 spaghetti_squash'}]
../dataset/imagenet-mini/val/n07754684/ILSVRC2012_val_00035902.JPEG;0.966768741607666;n07760859 custard_apple;n07754684;[{'probability': 0.96676874, 'class': 'n07760859 custard_apple'}, {'probability': 0.027484555, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0020538142, 'class': 'n07754684 jackfruit'}, {'probability': 0.0013392647, 'class': 'n07718472 cucumber'}, {'probability': 0.0008656844, 'class': 'n07715103 cauliflower'}]
../dataset/imagenet-mini/val/n07760859/ILSVRC2012_val_00000798.JPEG;0.999891996383667;n07760859 custard_apple;n07760859;[{'probability': 0.999892, 'class': 'n07760859 custard_apple'}, {'probability': 5.2983916e-05, 'class': 'n07718747 artichoke'}, {'probability': 1.390256e-05, 'class': 'n04263257 soup_bowl'}, {'probability': 1.0045672e-05, 'class': 'n01667778 terrapin'}, {'probability': 6.501567e-06, 'class': 'n07579787 plate'}]
../dataset/imagenet-mini/val/n07760859/ILSVRC2012_val_00009177.JPEG;0.9297346472740173;n07760859 custard_apple;n07760859;[{'probability': 0.92973465, 'class': 'n07760859 custard_apple'}, {'probability': 0.039557777, 'class': 'n07730033 cardoon'}, {'probability': 0.007292193, 'class': 'n07718747 artichoke'}, {'probability': 0.004084819, 'class': 'n01773549 barn_spider'}, {'probability': 0.0039992076, 'class': 'n13044778 earthstar'}]
../dataset/imagenet-mini/val/n07760859/ILSVRC2012_val_00025217.JPEG;0.9981787204742432;n07760859 custard_apple;n07760859;[{'probability': 0.9981787, 'class': 'n07760859 custard_apple'}, {'probability': 0.0011684919, 'class': 'n12768682 buckeye'}, {'probability': 0.00035686986, 'class': 'n07718747 artichoke'}, {'probability': 0.00014578878, 'class': 'n07745940 strawberry'}, {'probability': 8.947811e-05, 'class': 'n12267677 acorn'}]
../dataset/imagenet-mini/val/n07760859/ILSVRC2012_val_00028257.JPEG;0.8984218835830688;n07760859 custard_apple;n07760859;[{'probability': 0.8984219, 'class': 'n07760859 custard_apple'}, {'probability': 0.052775446, 'class': 'n03720891 maraca'}, {'probability': 0.009542395, 'class': 'n07745940 strawberry'}, {'probability': 0.0036278309, 'class': 'n04522168 vase'}, {'probability': 0.0032113332, 'class': 'n07768694 pomegranate'}]
