image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02091831/ILSVRC2012_val_00000263.JPEG;0.9138908982276917;n02091134 whippet;n02091831;[{'probability': 0.9138909, 'class': 'n02091134 whippet'}, {'probability': 0.05190532, 'class': 'n02091831 Saluki'}, {'probability': 0.030348258, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.0031580061, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.00067243533, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_420/n02091831/ILSVRC2012_val_00000300.JPEG;0.9957759976387024;n02091831 Saluki;n02091831;[{'probability': 0.995776, 'class': 'n02091831 Saluki'}, {'probability': 0.0034127124, 'class': 'n02090622 borzoi'}, {'probability': 0.000547541, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0001103254, 'class': 'n02091134 whippet'}, {'probability': 6.494851e-05, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_420/n02092002/ILSVRC2012_val_00000405.JPEG;0.9320387840270996;n02100735 English_setter;n02092002;[{'probability': 0.9320388, 'class': 'n02100735 English_setter'}, {'probability': 0.041698758, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.01824932, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.005476446, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0010077015, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_420/n02093256/ILSVRC2012_val_00000248.JPEG;0.5794506669044495;n02093428 American_Staffordshire_terrier;n02093256;[{'probability': 0.57945067, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.4205414, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 3.3223632e-06, 'class': 'n02108089 boxer'}, {'probability': 1.476472e-06, 'class': 'n02110806 basenji'}, {'probability': 1.1964671e-06, 'class': 'n02113978 Mexican_hairless'}]
../dataset/Alina_420/n02093428/ILSVRC2012_val_00000191.JPEG;0.7139361500740051;n02093256 Staffordshire_bullterrier;n02093428;[{'probability': 0.71393615, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.1599138, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.1060888, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.01934921, 'class': 'n02108915 French_bulldog'}, {'probability': 0.0001808341, 'class': 'n02087394 Rhodesian_ridgeback'}]
../dataset/Alina_420/n02093647/ILSVRC2012_val_00000883.JPEG;0.9999686479568481;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.99996865, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 3.110499e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 1.077502e-07, 'class': 'n02092339 Weimaraner'}, {'probability': 2.3239366e-08, 'class': 'n02096051 Airedale'}, {'probability': 2.1351607e-08, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_420/n02093754/ILSVRC2012_val_00000832.JPEG;0.9884970188140869;n02093754 Border_terrier;n02093754;[{'probability': 0.988497, 'class': 'n02093754 Border_terrier'}, {'probability': 0.010140938, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.0006344557, 'class': 'n02138441 meerkat'}, {'probability': 0.00057846523, 'class': 'n02325366 wood_rabbit'}, {'probability': 3.50651e-05, 'class': 'n02106662 German_shepherd'}]
../dataset/Alina_420/n02093859/ILSVRC2012_val_00000062.JPEG;0.9847031235694885;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.9847031, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.011456608, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0026023744, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0009238884, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.00028564254, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_420/n02093859/ILSVRC2012_val_00000429.JPEG;0.9660070538520813;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.96600705, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.009491114, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.008809546, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.0059423223, 'class': 'n02096051 Airedale'}, {'probability': 0.003346173, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_420/n02093991/ILSVRC2012_val_00000588.JPEG;0.9936673045158386;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.9936673, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.0030005423, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0017759798, 'class': 'n02105505 komondor'}, {'probability': 0.00053268165, 'class': 'n02091635 otterhound'}, {'probability': 0.0003671, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_420/n02094114/ILSVRC2012_val_00000391.JPEG;0.7623441219329834;n02101556 clumber;n02094114;[{'probability': 0.7623441, 'class': 'n02101556 clumber'}, {'probability': 0.14526494, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.040841956, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.03131963, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.010494965, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_420/n02094258/ILSVRC2012_val_00000612.JPEG;0.5977185368537903;n02096177 cairn;n02094258;[{'probability': 0.59771854, 'class': 'n02096177 cairn'}, {'probability': 0.14405264, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.13787992, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.04216734, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.040095966, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_420/n02094258/ILSVRC2012_val_00000875.JPEG;0.7742359638214111;n02094258 Norwich_terrier;n02094258;[{'probability': 0.77423596, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.10439444, 'class': 'n02097658 silky_terrier'}, {'probability': 0.087831, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.014736408, 'class': 'n02096177 cairn'}, {'probability': 0.010963375, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_420/n02094258/ILSVRC2012_val_00000922.JPEG;0.9765458703041077;n02094258 Norwich_terrier;n02094258;[{'probability': 0.9765459, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.023029499, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.00019792891, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00015940129, 'class': 'n02093754 Border_terrier'}, {'probability': 6.6224326e-05, 'class': 'n02096177 cairn'}]
../dataset/Alina_420/n02094433/ILSVRC2012_val_00000696.JPEG;0.7339133620262146;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.73391336, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.16557576, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.034236986, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.03375116, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.010883299, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_420/n02094433/ILSVRC2012_val_00000949.JPEG;0.9069613814353943;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.9069614, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.083392665, 'class': 'n02097658 silky_terrier'}, {'probability': 0.008468002, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0010513157, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 6.8245456e-05, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_420/n02095889/ILSVRC2012_val_00000474.JPEG;0.999901294708252;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9999013, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 4.0175662e-05, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 2.5292264e-05, 'class': 'n02097298 Scotch_terrier'}, {'probability': 1.0715313e-05, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 6.337537e-06, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/Alina_420/n02095889/ILSVRC2012_val_00000694.JPEG;0.9999654293060303;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9999654, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 2.8140994e-05, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 2.7264223e-06, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 1.984048e-06, 'class': 'n02097209 standard_schnauzer'}, {'probability': 4.0681476e-07, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_420/n02096177/ILSVRC2012_val_00000379.JPEG;0.7501376271247864;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.7501376, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0940072, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.058274455, 'class': 'n02096177 cairn'}, {'probability': 0.034795277, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.02088813, 'class': 'n01883070 wombat'}]
../dataset/Alina_420/n03109150/ILSVRC2012_val_00000678.JPEG;0.7580129504203796;n04120489 running_shoe;n03109150;[{'probability': 0.75801295, 'class': 'n04120489 running_shoe'}, {'probability': 0.040364232, 'class': 'n04277352 spindle'}, {'probability': 0.013477198, 'class': 'n04200800 shoe_shop'}, {'probability': 0.013053146, 'class': 'n02177972 weevil'}, {'probability': 0.009366617, 'class': 'n01943899 conch'}]
../dataset/Alina_420/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 1.3310522e-13, 'class': 'n04254777 sock'}, {'probability': 9.103585e-14, 'class': 'n03026506 Christmas_stocking'}, {'probability': 7.041739e-14, 'class': 'n04525305 vending_machine'}, {'probability': 6.1804e-14, 'class': 'n07880968 burrito'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000005.JPEG;0.5759483575820923;n03125729 cradle;n03125729;[{'probability': 0.57594836, 'class': 'n03125729 cradle'}, {'probability': 0.28172758, 'class': 'n03131574 crib'}, {'probability': 0.10728382, 'class': 'n02804414 bassinet'}, {'probability': 0.0029992575, 'class': 'n03482405 hamper'}, {'probability': 0.002497805, 'class': 'n04476259 tray'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000041.JPEG;0.9128547310829163;n03958227 plastic_bag;n03125729;[{'probability': 0.91285473, 'class': 'n03958227 plastic_bag'}, {'probability': 0.05807786, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.015195908, 'class': 'n03887697 paper_towel'}, {'probability': 0.0038017277, 'class': 'n03188531 diaper'}, {'probability': 0.003042177, 'class': 'n04336792 stretcher'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000210.JPEG;0.6915332674980164;n04209133 shower_cap;n03125729;[{'probability': 0.69153327, 'class': 'n04209133 shower_cap'}, {'probability': 0.24474734, 'class': 'n02804414 bassinet'}, {'probability': 0.03718634, 'class': 'n03125729 cradle'}, {'probability': 0.014160263, 'class': 'n03188531 diaper'}, {'probability': 0.0051161237, 'class': 'n04371774 swing'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000947.JPEG;0.4755837023258209;n02804414 bassinet;n03125729;[{'probability': 0.4755837, 'class': 'n02804414 bassinet'}, {'probability': 0.39920956, 'class': 'n03125729 cradle'}, {'probability': 0.078027636, 'class': 'n02869837 bonnet'}, {'probability': 0.0037807175, 'class': 'n03188531 diaper'}, {'probability': 0.0035399082, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000020.JPEG;0.9998277425765991;n03126707 crane;n03126707;[{'probability': 0.99982774, 'class': 'n03126707 crane'}, {'probability': 0.00014410856, 'class': 'n03532672 hook'}, {'probability': 1.1393084e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 3.2525575e-06, 'class': 'n04141327 scabbard'}, {'probability': 2.7887538e-06, 'class': 'n04118776 rule'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000485.JPEG;0.5829581618309021;n03126707 crane;n03126707;[{'probability': 0.58295816, 'class': 'n03126707 crane'}, {'probability': 0.2460508, 'class': 'n03216828 dock'}, {'probability': 0.026694084, 'class': 'n03240683 drilling_platform'}, {'probability': 0.026559614, 'class': 'n03344393 fireboat'}, {'probability': 0.0092320405, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000637.JPEG;0.9989159107208252;n03126707 crane;n03126707;[{'probability': 0.9989159, 'class': 'n03126707 crane'}, {'probability': 0.0007285938, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00024258485, 'class': 'n04044716 radio_telescope'}, {'probability': 2.5808558e-05, 'class': 'n03916031 perfume'}, {'probability': 2.4712454e-05, 'class': 'n04286575 spotlight'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000935.JPEG;0.9999172687530518;n03126707 crane;n03126707;[{'probability': 0.99991727, 'class': 'n03126707 crane'}, {'probability': 6.7686815e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 4.343823e-06, 'class': 'n03216828 dock'}, {'probability': 1.5199311e-06, 'class': 'n03532672 hook'}, {'probability': 1.0404655e-06, 'class': 'n03388043 fountain'}]
../dataset/Alina_420/n03133878/ILSVRC2012_val_00000534.JPEG;0.9938753247261047;n03133878 Crock_Pot;n03133878;[{'probability': 0.9938753, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0052554365, 'class': 'n07590611 hot_pot'}, {'probability': 0.00059942575, 'class': 'n04596742 wok'}, {'probability': 8.302848e-05, 'class': 'n03259280 Dutch_oven'}, {'probability': 5.528621e-05, 'class': 'n04542943 waffle_iron'}]
../dataset/Alina_420/n03133878/ILSVRC2012_val_00000718.JPEG;0.9955765008926392;n03133878 Crock_Pot;n03133878;[{'probability': 0.9955765, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.001416588, 'class': 'n07860988 dough'}, {'probability': 0.0010234544, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00065462047, 'class': 'n07871810 meat_loaf'}, {'probability': 0.00038974974, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_420/n03134739/ILSVRC2012_val_00000249.JPEG;0.9725452065467834;n03134739 croquet_ball;n03134739;[{'probability': 0.9725452, 'class': 'n03134739 croquet_ball'}, {'probability': 0.003450462, 'class': 'n03207941 dishwasher'}, {'probability': 0.0022779622, 'class': 'n04418357 theater_curtain'}, {'probability': 0.002161163, 'class': 'n02782093 balloon'}, {'probability': 0.0020054795, 'class': 'n03089624 confectionery'}]
../dataset/Alina_420/n03146219/ILSVRC2012_val_00000730.JPEG;0.5973249673843384;n02895154 breastplate;n03146219;[{'probability': 0.59732497, 'class': 'n02895154 breastplate'}, {'probability': 0.40111488, 'class': 'n03146219 cuirass'}, {'probability': 0.00036187857, 'class': 'n04522168 vase'}, {'probability': 0.00018612907, 'class': 'n03950228 pitcher'}, {'probability': 0.00012429616, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_420/n03146219/ILSVRC2012_val_00000823.JPEG;0.6163714528083801;n02895154 breastplate;n03146219;[{'probability': 0.61637145, 'class': 'n02895154 breastplate'}, {'probability': 0.11624553, 'class': 'n03146219 cuirass'}, {'probability': 0.07674697, 'class': 'n02939185 caldron'}, {'probability': 0.026829649, 'class': 'n02699494 altar'}, {'probability': 0.024237782, 'class': 'n03976467 Polaroid_camera'}]
../dataset/Alina_420/n03160309/ILSVRC2012_val_00000330.JPEG;0.9988725781440735;n03160309 dam;n03160309;[{'probability': 0.9988726, 'class': 'n03160309 dam'}, {'probability': 0.00010043611, 'class': 'n03899768 patio'}, {'probability': 5.33461e-05, 'class': 'n09468604 valley'}, {'probability': 3.5839923e-05, 'class': 'n04435653 tile_roof'}, {'probability': 3.3037726e-05, 'class': 'n03933933 pier'}]
../dataset/Alina_420/n03179701/ILSVRC2012_val_00000777.JPEG;0.3728571832180023;n03180011 desktop_computer;n03179701;[{'probability': 0.37285718, 'class': 'n03180011 desktop_computer'}, {'probability': 0.35768932, 'class': 'n03179701 desk'}, {'probability': 0.20230661, 'class': 'n03793489 mouse'}, {'probability': 0.058704026, 'class': 'n04041544 radio'}, {'probability': 0.0022261515, 'class': 'n04152593 screen'}]
../dataset/Alina_420/n03187595/ILSVRC2012_val_00000137.JPEG;0.6140197515487671;n03291819 envelope;n03187595;[{'probability': 0.61401975, 'class': 'n03291819 envelope'}, {'probability': 0.12749974, 'class': 'n04548280 wall_clock'}, {'probability': 0.03980888, 'class': 'n03127925 crate'}, {'probability': 0.038321942, 'class': 'n02971356 carton'}, {'probability': 0.02108681, 'class': 'n03014705 chest'}]
../dataset/Alina_420/n03188531/ILSVRC2012_val_00000493.JPEG;0.39052045345306396;n03188531 diaper;n03188531;[{'probability': 0.39052045, 'class': 'n03188531 diaper'}, {'probability': 0.1447066, 'class': 'n04162706 seat_belt'}, {'probability': 0.13480732, 'class': 'n03770679 minivan'}, {'probability': 0.11976902, 'class': 'n03877472 pajama'}, {'probability': 0.03613172, 'class': 'n02971356 carton'}]
../dataset/Alina_420/n03197337/ILSVRC2012_val_00000339.JPEG;0.4465656876564026;n02966687 carpenter's_kit;n03197337;[{'probability': 0.4465657, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.24044691, 'class': 'n03345487 fire_engine'}, {'probability': 0.06219324, 'class': 'n04372370 switch'}, {'probability': 0.04470553, 'class': 'n04356056 sunglasses'}, {'probability': 0.021784244, 'class': 'n04392985 tape_player'}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000241.JPEG;0.5767002701759338;n03201208 dining_table;n03201208;[{'probability': 0.57670027, 'class': 'n03201208 dining_table'}, {'probability': 0.1624867, 'class': 'n04380533 table_lamp'}, {'probability': 0.044307645, 'class': 'n03697007 lumbermill'}, {'probability': 0.034183253, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.021811752, 'class': 'n03388043 fountain'}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000503.JPEG;0.9558325409889221;n04476259 tray;n03201208;[{'probability': 0.95583254, 'class': 'n04476259 tray'}, {'probability': 0.030501146, 'class': 'n02776631 bakery'}, {'probability': 0.011675486, 'class': 'n03201208 dining_table'}, {'probability': 0.00018032851, 'class': 'n04081281 restaurant'}, {'probability': 0.0001609655, 'class': 'n04522168 vase'}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000256.JPEG;0.9999973773956299;n03207743 dishrag;n03207743;[{'probability': 0.9999974, 'class': 'n03207743 dishrag'}, {'probability': 2.3157334e-06, 'class': 'n02834397 bib'}, {'probability': 1.6512871e-07, 'class': 'n02869837 bonnet'}, {'probability': 3.296309e-08, 'class': 'n03980874 poncho'}, {'probability': 2.5199503e-08, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000761.JPEG;0.610123336315155;n02808304 bath_towel;n03207743;[{'probability': 0.61012334, 'class': 'n02808304 bath_towel'}, {'probability': 0.2905592, 'class': 'n03207743 dishrag'}, {'probability': 0.01603766, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.008942337, 'class': 'n04325704 stole'}, {'probability': 0.008571338, 'class': 'n03223299 doormat'}]
