image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04330267/ILSVRC2012_val_00000205.JPEG;0.30609312653541565;n02978881 cassette;n04330267;[{'probability': 0.30609313, 'class': 'n02978881 cassette'}, {'probability': 0.25492272, 'class': 'n03492542 hard_disc'}, {'probability': 0.24947833, 'class': 'n04392985 tape_player'}, {'probability': 0.10230371, 'class': 'n02979186 cassette_player'}, {'probability': 0.012125687, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_420/n04335435/ILSVRC2012_val_00000714.JPEG;0.9475166201591492;n04335435 streetcar;n04335435;[{'probability': 0.9475166, 'class': 'n04335435 streetcar'}, {'probability': 0.026619922, 'class': 'n03895866 passenger_car'}, {'probability': 0.019748468, 'class': 'n04487081 trolleybus'}, {'probability': 0.002725729, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.002316369, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_420/n04336792/ILSVRC2012_val_00000535.JPEG;0.2630736827850342;n04336792 stretcher;n04336792;[{'probability': 0.26307368, 'class': 'n04336792 stretcher'}, {'probability': 0.1589887, 'class': 'n03250847 drumstick'}, {'probability': 0.047716856, 'class': 'n03888257 parachute'}, {'probability': 0.037206586, 'class': 'n03873416 paddle'}, {'probability': 0.032850407, 'class': 'n04033901 quill'}]
../dataset/Alina_420/n04346328/ILSVRC2012_val_00000522.JPEG;0.9407694935798645;n03877845 palace;n04346328;[{'probability': 0.9407695, 'class': 'n03877845 palace'}, {'probability': 0.04630064, 'class': 'n04346328 stupa'}, {'probability': 0.0072697997, 'class': 'n02825657 bell_cote'}, {'probability': 0.0011928623, 'class': 'n03126707 crane'}, {'probability': 0.0010021942, 'class': 'n03781244 monastery'}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999234676361084;n04347754 submarine;n04347754;[{'probability': 0.99992347, 'class': 'n04347754 submarine'}, {'probability': 1.33594585e-05, 'class': 'n02641379 gar'}, {'probability': 1.0818221e-05, 'class': 'n03344393 fireboat'}, {'probability': 9.535018e-06, 'class': 'n03240683 drilling_platform'}, {'probability': 8.0528625e-06, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000623.JPEG;0.9784029722213745;n04347754 submarine;n04347754;[{'probability': 0.978403, 'class': 'n04347754 submarine'}, {'probability': 0.00589411, 'class': 'n02814860 beacon'}, {'probability': 0.004011641, 'class': 'n03673027 liner'}, {'probability': 0.0018790315, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0015013814, 'class': 'n04147183 schooner'}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000380.JPEG;0.4399123191833496;n03110669 cornet;n04350905;[{'probability': 0.43991232, 'class': 'n03110669 cornet'}, {'probability': 0.15981129, 'class': 'n03532672 hook'}, {'probability': 0.09161729, 'class': 'n04350905 suit'}, {'probability': 0.022000251, 'class': 'n03109150 corkscrew'}, {'probability': 0.02136382, 'class': 'n02951585 can_opener'}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000583.JPEG;0.7715268135070801;n04350905 suit;n04350905;[{'probability': 0.7715268, 'class': 'n04350905 suit'}, {'probability': 0.14361706, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.035852324, 'class': 'n02865351 bolo_tie'}, {'probability': 0.020946488, 'class': 'n02963159 cardigan'}, {'probability': 0.004638248, 'class': 'n10148035 groom'}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000413.JPEG;0.2702248990535736;n04507155 umbrella;n04355933;[{'probability': 0.2702249, 'class': 'n04507155 umbrella'}, {'probability': 0.12993309, 'class': 'n04483307 trimaran'}, {'probability': 0.12881379, 'class': 'n02981792 catamaran'}, {'probability': 0.10026242, 'class': 'n03160309 dam'}, {'probability': 0.038721167, 'class': 'n03447447 gondola'}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000704.JPEG;0.16195574402809143;n04442312 toaster;n04355933;[{'probability': 0.16195574, 'class': 'n04442312 toaster'}, {'probability': 0.058943704, 'class': 'n03902125 pay-phone'}, {'probability': 0.042678505, 'class': 'n04081281 restaurant'}, {'probability': 0.04057111, 'class': 'n04557648 water_bottle'}, {'probability': 0.03414007, 'class': 'n03494278 harmonica'}]
../dataset/Alina_420/n04356056/ILSVRC2012_val_00000815.JPEG;0.3074817657470703;n04356056 sunglasses;n04356056;[{'probability': 0.30748177, 'class': 'n04356056 sunglasses'}, {'probability': 0.158953, 'class': 'n02965783 car_mirror'}, {'probability': 0.12459207, 'class': 'n02930766 cab'}, {'probability': 0.07680017, 'class': 'n03891332 parking_meter'}, {'probability': 0.043021087, 'class': 'n07892512 red_wine'}]
../dataset/Alina_420/n04366367/ILSVRC2012_val_00000778.JPEG;0.35368677973747253;n04366367 suspension_bridge;n04366367;[{'probability': 0.35368678, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.22538996, 'class': 'n03017168 chime'}, {'probability': 0.13969393, 'class': 'n02906734 broom'}, {'probability': 0.022722412, 'class': 'n03467068 guillotine'}, {'probability': 0.022446577, 'class': 'n03532672 hook'}]
../dataset/Alina_420/n04367480/ILSVRC2012_val_00000701.JPEG;0.1847175806760788;n02877765 bottlecap;n04367480;[{'probability': 0.18471758, 'class': 'n02877765 bottlecap'}, {'probability': 0.15269046, 'class': 'n03314780 face_powder'}, {'probability': 0.12606776, 'class': 'n03733805 measuring_cup'}, {'probability': 0.05720783, 'class': 'n02988304 CD_player'}, {'probability': 0.033858817, 'class': 'n03991062 pot'}]
../dataset/Alina_420/n04370456/ILSVRC2012_val_00000070.JPEG;0.23749423027038574;n04584207 wig;n04370456;[{'probability': 0.23749423, 'class': 'n04584207 wig'}, {'probability': 0.12001878, 'class': 'n02786058 Band_Aid'}, {'probability': 0.09692499, 'class': 'n02869837 bonnet'}, {'probability': 0.06253867, 'class': 'n04317175 stethoscope'}, {'probability': 0.05461539, 'class': 'n03692522 loupe'}]
../dataset/Alina_420/n04371430/ILSVRC2012_val_00000065.JPEG;0.49730950593948364;n04371430 swimming_trunks;n04371430;[{'probability': 0.4973095, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.12012485, 'class': 'n02837789 bikini'}, {'probability': 0.06751122, 'class': 'n09428293 seashore'}, {'probability': 0.034414373, 'class': 'n09421951 sandbar'}, {'probability': 0.015199344, 'class': 'n02090379 redbone'}]
../dataset/Alina_420/n01742172/ILSVRC2012_val_00000786.JPEG;0.5776845216751099;n01742172 boa_constrictor;n01742172;[{'probability': 0.5776845, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.22882788, 'class': 'n01740131 night_snake'}, {'probability': 0.08485603, 'class': 'n01744401 rock_python'}, {'probability': 0.04773671, 'class': 'n01753488 horned_viper'}, {'probability': 0.021379944, 'class': 'n01734418 king_snake'}]
../dataset/Alina_420/n01744401/ILSVRC2012_val_00000688.JPEG;0.7964792847633362;n01744401 rock_python;n01744401;[{'probability': 0.7964793, 'class': 'n01744401 rock_python'}, {'probability': 0.19266309, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0029199491, 'class': 'n01756291 sidewinder'}, {'probability': 0.0019004149, 'class': 'n01739381 vine_snake'}, {'probability': 0.0011818111, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_420/n01749939/ILSVRC2012_val_00000298.JPEG;0.6871810555458069;n01749939 green_mamba;n01749939;[{'probability': 0.68718106, 'class': 'n01749939 green_mamba'}, {'probability': 0.25940213, 'class': 'n01729977 green_snake'}, {'probability': 0.046468336, 'class': 'n01739381 vine_snake'}, {'probability': 0.0014562148, 'class': 'n02007558 flamingo'}, {'probability': 0.000855069, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000001.JPEG;0.24372927844524384;n01756291 sidewinder;n01751748;[{'probability': 0.24372928, 'class': 'n01756291 sidewinder'}, {'probability': 0.21187283, 'class': 'n01753488 horned_viper'}, {'probability': 0.15713221, 'class': 'n01740131 night_snake'}, {'probability': 0.089440174, 'class': 'n01729322 hognose_snake'}, {'probability': 0.06993931, 'class': 'n01755581 diamondback'}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000324.JPEG;0.4722580313682556;n01751748 sea_snake;n01751748;[{'probability': 0.47225803, 'class': 'n01751748 sea_snake'}, {'probability': 0.17775327, 'class': 'n01740131 night_snake'}, {'probability': 0.094781585, 'class': 'n01756291 sidewinder'}, {'probability': 0.052672457, 'class': 'n01728572 thunder_snake'}, {'probability': 0.0408608, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_420/n01755581/ILSVRC2012_val_00000749.JPEG;0.32123687863349915;n01756291 sidewinder;n01755581;[{'probability': 0.32123688, 'class': 'n01756291 sidewinder'}, {'probability': 0.2070579, 'class': 'n01734418 king_snake'}, {'probability': 0.13449737, 'class': 'n01755581 diamondback'}, {'probability': 0.11254279, 'class': 'n01753488 horned_viper'}, {'probability': 0.097193345, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_420/n01768244/ILSVRC2012_val_00000299.JPEG;0.9994914531707764;n01768244 trilobite;n01768244;[{'probability': 0.99949145, 'class': 'n01768244 trilobite'}, {'probability': 0.00013288992, 'class': 'n02504013 Indian_elephant'}, {'probability': 4.66109e-05, 'class': 'n01770393 scorpion'}, {'probability': 2.8409997e-05, 'class': 'n02892201 brass'}, {'probability': 2.7303917e-05, 'class': 'n04523525 vault'}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000107.JPEG;0.9970797896385193;n01770081 harvestman;n01770081;[{'probability': 0.9970798, 'class': 'n01770081 harvestman'}, {'probability': 0.0012310301, 'class': 'n01776313 tick'}, {'probability': 0.0005932764, 'class': 'n03627232 knot'}, {'probability': 0.0005927335, 'class': 'n01773549 barn_spider'}, {'probability': 0.00015599247, 'class': 'n04275548 spider_web'}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000877.JPEG;0.3619842231273651;n01770081 harvestman;n01770081;[{'probability': 0.36198422, 'class': 'n01770081 harvestman'}, {'probability': 0.29264072, 'class': 'n01775062 wolf_spider'}, {'probability': 0.25268644, 'class': 'n02231487 walking_stick'}, {'probability': 0.015733507, 'class': 'n01774384 black_widow'}, {'probability': 0.008901231, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000040.JPEG;0.8928824067115784;n01776313 tick;n01773797;[{'probability': 0.8928824, 'class': 'n01776313 tick'}, {'probability': 0.05761999, 'class': 'n02190166 fly'}, {'probability': 0.035019487, 'class': 'n02177972 weevil'}, {'probability': 0.011128528, 'class': 'n02206856 bee'}, {'probability': 0.002430229, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000395.JPEG;0.44093623757362366;n01773797 garden_spider;n01773797;[{'probability': 0.44093624, 'class': 'n01773797 garden_spider'}, {'probability': 0.33011562, 'class': 'n02219486 ant'}, {'probability': 0.042990796, 'class': 'n01773549 barn_spider'}, {'probability': 0.033330575, 'class': 'n03729826 matchstick'}, {'probability': 0.02838406, 'class': 'n03976657 pole'}]
../dataset/Alina_420/n01774750/ILSVRC2012_val_00000396.JPEG;0.9601004719734192;n01774750 tarantula;n01774750;[{'probability': 0.9601005, 'class': 'n01774750 tarantula'}, {'probability': 0.02357651, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0037013895, 'class': 'n13044778 earthstar'}, {'probability': 0.003218922, 'class': 'n01770393 scorpion'}, {'probability': 0.0016807411, 'class': 'n01632777 axolotl'}]
../dataset/Alina_420/n01774750/ILSVRC2012_val_00000934.JPEG;0.8858615159988403;n01774750 tarantula;n01774750;[{'probability': 0.8858615, 'class': 'n01774750 tarantula'}, {'probability': 0.061089475, 'class': 'n01776313 tick'}, {'probability': 0.038041156, 'class': 'n01773549 barn_spider'}, {'probability': 0.014221558, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00023414091, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_420/n01775062/ILSVRC2012_val_00000218.JPEG;0.9832575917243958;n01775062 wolf_spider;n01775062;[{'probability': 0.9832576, 'class': 'n01775062 wolf_spider'}, {'probability': 0.010347377, 'class': 'n01773549 barn_spider'}, {'probability': 0.0038175294, 'class': 'n01773797 garden_spider'}, {'probability': 0.0013682857, 'class': 'n01774750 tarantula'}, {'probability': 0.0008415282, 'class': 'n01770081 harvestman'}]
../dataset/Alina_420/n01775062/ILSVRC2012_val_00000986.JPEG;0.5498942136764526;n01775062 wolf_spider;n01775062;[{'probability': 0.5498942, 'class': 'n01775062 wolf_spider'}, {'probability': 0.16317558, 'class': 'n01978455 rock_crab'}, {'probability': 0.15321212, 'class': 'n01985128 crayfish'}, {'probability': 0.03642169, 'class': 'n01774750 tarantula'}, {'probability': 0.030180188, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_420/n01776313/ILSVRC2012_val_00000679.JPEG;0.981391966342926;n01776313 tick;n01776313;[{'probability': 0.98139197, 'class': 'n01776313 tick'}, {'probability': 0.016856113, 'class': 'n01773549 barn_spider'}, {'probability': 0.00057156064, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.0003402655, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00030864155, 'class': 'n01774384 black_widow'}]
../dataset/Alina_420/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999680519104004;n01776313 tick;n01776313;[{'probability': 0.99996805, 'class': 'n01776313 tick'}, {'probability': 2.9448362e-05, 'class': 'n01773549 barn_spider'}, {'probability': 1.2374314e-06, 'class': 'n01770393 scorpion'}, {'probability': 3.3559604e-07, 'class': 'n02167151 ground_beetle'}, {'probability': 2.6933745e-07, 'class': 'n01990800 isopod'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000075.JPEG;0.9964202642440796;n01795545 black_grouse;n01795545;[{'probability': 0.99642026, 'class': 'n01795545 black_grouse'}, {'probability': 0.0017834122, 'class': 'n01616318 vulture'}, {'probability': 0.0010784834, 'class': 'n01514668 cock'}, {'probability': 0.00054499204, 'class': 'n01514859 hen'}, {'probability': 5.909351e-05, 'class': 'n01608432 kite'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000528.JPEG;0.20746520161628723;n02133161 American_black_bear;n01795545;[{'probability': 0.2074652, 'class': 'n02133161 American_black_bear'}, {'probability': 0.13004403, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.10839079, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.07425807, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.040577766, 'class': 'n02403003 ox'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000885.JPEG;0.9739195704460144;n01795545 black_grouse;n01795545;[{'probability': 0.9739196, 'class': 'n01795545 black_grouse'}, {'probability': 0.014624908, 'class': 'n01807496 partridge'}, {'probability': 0.006753617, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0017603049, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0011491505, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_420/n01796340/ILSVRC2012_val_00000860.JPEG;0.9999698400497437;n01796340 ptarmigan;n01796340;[{'probability': 0.99996984, 'class': 'n01796340 ptarmigan'}, {'probability': 1.0741925e-05, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 8.008218e-06, 'class': 'n01798484 prairie_chicken'}, {'probability': 2.268199e-06, 'class': 'n01807496 partridge'}, {'probability': 2.0222283e-06, 'class': 'n02110341 dalmatian'}]
../dataset/Alina_420/n01807496/ILSVRC2012_val_00000576.JPEG;0.7600135803222656;n01807496 partridge;n01807496;[{'probability': 0.7600136, 'class': 'n01807496 partridge'}, {'probability': 0.23920088, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00024449124, 'class': 'n01806567 quail'}, {'probability': 0.00015952998, 'class': 'n02011460 bittern'}, {'probability': 0.00013563172, 'class': 'n02018795 bustard'}]
../dataset/Alina_420/n01824575/ILSVRC2012_val_00000370.JPEG;0.9967723488807678;n01824575 coucal;n01824575;[{'probability': 0.99677235, 'class': 'n01824575 coucal'}, {'probability': 0.002325441, 'class': 'n01795545 black_grouse'}, {'probability': 0.00039552274, 'class': 'n01582220 magpie'}, {'probability': 0.00023306685, 'class': 'n01534433 junco'}, {'probability': 4.033016e-05, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_420/n01824575/ILSVRC2012_val_00000929.JPEG;0.9957755208015442;n01824575 coucal;n01824575;[{'probability': 0.9957755, 'class': 'n01824575 coucal'}, {'probability': 0.0007125419, 'class': 'n01616318 vulture'}, {'probability': 0.000496462, 'class': 'n01608432 kite'}, {'probability': 0.00042153752, 'class': 'n01558993 robin'}, {'probability': 0.0003433026, 'class': 'n02018795 bustard'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000051.JPEG;0.518217921257019;n02268443 dragonfly;n01828970;[{'probability': 0.5182179, 'class': 'n02268443 dragonfly'}, {'probability': 0.06802546, 'class': 'n02317335 starfish'}, {'probability': 0.0432843, 'class': 'n01828970 bee_eater'}, {'probability': 0.030458953, 'class': 'n02028035 redshank'}, {'probability': 0.025962394, 'class': 'n13044778 earthstar'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000278.JPEG;0.9986966252326965;n01828970 bee_eater;n01828970;[{'probability': 0.9986966, 'class': 'n01828970 bee_eater'}, {'probability': 0.0008990138, 'class': 'n02011460 bittern'}, {'probability': 0.0002661129, 'class': 'n01843065 jacamar'}, {'probability': 6.95639e-05, 'class': 'n01560419 bulbul'}, {'probability': 3.4852263e-05, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000420.JPEG;0.9910781979560852;n01828970 bee_eater;n01828970;[{'probability': 0.9910782, 'class': 'n01828970 bee_eater'}, {'probability': 0.006378842, 'class': 'n01531178 goldfinch'}, {'probability': 0.0004437529, 'class': 'n02011460 bittern'}, {'probability': 0.0003652681, 'class': 'n01843065 jacamar'}, {'probability': 0.0002297372, 'class': 'n02177972 weevil'}]
../dataset/Alina_420/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999878406524658;n01843383 toucan;n01843383;[{'probability': 0.99998784, 'class': 'n01843383 toucan'}, {'probability': 1.1680114e-05, 'class': 'n01829413 hornbill'}, {'probability': 1.0239814e-07, 'class': 'n02509815 lesser_panda'}, {'probability': 7.9191466e-08, 'class': 'n01820546 lorikeet'}, {'probability': 7.580827e-08, 'class': 'n02510455 giant_panda'}]
