image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n07584110/ILSVRC2012_val_00000267.JPEG;0.1911599338054657;n04263257 soup_bowl;n07584110;[{'probability': 0.19115993, 'class': 'n04263257 soup_bowl'}, {'probability': 0.16362272, 'class': 'n07590611 hot_pot'}, {'probability': 0.118674666, 'class': 'n07717556 butternut_squash'}, {'probability': 0.07069701, 'class': 'n07584110 consomme'}, {'probability': 0.040665496, 'class': 'n07831146 carbonara'}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000620.JPEG;0.9726237058639526;n07613480 trifle;n07613480;[{'probability': 0.9726237, 'class': 'n07613480 trifle'}, {'probability': 0.0019190772, 'class': 'n07920052 espresso'}, {'probability': 0.0007599383, 'class': 'n07930864 cup'}, {'probability': 0.00073806295, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00048548606, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000928.JPEG;0.9267650246620178;n07613480 trifle;n07613480;[{'probability': 0.926765, 'class': 'n07613480 trifle'}, {'probability': 0.0005377053, 'class': 'n02007558 flamingo'}, {'probability': 0.0005040772, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0004910977, 'class': 'n01770081 harvestman'}, {'probability': 0.0004533003, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_420/n07614500/ILSVRC2012_val_00000574.JPEG;0.23159101605415344;n07613480 trifle;n07614500;[{'probability': 0.23159102, 'class': 'n07613480 trifle'}, {'probability': 0.23079309, 'class': 'n07753592 banana'}, {'probability': 0.063663274, 'class': 'n02776631 bakery'}, {'probability': 0.04838378, 'class': 'n07932039 eggnog'}, {'probability': 0.0142055545, 'class': 'n07920052 espresso'}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000820.JPEG;0.8483150005340576;n07684084 French_loaf;n07684084;[{'probability': 0.848315, 'class': 'n07684084 French_loaf'}, {'probability': 0.032548476, 'class': 'n07860988 dough'}, {'probability': 0.011912672, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0055376696, 'class': 'n03400231 frying_pan'}, {'probability': 0.003832022, 'class': 'n07875152 potpie'}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000950.JPEG;0.9363983869552612;n07684084 French_loaf;n07684084;[{'probability': 0.9363984, 'class': 'n07684084 French_loaf'}, {'probability': 0.016439984, 'class': 'n07860988 dough'}, {'probability': 0.013421655, 'class': 'n02776631 bakery'}, {'probability': 0.005848849, 'class': 'n07693725 bagel'}, {'probability': 0.0018416352, 'class': 'n07875152 potpie'}]
../dataset/Alina_420/n07695742/ILSVRC2012_val_00000891.JPEG;0.7426185607910156;n07695742 pretzel;n07695742;[{'probability': 0.74261856, 'class': 'n07695742 pretzel'}, {'probability': 0.015464626, 'class': 'n07693725 bagel'}, {'probability': 0.0044133505, 'class': 'n03207941 dishwasher'}, {'probability': 0.004242281, 'class': 'n04111531 rotisserie'}, {'probability': 0.0035655105, 'class': 'n02999410 chain'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000129.JPEG;0.9838302731513977;n07697537 hotdog;n07697537;[{'probability': 0.9838303, 'class': 'n07697537 hotdog'}, {'probability': 0.0017741678, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0010498447, 'class': 'n07583066 guacamole'}, {'probability': 0.00064009766, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00047262167, 'class': 'n07880968 burrito'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000197.JPEG;0.863574743270874;n07697537 hotdog;n07697537;[{'probability': 0.86357474, 'class': 'n07697537 hotdog'}, {'probability': 0.014447666, 'class': 'n07892512 red_wine'}, {'probability': 0.014403705, 'class': 'n07565083 menu'}, {'probability': 0.009458453, 'class': 'n01983481 American_lobster'}, {'probability': 0.009203139, 'class': 'n07579787 plate'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000309.JPEG;0.8757020235061646;n07697537 hotdog;n07697537;[{'probability': 0.875702, 'class': 'n07697537 hotdog'}, {'probability': 0.03190648, 'class': 'n07753592 banana'}, {'probability': 0.004293578, 'class': 'n07579787 plate'}, {'probability': 0.0036393853, 'class': 'n07584110 consomme'}, {'probability': 0.0029383174, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000811.JPEG;0.9784712195396423;n07697537 hotdog;n07697537;[{'probability': 0.9784712, 'class': 'n07697537 hotdog'}, {'probability': 0.0029206194, 'class': 'n07684084 French_loaf'}, {'probability': 0.00040829086, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00022187467, 'class': 'n04442312 toaster'}, {'probability': 0.00015770887, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000183.JPEG;0.9836945533752441;n07711569 mashed_potato;n07711569;[{'probability': 0.98369455, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0024897263, 'class': 'n03970156 plunger'}, {'probability': 0.0017709379, 'class': 'n07871810 meat_loaf'}, {'probability': 0.00045738165, 'class': 'n03944341 pinwheel'}, {'probability': 0.00032147783, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000406.JPEG;0.8680517077445984;n07711569 mashed_potato;n07711569;[{'probability': 0.8680517, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0098953955, 'class': 'n07932039 eggnog'}, {'probability': 0.007973457, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0029148953, 'class': 'n03887697 paper_towel'}, {'probability': 0.002543855, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000863.JPEG;0.39827242493629456;n07711569 mashed_potato;n07711569;[{'probability': 0.39827242, 'class': 'n07711569 mashed_potato'}, {'probability': 0.21104184, 'class': 'n07860988 dough'}, {'probability': 0.040258378, 'class': 'n07871810 meat_loaf'}, {'probability': 0.022856612, 'class': 'n07684084 French_loaf'}, {'probability': 0.013034785, 'class': 'n07579787 plate'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000155.JPEG;0.24033664166927338;n02927161 butcher_shop;n07714990;[{'probability': 0.24033664, 'class': 'n02927161 butcher_shop'}, {'probability': 0.10913615, 'class': 'n07714990 broccoli'}, {'probability': 0.056856707, 'class': 'n01443537 goldfish'}, {'probability': 0.03989939, 'class': 'n07715103 cauliflower'}, {'probability': 0.03047815, 'class': 'n04522168 vase'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000165.JPEG;0.9989204406738281;n07714990 broccoli;n07714990;[{'probability': 0.99892044, 'class': 'n07714990 broccoli'}, {'probability': 9.662239e-05, 'class': 'n07715103 cauliflower'}, {'probability': 9.294176e-05, 'class': 'n01755581 diamondback'}, {'probability': 3.2660868e-05, 'class': 'n02894605 breakwater'}, {'probability': 1.572118e-05, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_420/n07715103/ILSVRC2012_val_00000332.JPEG;0.9805092811584473;n07715103 cauliflower;n07715103;[{'probability': 0.9805093, 'class': 'n07715103 cauliflower'}, {'probability': 0.0032225219, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0015483829, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0007048791, 'class': 'n07714990 broccoli'}, {'probability': 0.00029018326, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_420/n07716358/ILSVRC2012_val_00000554.JPEG;0.49053651094436646;n03720891 maraca;n07716358;[{'probability': 0.4905365, 'class': 'n03720891 maraca'}, {'probability': 0.2964093, 'class': 'n07716358 zucchini'}, {'probability': 0.05041563, 'class': 'n07718472 cucumber'}, {'probability': 0.0071650306, 'class': 'n13133613 ear'}, {'probability': 0.00502743, 'class': 'n03065424 coil'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000461.JPEG;0.8948105573654175;n07716906 spaghetti_squash;n07716906;[{'probability': 0.89481056, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.022789113, 'class': 'n07717556 butternut_squash'}, {'probability': 0.020996157, 'class': 'n07717410 acorn_squash'}, {'probability': 0.019718254, 'class': 'n13054560 bolete'}, {'probability': 0.006133317, 'class': 'n07718472 cucumber'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000886.JPEG;0.983949601650238;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9839496, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0026838977, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0005064414, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00035417164, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0003166474, 'class': 'n07753592 banana'}]
../dataset/Alina_420/n07717556/ILSVRC2012_val_00000674.JPEG;0.826714813709259;n07717556 butternut_squash;n07717556;[{'probability': 0.8267148, 'class': 'n07717556 butternut_squash'}, {'probability': 0.03506797, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.009957007, 'class': 'n01943899 conch'}, {'probability': 0.007820653, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0028793905, 'class': 'n03633091 ladle'}]
../dataset/Alina_420/n07718472/ILSVRC2012_val_00000463.JPEG;0.9820379018783569;n07718472 cucumber;n07718472;[{'probability': 0.9820379, 'class': 'n07718472 cucumber'}, {'probability': 0.00096619327, 'class': 'n01930112 nematode'}, {'probability': 0.0008682303, 'class': 'n07716358 zucchini'}, {'probability': 0.0005612992, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00027824705, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000443.JPEG;0.5954601764678955;n07718747 artichoke;n07718747;[{'probability': 0.5954602, 'class': 'n07718747 artichoke'}, {'probability': 0.32272175, 'class': 'n07730033 cardoon'}, {'probability': 0.00084696664, 'class': "n03992509 potter's_wheel"}, {'probability': 0.0006691051, 'class': 'n03461385 grocery_store'}, {'probability': 0.0006603578, 'class': 'n03991062 pot'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000977.JPEG;0.32728496193885803;n07930864 cup;n07718747;[{'probability': 0.32728496, 'class': 'n07930864 cup'}, {'probability': 0.13350691, 'class': 'n07718747 artichoke'}, {'probability': 0.06999292, 'class': 'n07932039 eggnog'}, {'probability': 0.040938098, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.03233856, 'class': 'n03991062 pot'}]
../dataset/Alina_420/n07720875/ILSVRC2012_val_00000423.JPEG;0.9566548466682434;n07720875 bell_pepper;n07720875;[{'probability': 0.95665485, 'class': 'n07720875 bell_pepper'}, {'probability': 0.024598515, 'class': 'n04118776 rule'}, {'probability': 0.0012348549, 'class': 'n12768682 buckeye'}, {'probability': 0.0006941059, 'class': 'n07718472 cucumber'}, {'probability': 0.0004173108, 'class': 'n12144580 corn'}]
../dataset/Alina_420/n07730033/ILSVRC2012_val_00000881.JPEG;0.8659878969192505;n07730033 cardoon;n07730033;[{'probability': 0.8659879, 'class': 'n07730033 cardoon'}, {'probability': 0.049403008, 'class': 'n07718747 artichoke'}, {'probability': 0.0007036578, 'class': 'n01820546 lorikeet'}, {'probability': 0.00069229986, 'class': 'n03733131 maypole'}, {'probability': 0.00053564913, 'class': 'n02058221 albatross'}]
../dataset/Alina_420/n02804414/ILSVRC2012_val_00000354.JPEG;0.9690147042274475;n02804414 bassinet;n02804414;[{'probability': 0.9690147, 'class': 'n02804414 bassinet'}, {'probability': 0.019905865, 'class': 'n03125729 cradle'}, {'probability': 0.0023064346, 'class': 'n03131574 crib'}, {'probability': 8.7817614e-05, 'class': 'n03188531 diaper'}, {'probability': 8.688892e-05, 'class': 'n03825788 nipple'}]
../dataset/Alina_420/n02814533/ILSVRC2012_val_00000175.JPEG;0.7380558848381042;n02814533 beach_wagon;n02814533;[{'probability': 0.7380559, 'class': 'n02814533 beach_wagon'}, {'probability': 0.03378858, 'class': 'n02930766 cab'}, {'probability': 0.0275123, 'class': 'n04461696 tow_truck'}, {'probability': 0.023761109, 'class': 'n03670208 limousine'}, {'probability': 0.020213619, 'class': 'n03930630 pickup'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000483.JPEG;0.9623652696609497;n02814860 beacon;n02814860;[{'probability': 0.96236527, 'class': 'n02814860 beacon'}, {'probability': 0.0016319901, 'class': 'n02328150 Angora'}, {'probability': 0.0010647079, 'class': 'n02894605 breakwater'}, {'probability': 0.0007514636, 'class': 'n01877812 wallaby'}, {'probability': 0.0006896528, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000569.JPEG;0.9476063251495361;n02814860 beacon;n02814860;[{'probability': 0.9476063, 'class': 'n02814860 beacon'}, {'probability': 0.010387172, 'class': 'n02894605 breakwater'}, {'probability': 0.0025293622, 'class': 'n09399592 promontory'}, {'probability': 0.0012339435, 'class': 'n03837869 obelisk'}, {'probability': 0.0009921035, 'class': 'n03788195 mosque'}]
../dataset/Alina_420/n02815834/ILSVRC2012_val_00000253.JPEG;0.47896459698677063;n02815834 beaker;n02815834;[{'probability': 0.4789646, 'class': 'n02815834 beaker'}, {'probability': 0.05170381, 'class': 'n03733805 measuring_cup'}, {'probability': 0.008985341, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0069069993, 'class': 'n07565083 menu'}, {'probability': 0.0027458495, 'class': 'n04332243 strainer'}]
../dataset/Alina_420/n02823428/ILSVRC2012_val_00000654.JPEG;0.3697570562362671;n02823428 beer_bottle;n02823428;[{'probability': 0.36975706, 'class': 'n02823428 beer_bottle'}, {'probability': 0.142502, 'class': 'n03127925 crate'}, {'probability': 0.05212896, 'class': 'n03983396 pop_bottle'}, {'probability': 0.042546682, 'class': 'n03482405 hamper'}, {'probability': 0.036549684, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_420/n02835271/ILSVRC2012_val_00000953.JPEG;0.32857659459114075;n04482393 tricycle;n02835271;[{'probability': 0.3285766, 'class': 'n04482393 tricycle'}, {'probability': 0.32310125, 'class': 'n03792782 mountain_bike'}, {'probability': 0.077197425, 'class': 'n03785016 moped'}, {'probability': 0.03346023, 'class': 'n04039381 racket'}, {'probability': 0.023193797, 'class': 'n02835271 bicycle-built-for-two'}]
../dataset/Alina_420/n02837789/ILSVRC2012_val_00000239.JPEG;0.3263687491416931;n02837789 bikini;n02837789;[{'probability': 0.32636875, 'class': 'n02837789 bikini'}, {'probability': 0.13304242, 'class': 'n03388043 fountain'}, {'probability': 0.13059893, 'class': 'n04493381 tub'}, {'probability': 0.0653714, 'class': 'n03733281 maze'}, {'probability': 0.05715209, 'class': 'n02808440 bathtub'}]
../dataset/Alina_420/n02841315/ILSVRC2012_val_00000917.JPEG;0.7495365142822266;n02841315 binoculars;n02841315;[{'probability': 0.7495365, 'class': 'n02841315 binoculars'}, {'probability': 0.15573926, 'class': 'n09246464 cliff'}, {'probability': 0.026617886, 'class': 'n09428293 seashore'}, {'probability': 0.021667562, 'class': 'n09399592 promontory'}, {'probability': 0.0067796977, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_420/n02843684/ILSVRC2012_val_00000514.JPEG;0.8168812990188599;n02843684 birdhouse;n02843684;[{'probability': 0.8168813, 'class': 'n02843684 birdhouse'}, {'probability': 0.050473724, 'class': 'n03877845 palace'}, {'probability': 0.03221874, 'class': 'n02980441 castle'}, {'probability': 0.007445943, 'class': 'n04005630 prison'}, {'probability': 0.0059626824, 'class': 'n03126707 crane'}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000193.JPEG;0.9165308475494385;n09332890 lakeside;n02859443;[{'probability': 0.91653085, 'class': 'n09332890 lakeside'}, {'probability': 0.027961742, 'class': 'n09428293 seashore'}, {'probability': 0.024625102, 'class': 'n02859443 boathouse'}, {'probability': 0.0046981582, 'class': 'n09399592 promontory'}, {'probability': 0.0019281461, 'class': 'n03216828 dock'}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000724.JPEG;0.9883697032928467;n02859443 boathouse;n02859443;[{'probability': 0.9883697, 'class': 'n02859443 boathouse'}, {'probability': 0.00067852536, 'class': 'n03776460 mobile_home'}, {'probability': 0.000417044, 'class': 'n09332890 lakeside'}, {'probability': 0.00028380702, 'class': 'n04590129 window_shade'}, {'probability': 0.0002109811, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000601.JPEG;0.6368396282196045;n03785016 moped;n02860847;[{'probability': 0.6368396, 'class': 'n03785016 moped'}, {'probability': 0.2349035, 'class': 'n03791053 motor_scooter'}, {'probability': 0.014684045, 'class': 'n02860847 bobsled'}, {'probability': 0.013379453, 'class': 'n04252077 snowmobile'}, {'probability': 0.008052537, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000663.JPEG;0.9951496720314026;n02860847 bobsled;n02860847;[{'probability': 0.9951497, 'class': 'n02860847 bobsled'}, {'probability': 0.002435883, 'class': 'n04336792 stretcher'}, {'probability': 5.489389e-05, 'class': 'n02917067 bullet_train'}, {'probability': 5.3146057e-05, 'class': 'n04208210 shovel'}, {'probability': 5.2489282e-05, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_420/n02865351/ILSVRC2012_val_00000763.JPEG;0.9751708507537842;n02865351 bolo_tie;n02865351;[{'probability': 0.97517085, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0051103383, 'class': 'n04259630 sombrero'}, {'probability': 0.00095319113, 'class': 'n03658185 letter_opener'}, {'probability': 0.0009501965, 'class': 'n04141327 scabbard'}, {'probability': 0.00081170275, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_420/n02869837/ILSVRC2012_val_00000906.JPEG;0.9903732538223267;n02869837 bonnet;n02869837;[{'probability': 0.99037325, 'class': 'n02869837 bonnet'}, {'probability': 0.00031736368, 'class': 'n04325704 stole'}, {'probability': 0.0002782613, 'class': 'n03127747 crash_helmet'}, {'probability': 0.00014009293, 'class': 'n04599235 wool'}, {'probability': 0.00013827818, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_420/n02871525/ILSVRC2012_val_00000879.JPEG;0.8638392090797424;n02871525 bookshop;n02871525;[{'probability': 0.8638392, 'class': 'n02871525 bookshop'}, {'probability': 0.017874293, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.010606112, 'class': 'n03089624 confectionery'}, {'probability': 0.010386391, 'class': 'n03461385 grocery_store'}, {'probability': 0.007350206, 'class': 'n03661043 library'}]
