image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04328186/ILSVRC2012_val_00000290.JPEG;0.9387549161911011;n03197337 digital_watch;n04328186;[{'probability': 0.9387549, 'class': 'n03197337 digital_watch'}, {'probability': 0.06107246, 'class': 'n04328186 stopwatch'}, {'probability': 5.350486e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 2.9016108e-05, 'class': 'n02794156 barometer'}, {'probability': 2.295223e-05, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_420/n04330267/ILSVRC2012_val_00000205.JPEG;0.5666006803512573;n02978881 cassette;n04330267;[{'probability': 0.5666007, 'class': 'n02978881 cassette'}, {'probability': 0.11724915, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.10856294, 'class': 'n04392985 tape_player'}, {'probability': 0.056003667, 'class': 'n03187595 dial_telephone'}, {'probability': 0.043944832, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_420/n04335435/ILSVRC2012_val_00000714.JPEG;0.9895344376564026;n04335435 streetcar;n04335435;[{'probability': 0.98953444, 'class': 'n04335435 streetcar'}, {'probability': 0.0099614905, 'class': 'n04487081 trolleybus'}, {'probability': 0.00038157095, 'class': 'n03895866 passenger_car'}, {'probability': 5.3154956e-05, 'class': 'n03272562 electric_locomotive'}, {'probability': 2.7506167e-05, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_420/n04336792/ILSVRC2012_val_00000535.JPEG;0.9906852841377258;n04336792 stretcher;n04336792;[{'probability': 0.9906853, 'class': 'n04336792 stretcher'}, {'probability': 0.00469191, 'class': 'n02860847 bobsled'}, {'probability': 0.0008910047, 'class': 'n03873416 paddle'}, {'probability': 0.00038187706, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.00024087487, 'class': 'n03792782 mountain_bike'}]
../dataset/Alina_420/n04346328/ILSVRC2012_val_00000522.JPEG;0.5067358016967773;n04346328 stupa;n04346328;[{'probability': 0.5067358, 'class': 'n04346328 stupa'}, {'probability': 0.29438528, 'class': 'n03721384 marimba'}, {'probability': 0.11828079, 'class': 'n03877845 palace'}, {'probability': 0.024261044, 'class': 'n04429376 throne'}, {'probability': 0.014841713, 'class': 'n03854065 organ'}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999843835830688;n04347754 submarine;n04347754;[{'probability': 0.9999844, 'class': 'n04347754 submarine'}, {'probability': 1.6419856e-06, 'class': 'n02687172 aircraft_carrier'}, {'probability': 8.36257e-07, 'class': 'n02894605 breakwater'}, {'probability': 6.542527e-07, 'class': 'n03344393 fireboat'}, {'probability': 4.864669e-07, 'class': 'n03662601 lifeboat'}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000623.JPEG;0.7822930812835693;n04347754 submarine;n04347754;[{'probability': 0.7822931, 'class': 'n04347754 submarine'}, {'probability': 0.10154387, 'class': 'n03240683 drilling_platform'}, {'probability': 0.055524513, 'class': 'n02814860 beacon'}, {'probability': 0.030926896, 'class': 'n02894605 breakwater'}, {'probability': 0.01334846, 'class': 'n04606251 wreck'}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000380.JPEG;0.4655604958534241;n03532672 hook;n04350905;[{'probability': 0.4655605, 'class': 'n03532672 hook'}, {'probability': 0.13692722, 'class': 'n04507155 umbrella'}, {'probability': 0.03003327, 'class': 'n03495258 harp'}, {'probability': 0.026150243, 'class': 'n04141076 sax'}, {'probability': 0.022603517, 'class': 'n01744401 rock_python'}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000583.JPEG;0.9858404397964478;n04350905 suit;n04350905;[{'probability': 0.98584044, 'class': 'n04350905 suit'}, {'probability': 0.012545243, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0015812363, 'class': 'n10148035 groom'}, {'probability': 2.792455e-05, 'class': 'n03680355 Loafer'}, {'probability': 3.2891598e-06, 'class': 'n02865351 bolo_tie'}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000413.JPEG;0.2614610195159912;n04039381 racket;n04355933;[{'probability': 0.26146102, 'class': 'n04039381 racket'}, {'probability': 0.17559221, 'class': 'n02879718 bow'}, {'probability': 0.050195366, 'class': 'n02951358 canoe'}, {'probability': 0.04006229, 'class': 'n03792782 mountain_bike'}, {'probability': 0.039643273, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000704.JPEG;0.15887591242790222;n03916031 perfume;n04355933;[{'probability': 0.15887591, 'class': 'n03916031 perfume'}, {'probability': 0.12060114, 'class': 'n04200800 shoe_shop'}, {'probability': 0.06401683, 'class': 'n03425413 gas_pump'}, {'probability': 0.054185387, 'class': 'n03742115 medicine_chest'}, {'probability': 0.04217743, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_420/n04356056/ILSVRC2012_val_00000815.JPEG;0.5894757509231567;n04356056 sunglasses;n04356056;[{'probability': 0.58947575, 'class': 'n04356056 sunglasses'}, {'probability': 0.4078696, 'class': 'n04355933 sunglass'}, {'probability': 0.0014142412, 'class': 'n02965783 car_mirror'}, {'probability': 0.0003786343, 'class': 'n09229709 bubble'}, {'probability': 0.00035127925, 'class': 'n04487394 trombone'}]
../dataset/Alina_420/n04366367/ILSVRC2012_val_00000778.JPEG;0.3601941168308258;n04371774 swing;n04366367;[{'probability': 0.36019412, 'class': 'n04371774 swing'}, {'probability': 0.111955576, 'class': 'n03017168 chime'}, {'probability': 0.08346375, 'class': 'n03637318 lampshade'}, {'probability': 0.06367415, 'class': 'n02966193 carousel'}, {'probability': 0.057105806, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_420/n04367480/ILSVRC2012_val_00000701.JPEG;0.2258061021566391;n03271574 electric_fan;n04367480;[{'probability': 0.2258061, 'class': 'n03271574 electric_fan'}, {'probability': 0.06218866, 'class': 'n04125021 safe'}, {'probability': 0.052079756, 'class': 'n04367480 swab'}, {'probability': 0.051652197, 'class': 'n02977058 cash_machine'}, {'probability': 0.04896186, 'class': 'n03314780 face_powder'}]
../dataset/Alina_420/n04370456/ILSVRC2012_val_00000070.JPEG;0.37206652760505676;n03724870 mask;n04370456;[{'probability': 0.37206653, 'class': 'n03724870 mask'}, {'probability': 0.35852575, 'class': 'n04584207 wig'}, {'probability': 0.098241776, 'class': 'n04356056 sunglasses'}, {'probability': 0.03142178, 'class': 'n04229816 ski_mask'}, {'probability': 0.019929962, 'class': 'n04355933 sunglass'}]
../dataset/Alina_420/n04371430/ILSVRC2012_val_00000065.JPEG;0.5763130784034729;n04039381 racket;n04371430;[{'probability': 0.5763131, 'class': 'n04039381 racket'}, {'probability': 0.08849509, 'class': 'n03649909 lawn_mower'}, {'probability': 0.06892813, 'class': 'n04141076 sax'}, {'probability': 0.02458973, 'class': 'n02106550 Rottweiler'}, {'probability': 0.022608876, 'class': 'n04296562 stage'}]
../dataset/Alina_420/n01742172/ILSVRC2012_val_00000786.JPEG;0.998835027217865;n01742172 boa_constrictor;n01742172;[{'probability': 0.998835, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0006366416, 'class': 'n01734418 king_snake'}, {'probability': 0.00043356224, 'class': 'n01744401 rock_python'}, {'probability': 9.239898e-05, 'class': 'n01740131 night_snake'}, {'probability': 1.0824417e-06, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_420/n01744401/ILSVRC2012_val_00000688.JPEG;0.9461638331413269;n01744401 rock_python;n01744401;[{'probability': 0.94616383, 'class': 'n01744401 rock_python'}, {'probability': 0.053822715, 'class': 'n01742172 boa_constrictor'}, {'probability': 1.1229721e-05, 'class': 'n01740131 night_snake'}, {'probability': 1.0120947e-06, 'class': 'n01734418 king_snake'}, {'probability': 7.7479825e-07, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_420/n01749939/ILSVRC2012_val_00000298.JPEG;0.7460564374923706;n01749939 green_mamba;n01749939;[{'probability': 0.74605644, 'class': 'n01749939 green_mamba'}, {'probability': 0.24906535, 'class': 'n01729977 green_snake'}, {'probability': 0.0014094097, 'class': 'n01739381 vine_snake'}, {'probability': 0.0012132549, 'class': 'n01728920 ringneck_snake'}, {'probability': 0.0008738081, 'class': 'n01735189 garter_snake'}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000001.JPEG;0.8669838309288025;n01698640 American_alligator;n01751748;[{'probability': 0.86698383, 'class': 'n01698640 American_alligator'}, {'probability': 0.04270481, 'class': 'n01755581 diamondback'}, {'probability': 0.040218085, 'class': 'n01697457 African_crocodile'}, {'probability': 0.018786363, 'class': 'n01756291 sidewinder'}, {'probability': 0.013393997, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000324.JPEG;0.2783116102218628;n01728572 thunder_snake;n01751748;[{'probability': 0.2783116, 'class': 'n01728572 thunder_snake'}, {'probability': 0.15507653, 'class': 'n01756291 sidewinder'}, {'probability': 0.12572153, 'class': 'n01737021 water_snake'}, {'probability': 0.11950654, 'class': 'n01784675 centipede'}, {'probability': 0.11175539, 'class': 'n01740131 night_snake'}]
../dataset/Alina_420/n01755581/ILSVRC2012_val_00000749.JPEG;0.46864432096481323;n01755581 diamondback;n01755581;[{'probability': 0.46864432, 'class': 'n01755581 diamondback'}, {'probability': 0.38264522, 'class': 'n01756291 sidewinder'}, {'probability': 0.08504771, 'class': 'n01753488 horned_viper'}, {'probability': 0.05083679, 'class': 'n01740131 night_snake'}, {'probability': 0.0034074802, 'class': 'n01744401 rock_python'}]
../dataset/Alina_420/n01768244/ILSVRC2012_val_00000299.JPEG;0.9998724460601807;n01768244 trilobite;n01768244;[{'probability': 0.99987245, 'class': 'n01768244 trilobite'}, {'probability': 7.067918e-05, 'class': 'n01955084 chiton'}, {'probability': 4.5455003e-05, 'class': 'n01990800 isopod'}, {'probability': 4.565783e-06, 'class': 'n04192698 shield'}, {'probability': 3.808889e-06, 'class': 'n02892201 brass'}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000107.JPEG;0.999992847442627;n01770081 harvestman;n01770081;[{'probability': 0.99999285, 'class': 'n01770081 harvestman'}, {'probability': 3.341919e-06, 'class': 'n01776313 tick'}, {'probability': 1.2583598e-06, 'class': 'n01773549 barn_spider'}, {'probability': 1.0028664e-06, 'class': 'n01775062 wolf_spider'}, {'probability': 6.4462307e-07, 'class': 'n04275548 spider_web'}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000877.JPEG;0.5708593726158142;n01770081 harvestman;n01770081;[{'probability': 0.5708594, 'class': 'n01770081 harvestman'}, {'probability': 0.20981064, 'class': 'n02231487 walking_stick'}, {'probability': 0.027877316, 'class': 'n01776313 tick'}, {'probability': 0.025866607, 'class': 'n01775062 wolf_spider'}, {'probability': 0.02193524, 'class': 'n02219486 ant'}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000040.JPEG;0.6918160915374756;n02206856 bee;n01773797;[{'probability': 0.6918161, 'class': 'n02206856 bee'}, {'probability': 0.09925892, 'class': 'n02177972 weevil'}, {'probability': 0.037820987, 'class': 'n12267677 acorn'}, {'probability': 0.022002963, 'class': 'n01776313 tick'}, {'probability': 0.01963295, 'class': 'n02165456 ladybug'}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000395.JPEG;0.9481174945831299;n01773797 garden_spider;n01773797;[{'probability': 0.9481175, 'class': 'n01773797 garden_spider'}, {'probability': 0.043211646, 'class': 'n01773549 barn_spider'}, {'probability': 0.00423996, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0014176161, 'class': 'n02236044 mantis'}, {'probability': 0.0007098427, 'class': 'n01770081 harvestman'}]
../dataset/Alina_420/n01774750/ILSVRC2012_val_00000396.JPEG;0.9995424747467041;n01774750 tarantula;n01774750;[{'probability': 0.9995425, 'class': 'n01774750 tarantula'}, {'probability': 0.00045584736, 'class': 'n01775062 wolf_spider'}, {'probability': 1.1309406e-06, 'class': 'n01773549 barn_spider'}, {'probability': 5.883186e-08, 'class': 'n01773797 garden_spider'}, {'probability': 3.823672e-08, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_420/n01774750/ILSVRC2012_val_00000934.JPEG;0.999843955039978;n01774750 tarantula;n01774750;[{'probability': 0.99984396, 'class': 'n01774750 tarantula'}, {'probability': 0.00014626324, 'class': 'n01775062 wolf_spider'}, {'probability': 9.521012e-06, 'class': 'n01773549 barn_spider'}, {'probability': 2.469793e-07, 'class': 'n01776313 tick'}, {'probability': 4.5630188e-08, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_420/n01775062/ILSVRC2012_val_00000218.JPEG;0.9976814985275269;n01775062 wolf_spider;n01775062;[{'probability': 0.9976815, 'class': 'n01775062 wolf_spider'}, {'probability': 0.002083234, 'class': 'n01773549 barn_spider'}, {'probability': 0.00016465214, 'class': 'n01773797 garden_spider'}, {'probability': 4.1709143e-05, 'class': 'n01770081 harvestman'}, {'probability': 2.3923283e-05, 'class': 'n01774750 tarantula'}]
../dataset/Alina_420/n01775062/ILSVRC2012_val_00000986.JPEG;0.8135879635810852;n01775062 wolf_spider;n01775062;[{'probability': 0.81358796, 'class': 'n01775062 wolf_spider'}, {'probability': 0.13709593, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.044483326, 'class': 'n01774750 tarantula'}, {'probability': 0.0021097823, 'class': 'n01978455 rock_crab'}, {'probability': 0.001334816, 'class': 'n02177972 weevil'}]
../dataset/Alina_420/n01776313/ILSVRC2012_val_00000679.JPEG;0.9993164539337158;n01776313 tick;n01776313;[{'probability': 0.99931645, 'class': 'n01776313 tick'}, {'probability': 0.00063844386, 'class': 'n01773549 barn_spider'}, {'probability': 2.270567e-05, 'class': 'n01773797 garden_spider'}, {'probability': 1.3153309e-05, 'class': 'n01981276 king_crab'}, {'probability': 2.8771733e-06, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_420/n01776313/ILSVRC2012_val_00000943.JPEG;0.9437566995620728;n01776313 tick;n01776313;[{'probability': 0.9437567, 'class': 'n01776313 tick'}, {'probability': 0.046672784, 'class': 'n01978455 rock_crab'}, {'probability': 0.0052449275, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.001588406, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00079246325, 'class': 'n01770393 scorpion'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000075.JPEG;0.998826801776886;n01795545 black_grouse;n01795545;[{'probability': 0.9988268, 'class': 'n01795545 black_grouse'}, {'probability': 0.00041598617, 'class': 'n01514859 hen'}, {'probability': 0.00030379882, 'class': 'n01616318 vulture'}, {'probability': 0.0001476563, 'class': 'n01582220 magpie'}, {'probability': 0.000108351116, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000528.JPEG;0.20862479507923126;n02114855 coyote;n01795545;[{'probability': 0.2086248, 'class': 'n02114855 coyote'}, {'probability': 0.1306162, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.11719666, 'class': 'n02113186 Cardigan'}, {'probability': 0.09084248, 'class': 'n02132136 brown_bear'}, {'probability': 0.088486195, 'class': 'n02129165 lion'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000885.JPEG;0.9995423555374146;n01795545 black_grouse;n01795545;[{'probability': 0.99954236, 'class': 'n01795545 black_grouse'}, {'probability': 0.00022646558, 'class': 'n01807496 partridge'}, {'probability': 9.363513e-05, 'class': 'n01796340 ptarmigan'}, {'probability': 6.965928e-05, 'class': 'n02017213 European_gallinule'}, {'probability': 4.3897035e-05, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_420/n01796340/ILSVRC2012_val_00000860.JPEG;0.9996778964996338;n01796340 ptarmigan;n01796340;[{'probability': 0.9996779, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00031460923, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 1.2301219e-06, 'class': 'n02018795 bustard'}, {'probability': 1.0847767e-06, 'class': 'n01665541 leatherback_turtle'}, {'probability': 9.1901785e-07, 'class': 'n02058221 albatross'}]
../dataset/Alina_420/n01807496/ILSVRC2012_val_00000576.JPEG;0.8028181791305542;n01807496 partridge;n01807496;[{'probability': 0.8028182, 'class': 'n01807496 partridge'}, {'probability': 0.19709212, 'class': 'n01797886 ruffed_grouse'}, {'probability': 3.7405927e-05, 'class': 'n02799071 baseball'}, {'probability': 3.4425666e-05, 'class': 'n01806567 quail'}, {'probability': 1.4528696e-05, 'class': 'n04270147 spatula'}]
../dataset/Alina_420/n01824575/ILSVRC2012_val_00000370.JPEG;0.9967235922813416;n01824575 coucal;n01824575;[{'probability': 0.9967236, 'class': 'n01824575 coucal'}, {'probability': 0.001980637, 'class': 'n01795545 black_grouse'}, {'probability': 0.0010623599, 'class': 'n01582220 magpie'}, {'probability': 4.9956918e-05, 'class': 'n01806143 peacock'}, {'probability': 4.6219124e-05, 'class': 'n01537544 indigo_bunting'}]
../dataset/Alina_420/n01824575/ILSVRC2012_val_00000929.JPEG;0.6776736378669739;n01824575 coucal;n01824575;[{'probability': 0.67767364, 'class': 'n01824575 coucal'}, {'probability': 0.2359297, 'class': 'n01558993 robin'}, {'probability': 0.05278802, 'class': 'n01616318 vulture'}, {'probability': 0.01275863, 'class': 'n02100583 vizsla'}, {'probability': 0.008505867, 'class': 'n02115913 dhole'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000051.JPEG;0.8259647488594055;n02268443 dragonfly;n01828970;[{'probability': 0.82596475, 'class': 'n02268443 dragonfly'}, {'probability': 0.056637425, 'class': 'n02281787 lycaenid'}, {'probability': 0.021912944, 'class': 'n01580077 jay'}, {'probability': 0.021590894, 'class': 'n01828970 bee_eater'}, {'probability': 0.010578697, 'class': 'n02317335 starfish'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000278.JPEG;0.999897837638855;n01828970 bee_eater;n01828970;[{'probability': 0.99989784, 'class': 'n01828970 bee_eater'}, {'probability': 8.131204e-05, 'class': 'n01560419 bulbul'}, {'probability': 1.7206203e-05, 'class': 'n01843065 jacamar'}, {'probability': 2.2037802e-06, 'class': 'n01592084 chickadee'}, {'probability': 4.91652e-07, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000420.JPEG;0.9996938705444336;n01828970 bee_eater;n01828970;[{'probability': 0.9996939, 'class': 'n01828970 bee_eater'}, {'probability': 0.00023033876, 'class': 'n02011460 bittern'}, {'probability': 2.819599e-05, 'class': 'n01833805 hummingbird'}, {'probability': 1.5076905e-05, 'class': 'n02018795 bustard'}, {'probability': 1.3126866e-05, 'class': 'n01843065 jacamar'}]
../dataset/Alina_420/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999918937683105;n01843383 toucan;n01843383;[{'probability': 0.9999919, 'class': 'n01843383 toucan'}, {'probability': 6.916433e-06, 'class': 'n01829413 hornbill'}, {'probability': 8.574801e-08, 'class': 'n02056570 king_penguin'}, {'probability': 6.701399e-08, 'class': 'n03887697 paper_towel'}, {'probability': 5.154838e-08, 'class': 'n02058221 albatross'}]
