image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02128385/ILSVRC2012_val_00000600.JPEG;0.538463830947876;n02128385 leopard;n02128385;[{'probability': 0.53846383, 'class': 'n02128385 leopard'}, {'probability': 0.44609407, 'class': 'n02128925 jaguar'}, {'probability': 0.01113152, 'class': 'n02130308 cheetah'}, {'probability': 0.0031313268, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00032774068, 'class': 'n04589890 window_screen'}]
../dataset/Alina_420/n02128385/ILSVRC2012_val_00000650.JPEG;0.8076557517051697;n02128385 leopard;n02128385;[{'probability': 0.80765575, 'class': 'n02128385 leopard'}, {'probability': 0.1663497, 'class': 'n02128925 jaguar'}, {'probability': 0.01575336, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0089775175, 'class': 'n02130308 cheetah'}, {'probability': 0.00085779215, 'class': 'n02129604 tiger'}]
../dataset/Alina_420/n02128757/ILSVRC2012_val_00000186.JPEG;0.8241034746170044;n02128757 snow_leopard;n02128757;[{'probability': 0.8241035, 'class': 'n02128757 snow_leopard'}, {'probability': 0.05726159, 'class': 'n02128925 jaguar'}, {'probability': 0.053734243, 'class': 'n02123159 tiger_cat'}, {'probability': 0.026810698, 'class': 'n02128385 leopard'}, {'probability': 0.0126865255, 'class': 'n02129604 tiger'}]
../dataset/Alina_420/n02128757/ILSVRC2012_val_00000233.JPEG;0.9938573241233826;n02128757 snow_leopard;n02128757;[{'probability': 0.9938573, 'class': 'n02128757 snow_leopard'}, {'probability': 0.005018964, 'class': 'n02128385 leopard'}, {'probability': 0.0010601901, 'class': 'n02128925 jaguar'}, {'probability': 2.4983243e-05, 'class': 'n02130308 cheetah'}, {'probability': 2.4936991e-05, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_420/n02128925/ILSVRC2012_val_00000610.JPEG;0.5421738624572754;n02128385 leopard;n02128925;[{'probability': 0.54217386, 'class': 'n02128385 leopard'}, {'probability': 0.3237425, 'class': 'n02130308 cheetah'}, {'probability': 0.12542382, 'class': 'n02128925 jaguar'}, {'probability': 0.008591449, 'class': 'n02128757 snow_leopard'}, {'probability': 1.609414e-05, 'class': 'n02127052 lynx'}]
../dataset/Alina_420/n02129604/ILSVRC2012_val_00000303.JPEG;0.5476157069206238;n02128925 jaguar;n02129604;[{'probability': 0.5476157, 'class': 'n02128925 jaguar'}, {'probability': 0.45061538, 'class': 'n02128385 leopard'}, {'probability': 0.0015284072, 'class': 'n02130308 cheetah'}, {'probability': 0.00015998143, 'class': 'n02128757 snow_leopard'}, {'probability': 1.690973e-05, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_420/n02130308/ILSVRC2012_val_00000348.JPEG;0.9964702129364014;n02130308 cheetah;n02130308;[{'probability': 0.9964702, 'class': 'n02130308 cheetah'}, {'probability': 0.002475927, 'class': 'n02128385 leopard'}, {'probability': 0.00019942987, 'class': 'n02391049 zebra'}, {'probability': 0.00017327609, 'class': 'n02128925 jaguar'}, {'probability': 0.000100470796, 'class': 'n02111889 Samoyed'}]
../dataset/Alina_420/n02132136/ILSVRC2012_val_00000871.JPEG;0.3559494912624359;n02098105 soft-coated_wheaten_terrier;n02132136;[{'probability': 0.3559495, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.336519, 'class': 'n02105505 komondor'}, {'probability': 0.07139012, 'class': 'n02091635 otterhound'}, {'probability': 0.059247177, 'class': 'n02132136 brown_bear'}, {'probability': 0.034149013, 'class': 'n02096051 Airedale'}]
../dataset/Alina_420/n02133161/ILSVRC2012_val_00000592.JPEG;0.7054827809333801;n02105056 groenendael;n02133161;[{'probability': 0.7054828, 'class': 'n02105056 groenendael'}, {'probability': 0.2266319, 'class': 'n02133161 American_black_bear'}, {'probability': 0.014501251, 'class': 'n02104365 schipperke'}, {'probability': 0.011899749, 'class': 'n02134418 sloth_bear'}, {'probability': 0.010401044, 'class': 'n02410509 bison'}]
../dataset/Alina_420/n02133161/ILSVRC2012_val_00000865.JPEG;0.8307562470436096;n02133161 American_black_bear;n02133161;[{'probability': 0.83075625, 'class': 'n02133161 American_black_bear'}, {'probability': 0.038834948, 'class': 'n02114367 timber_wolf'}, {'probability': 0.025066672, 'class': 'n02132136 brown_bear'}, {'probability': 0.021626737, 'class': 'n02396427 wild_boar'}, {'probability': 0.020775016, 'class': 'n01883070 wombat'}]
../dataset/Alina_420/n03584829/ILSVRC2012_val_00000208.JPEG;0.9995962977409363;n03584829 iron;n03584829;[{'probability': 0.9995963, 'class': 'n03584829 iron'}, {'probability': 0.00023916968, 'class': 'n03777754 modem'}, {'probability': 5.919481e-05, 'class': 'n04332243 strainer'}, {'probability': 3.5351684e-05, 'class': 'n04009552 projector'}, {'probability': 2.1044772e-05, 'class': 'n04265275 space_heater'}]
../dataset/Alina_420/n03584829/ILSVRC2012_val_00000451.JPEG;0.9819261431694031;n03584829 iron;n03584829;[{'probability': 0.98192614, 'class': 'n03584829 iron'}, {'probability': 0.0102291675, 'class': 'n04133789 sandal'}, {'probability': 0.0027401482, 'class': 'n04286575 spotlight'}, {'probability': 0.0013583126, 'class': 'n02948072 candle'}, {'probability': 0.00038121146, 'class': 'n02951585 can_opener'}]
../dataset/Alina_420/n03584829/ILSVRC2012_val_00000910.JPEG;0.600643515586853;n03916031 perfume;n03584829;[{'probability': 0.6006435, 'class': 'n03916031 perfume'}, {'probability': 0.14712751, 'class': 'n04179913 sewing_machine'}, {'probability': 0.05768991, 'class': 'n02843684 birdhouse'}, {'probability': 0.038302872, 'class': 'n03201208 dining_table'}, {'probability': 0.021812083, 'class': 'n03017168 chime'}]
../dataset/Alina_420/n03590841/ILSVRC2012_val_00000308.JPEG;0.999981164932251;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99998116, 'class': "n03590841 jack-o'-lantern"}, {'probability': 2.008842e-06, 'class': 'n04584207 wig'}, {'probability': 1.8215445e-06, 'class': 'n03637318 lampshade'}, {'probability': 1.2514148e-06, 'class': 'n02795169 barrel'}, {'probability': 1.1488393e-06, 'class': 'n07892512 red_wine'}]
../dataset/Alina_420/n03590841/ILSVRC2012_val_00000505.JPEG;0.9657647013664246;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9657647, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.010234651, 'class': 'n03196217 digital_clock'}, {'probability': 0.0011714597, 'class': 'n03637318 lampshade'}, {'probability': 0.0010621764, 'class': 'n04418357 theater_curtain'}, {'probability': 0.0008556959, 'class': 'n03197337 digital_watch'}]
../dataset/Alina_420/n03594734/ILSVRC2012_val_00000110.JPEG;0.10789518058300018;n04356056 sunglasses;n03594734;[{'probability': 0.10789518, 'class': 'n04356056 sunglasses'}, {'probability': 0.09832451, 'class': 'n02883205 bow_tie'}, {'probability': 0.0904764, 'class': 'n02797295 barrow'}, {'probability': 0.058685765, 'class': 'n03594734 jean'}, {'probability': 0.055544548, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_420/n03594734/ILSVRC2012_val_00000734.JPEG;0.9019366502761841;n03594734 jean;n03594734;[{'probability': 0.90193665, 'class': 'n03594734 jean'}, {'probability': 0.049571708, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0121309, 'class': 'n02883205 bow_tie'}, {'probability': 0.007940601, 'class': 'n02667093 abaya'}, {'probability': 0.004848907, 'class': 'n04548362 wallet'}]
../dataset/Alina_420/n03594945/ILSVRC2012_val_00000659.JPEG;0.25257065892219543;n03837869 obelisk;n03594945;[{'probability': 0.25257066, 'class': 'n03837869 obelisk'}, {'probability': 0.14939548, 'class': 'n04252225 snowplow'}, {'probability': 0.04491282, 'class': 'n03345487 fire_engine'}, {'probability': 0.032691527, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.022124464, 'class': 'n03773504 missile'}]
../dataset/Alina_420/n03595614/ILSVRC2012_val_00000219.JPEG;0.4961700439453125;n03595614 jersey;n03595614;[{'probability': 0.49617004, 'class': 'n03595614 jersey'}, {'probability': 0.18184811, 'class': 'n02834397 bib'}, {'probability': 0.121334076, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.01484639, 'class': 'n02730930 apron'}, {'probability': 0.014652966, 'class': 'n02870880 bookcase'}]
../dataset/Alina_420/n03595614/ILSVRC2012_val_00000282.JPEG;0.6665520071983337;n03595614 jersey;n03595614;[{'probability': 0.666552, 'class': 'n03595614 jersey'}, {'probability': 0.32246923, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.0076541053, 'class': 'n02963159 cardigan'}, {'probability': 0.0012033372, 'class': 'n03980874 poncho'}, {'probability': 0.00044447498, 'class': 'n03594734 jean'}]
../dataset/Alina_420/n03598930/ILSVRC2012_val_00000607.JPEG;0.9184013605117798;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.91840136, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.016475225, 'class': 'n04033995 quilt'}, {'probability': 0.0061030905, 'class': 'n04209133 shower_cap'}, {'probability': 0.0046341126, 'class': 'n09428293 seashore'}, {'probability': 0.004398732, 'class': 'n03938244 pillow'}]
../dataset/Alina_420/n03599486/ILSVRC2012_val_00000281.JPEG;0.6374711394309998;n02791124 barber_chair;n03599486;[{'probability': 0.63747114, 'class': 'n02791124 barber_chair'}, {'probability': 0.08410828, 'class': 'n03376595 folding_chair'}, {'probability': 0.05765163, 'class': 'n03599486 jinrikisha'}, {'probability': 0.028895961, 'class': 'n02791270 barbershop'}, {'probability': 0.023241594, 'class': 'n04346328 stupa'}]
../dataset/Alina_420/n03602883/ILSVRC2012_val_00000969.JPEG;0.9958613514900208;n03602883 joystick;n03602883;[{'probability': 0.99586135, 'class': 'n03602883 joystick'}, {'probability': 0.0021287904, 'class': 'n04372370 switch'}, {'probability': 0.00089792034, 'class': 'n03777754 modem'}, {'probability': 0.00027691716, 'class': 'n04041544 radio'}, {'probability': 0.00026554655, 'class': 'n03759954 microphone'}]
../dataset/Alina_420/n03617480/ILSVRC2012_val_00000900.JPEG;0.3979121744632721;n03617480 kimono;n03617480;[{'probability': 0.39791217, 'class': 'n03617480 kimono'}, {'probability': 0.22769362, 'class': 'n03450230 gown'}, {'probability': 0.10607727, 'class': 'n10148035 groom'}, {'probability': 0.05824541, 'class': 'n02837789 bikini'}, {'probability': 0.034522004, 'class': 'n03710637 maillot'}]
../dataset/Alina_420/n03623198/ILSVRC2012_val_00000686.JPEG;0.9407817125320435;n03623198 knee_pad;n03623198;[{'probability': 0.9407817, 'class': 'n03623198 knee_pad'}, {'probability': 0.023864383, 'class': 'n04599235 wool'}, {'probability': 0.0052872053, 'class': 'n03188531 diaper'}, {'probability': 0.003520057, 'class': 'n02808304 bath_towel'}, {'probability': 0.003110296, 'class': 'n03594734 jean'}]
../dataset/Alina_420/n03633091/ILSVRC2012_val_00000684.JPEG;0.6026142835617065;n04286575 spotlight;n03633091;[{'probability': 0.6026143, 'class': 'n04286575 spotlight'}, {'probability': 0.13078652, 'class': 'n04332243 strainer'}, {'probability': 0.03446548, 'class': 'n03633091 ladle'}, {'probability': 0.014250473, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.01414074, 'class': 'n03733805 measuring_cup'}]
../dataset/Alina_420/n03637318/ILSVRC2012_val_00000427.JPEG;0.8245960474014282;n04380533 table_lamp;n03637318;[{'probability': 0.82459605, 'class': 'n04380533 table_lamp'}, {'probability': 0.1676058, 'class': 'n03637318 lampshade'}, {'probability': 0.0014403424, 'class': 'n04286575 spotlight'}, {'probability': 0.00059738714, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0003375896, 'class': 'n02870880 bookcase'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000151.JPEG;0.15469224750995636;n03661043 library;n03642806;[{'probability': 0.15469225, 'class': 'n03661043 library'}, {'probability': 0.11174456, 'class': 'n10148035 groom'}, {'probability': 0.091166295, 'class': 'n03179701 desk'}, {'probability': 0.085898675, 'class': 'n02971356 carton'}, {'probability': 0.06326756, 'class': 'n03832673 notebook'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000660.JPEG;0.12172885239124298;n10148035 groom;n03642806;[{'probability': 0.12172885, 'class': 'n10148035 groom'}, {'probability': 0.06545998, 'class': 'n02667093 abaya'}, {'probability': 0.060121123, 'class': 'n04376876 syringe'}, {'probability': 0.057336308, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.034807153, 'class': 'n03838899 oboe'}]
../dataset/Alina_420/n03649909/ILSVRC2012_val_00000384.JPEG;0.36906883120536804;n03649909 lawn_mower;n03649909;[{'probability': 0.36906883, 'class': 'n03649909 lawn_mower'}, {'probability': 0.2536435, 'class': 'n02951358 canoe'}, {'probability': 0.08095707, 'class': 'n04371774 swing'}, {'probability': 0.026996825, 'class': 'n04517823 vacuum'}, {'probability': 0.022033567, 'class': 'n03000684 chain_saw'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000359.JPEG;0.9910277724266052;n03657121 lens_cap;n03657121;[{'probability': 0.9910278, 'class': 'n03657121 lens_cap'}, {'probability': 0.0031800182, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0015737774, 'class': 'n02939185 caldron'}, {'probability': 0.0010257214, 'class': 'n04019541 puck'}, {'probability': 0.0007035194, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000855.JPEG;0.3816150426864624;n04540053 volleyball;n03657121;[{'probability': 0.38161504, 'class': 'n04540053 volleyball'}, {'probability': 0.26847026, 'class': 'n03657121 lens_cap'}, {'probability': 0.18134053, 'class': 'n04118538 rugby_ball'}, {'probability': 0.06733273, 'class': 'n04254680 soccer_ball'}, {'probability': 0.021771438, 'class': 'n03916031 perfume'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000715.JPEG;0.15823303163051605;n02870880 bookcase;n03661043;[{'probability': 0.15823303, 'class': 'n02870880 bookcase'}, {'probability': 0.11426896, 'class': 'n04515003 upright'}, {'probability': 0.062124293, 'class': 'n03854065 organ'}, {'probability': 0.05633096, 'class': 'n03016953 chiffonier'}, {'probability': 0.048653267, 'class': 'n04523525 vault'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000849.JPEG;0.9963672161102295;n03661043 library;n03661043;[{'probability': 0.9963672, 'class': 'n03661043 library'}, {'probability': 0.002153476, 'class': 'n02871525 bookshop'}, {'probability': 0.0011949275, 'class': 'n02870880 bookcase'}, {'probability': 0.00021625655, 'class': 'n03337140 file'}, {'probability': 2.1990176e-05, 'class': 'n03179701 desk'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000556.JPEG;0.1512211412191391;n03662601 lifeboat;n03662601;[{'probability': 0.15122114, 'class': 'n03662601 lifeboat'}, {'probability': 0.07950886, 'class': 'n02971356 carton'}, {'probability': 0.04988449, 'class': 'n03447447 gondola'}, {'probability': 0.046579964, 'class': 'n03769881 minibus'}, {'probability': 0.03903434, 'class': 'n02930766 cab'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000571.JPEG;0.9979294538497925;n03662601 lifeboat;n03662601;[{'probability': 0.99792945, 'class': 'n03662601 lifeboat'}, {'probability': 0.0003743536, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00034305442, 'class': 'n03216828 dock'}, {'probability': 0.0003030998, 'class': 'n03947888 pirate'}, {'probability': 0.0002484565, 'class': 'n03447447 gondola'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000185.JPEG;0.9022417664527893;n03670208 limousine;n03670208;[{'probability': 0.90224177, 'class': 'n03670208 limousine'}, {'probability': 0.040557556, 'class': 'n03769881 minibus'}, {'probability': 0.021401701, 'class': 'n02701002 ambulance'}, {'probability': 0.016909726, 'class': 'n03770679 minivan'}, {'probability': 0.008391639, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000357.JPEG;0.8486398458480835;n03670208 limousine;n03670208;[{'probability': 0.84863985, 'class': 'n03670208 limousine'}, {'probability': 0.05948616, 'class': 'n03770679 minivan'}, {'probability': 0.028813316, 'class': 'n03796401 moving_van'}, {'probability': 0.014833747, 'class': 'n03769881 minibus'}, {'probability': 0.014439829, 'class': 'n03930630 pickup'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000976.JPEG;0.9628167152404785;n03670208 limousine;n03670208;[{'probability': 0.9628167, 'class': 'n03670208 limousine'}, {'probability': 0.017371805, 'class': 'n04162706 seat_belt'}, {'probability': 0.0030501217, 'class': 'n04493381 tub'}, {'probability': 0.001965359, 'class': 'n02667093 abaya'}, {'probability': 0.0006881898, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000664.JPEG;0.9364585876464844;n03874293 paddlewheel;n03673027;[{'probability': 0.9364586, 'class': 'n03874293 paddlewheel'}, {'probability': 0.014445982, 'class': 'n03673027 liner'}, {'probability': 0.012197205, 'class': 'n03916031 perfume'}, {'probability': 0.009444164, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0039818166, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000868.JPEG;0.9952794313430786;n03673027 liner;n03673027;[{'probability': 0.99527943, 'class': 'n03673027 liner'}, {'probability': 0.001394957, 'class': 'n03216828 dock'}, {'probability': 0.0007869708, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0006072268, 'class': 'n03344393 fireboat'}, {'probability': 0.00038190014, 'class': 'n03095699 container_ship'}]
../dataset/Alina_420/n03676483/ILSVRC2012_val_00000984.JPEG;0.9997087121009827;n03676483 lipstick;n03676483;[{'probability': 0.9997087, 'class': 'n03676483 lipstick'}, {'probability': 0.00019576853, 'class': 'n03314780 face_powder'}, {'probability': 3.2381613e-05, 'class': 'n04376876 syringe'}, {'probability': 1.0530643e-05, 'class': 'n04116512 rubber_eraser'}, {'probability': 6.795477e-06, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_420/n03680355/ILSVRC2012_val_00000385.JPEG;0.7652578353881836;n03891251 park_bench;n03680355;[{'probability': 0.76525784, 'class': 'n03891251 park_bench'}, {'probability': 0.13346085, 'class': 'n04336792 stretcher'}, {'probability': 0.01912786, 'class': 'n04482393 tricycle'}, {'probability': 0.01103172, 'class': 'n03967562 plow'}, {'probability': 0.009040611, 'class': 'n02797295 barrow'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000109.JPEG;0.20011797547340393;n02978881 cassette;n03691459;[{'probability': 0.20011798, 'class': 'n02978881 cassette'}, {'probability': 0.15235633, 'class': 'n02979186 cassette_player'}, {'probability': 0.13564014, 'class': 'n04392985 tape_player'}, {'probability': 0.13034847, 'class': 'n03691459 loudspeaker'}, {'probability': 0.12001337, 'class': 'n04041544 radio'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000640.JPEG;0.6749992966651917;n03691459 loudspeaker;n03691459;[{'probability': 0.6749993, 'class': 'n03691459 loudspeaker'}, {'probability': 0.14506137, 'class': 'n03584254 iPod'}, {'probability': 0.055564314, 'class': 'n04372370 switch'}, {'probability': 0.012702257, 'class': 'n04041544 radio'}, {'probability': 0.010338807, 'class': 'n03666591 lighter'}]
