image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02095889/ILSVRC2012_val_00000694.JPEG;0.8272743821144104;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.8272744, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0030300952, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0024493276, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0018627098, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0012695952, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_420/n02096177/ILSVRC2012_val_00000379.JPEG;0.8027776479721069;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.80277765, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.017302135, 'class': 'n02096177 cairn'}, {'probability': 0.012277712, 'class': 'n01883070 wombat'}, {'probability': 0.0059073046, 'class': 'n04049303 rain_barrel'}, {'probability': 0.004702903, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_420/n03109150/ILSVRC2012_val_00000678.JPEG;0.08066312223672867;n02950826 cannon;n03109150;[{'probability': 0.08066312, 'class': 'n02950826 cannon'}, {'probability': 0.07982509, 'class': 'n03954731 plane'}, {'probability': 0.06477901, 'class': 'n03109150 corkscrew'}, {'probability': 0.041197576, 'class': 'n03481172 hammer'}, {'probability': 0.036368918, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_420/n03124043/ILSVRC2012_val_00000766.JPEG;0.8480634689331055;n03124043 cowboy_boot;n03124043;[{'probability': 0.84806347, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0017858471, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0007965109, 'class': 'n02910353 buckle'}, {'probability': 0.0006131218, 'class': 'n04254777 sock'}, {'probability': 0.0004797253, 'class': 'n03680355 Loafer'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000005.JPEG;0.453721821308136;n03125729 cradle;n03125729;[{'probability': 0.45372182, 'class': 'n03125729 cradle'}, {'probability': 0.1648743, 'class': 'n02804414 bassinet'}, {'probability': 0.11970935, 'class': 'n03131574 crib'}, {'probability': 0.010429898, 'class': 'n03482405 hamper'}, {'probability': 0.0031356553, 'class': 'n04371774 swing'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000041.JPEG;0.4554225206375122;n02804414 bassinet;n03125729;[{'probability': 0.45542252, 'class': 'n02804414 bassinet'}, {'probability': 0.22689511, 'class': 'n03125729 cradle'}, {'probability': 0.019041535, 'class': 'n03188531 diaper'}, {'probability': 0.01868832, 'class': 'n03788365 mosquito_net'}, {'probability': 0.013929729, 'class': 'n03131574 crib'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000210.JPEG;0.2453310340642929;n02804414 bassinet;n03125729;[{'probability': 0.24533103, 'class': 'n02804414 bassinet'}, {'probability': 0.22631215, 'class': 'n03125729 cradle'}, {'probability': 0.14494333, 'class': 'n03188531 diaper'}, {'probability': 0.06855151, 'class': 'n04371774 swing'}, {'probability': 0.016220395, 'class': 'n03131574 crib'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000947.JPEG;0.4993636906147003;n03125729 cradle;n03125729;[{'probability': 0.4993637, 'class': 'n03125729 cradle'}, {'probability': 0.2649248, 'class': 'n02804414 bassinet'}, {'probability': 0.016482428, 'class': 'n02869837 bonnet'}, {'probability': 0.0094716605, 'class': 'n03131574 crib'}, {'probability': 0.0054790103, 'class': 'n03188531 diaper'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000020.JPEG;0.8260568380355835;n03126707 crane;n03126707;[{'probability': 0.82605684, 'class': 'n03126707 crane'}, {'probability': 0.011771113, 'class': 'n03933933 pier'}, {'probability': 0.004268417, 'class': 'n04044716 radio_telescope'}, {'probability': 0.003622471, 'class': 'n03532672 hook'}, {'probability': 0.0020300192, 'class': 'n03095699 container_ship'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000485.JPEG;0.9344919323921204;n03126707 crane;n03126707;[{'probability': 0.93449193, 'class': 'n03126707 crane'}, {'probability': 0.0021835114, 'class': 'n04389033 tank'}, {'probability': 0.0017416042, 'class': 'n03095699 container_ship'}, {'probability': 0.0014995037, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00096025446, 'class': 'n02950826 cannon'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000637.JPEG;0.6913581490516663;n03126707 crane;n03126707;[{'probability': 0.69135815, 'class': 'n03126707 crane'}, {'probability': 0.055226978, 'class': 'n03240683 drilling_platform'}, {'probability': 0.030251933, 'class': 'n02814860 beacon'}, {'probability': 0.02101965, 'class': 'n04044716 radio_telescope'}, {'probability': 0.006558963, 'class': 'n03773504 missile'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000935.JPEG;0.8141621947288513;n03126707 crane;n03126707;[{'probability': 0.8141622, 'class': 'n03126707 crane'}, {'probability': 0.001563734, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0013856519, 'class': 'n03345487 fire_engine'}, {'probability': 0.0013244319, 'class': 'n02825657 bell_cote'}, {'probability': 0.001266787, 'class': 'n03976657 pole'}]
../dataset/Alina_420/n03133878/ILSVRC2012_val_00000534.JPEG;0.2603952884674072;n02939185 caldron;n03133878;[{'probability': 0.2603953, 'class': 'n02939185 caldron'}, {'probability': 0.19974865, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.1568177, 'class': 'n07590611 hot_pot'}, {'probability': 0.04848241, 'class': 'n04596742 wok'}, {'probability': 0.047529466, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_420/n03133878/ILSVRC2012_val_00000718.JPEG;0.7633967995643616;n03133878 Crock_Pot;n03133878;[{'probability': 0.7633968, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.036691178, 'class': 'n07590611 hot_pot'}, {'probability': 0.0065890616, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.005432755, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0039958237, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_420/n03134739/ILSVRC2012_val_00000249.JPEG;0.740302562713623;n03134739 croquet_ball;n03134739;[{'probability': 0.74030256, 'class': 'n03134739 croquet_ball'}, {'probability': 0.002645141, 'class': 'n03720891 maraca'}, {'probability': 0.0011254507, 'class': 'n02666196 abacus'}, {'probability': 0.00093631964, 'class': 'n03982430 pool_table'}, {'probability': 0.00091169594, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_420/n03146219/ILSVRC2012_val_00000730.JPEG;0.6548891067504883;n03146219 cuirass;n03146219;[{'probability': 0.6548891, 'class': 'n03146219 cuirass'}, {'probability': 0.10432558, 'class': 'n02895154 breastplate'}, {'probability': 0.012587559, 'class': 'n04550184 wardrobe'}, {'probability': 0.0045697354, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0038560526, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_420/n03146219/ILSVRC2012_val_00000823.JPEG;0.6821505427360535;n03146219 cuirass;n03146219;[{'probability': 0.68215054, 'class': 'n03146219 cuirass'}, {'probability': 0.18006214, 'class': 'n02895154 breastplate'}, {'probability': 0.008260167, 'class': 'n03000247 chain_mail'}, {'probability': 0.0040451786, 'class': 'n02879718 bow'}, {'probability': 0.0019744523, 'class': 'n04141327 scabbard'}]
../dataset/Alina_420/n03160309/ILSVRC2012_val_00000330.JPEG;0.8125988245010376;n03160309 dam;n03160309;[{'probability': 0.8125988, 'class': 'n03160309 dam'}, {'probability': 0.001229846, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0010273671, 'class': 'n04525305 vending_machine'}, {'probability': 0.000810125, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00072479685, 'class': 'n03933933 pier'}]
../dataset/Alina_420/n03179701/ILSVRC2012_val_00000777.JPEG;0.4241011142730713;n03179701 desk;n03179701;[{'probability': 0.4241011, 'class': 'n03179701 desk'}, {'probability': 0.17562877, 'class': 'n03180011 desktop_computer'}, {'probability': 0.08936435, 'class': 'n03782006 monitor'}, {'probability': 0.05831988, 'class': 'n04152593 screen'}, {'probability': 0.012517231, 'class': 'n03777754 modem'}]
../dataset/Alina_420/n03187595/ILSVRC2012_val_00000137.JPEG;0.38022682070732117;n03187595 dial_telephone;n03187595;[{'probability': 0.38022682, 'class': 'n03187595 dial_telephone'}, {'probability': 0.21172823, 'class': 'n04179913 sewing_machine'}, {'probability': 0.058562987, 'class': 'n03179701 desk'}, {'probability': 0.03509941, 'class': 'n04154565 screwdriver'}, {'probability': 0.014525642, 'class': 'n04376876 syringe'}]
../dataset/Alina_420/n03188531/ILSVRC2012_val_00000493.JPEG;0.6075159907341003;n03188531 diaper;n03188531;[{'probability': 0.607516, 'class': 'n03188531 diaper'}, {'probability': 0.04685422, 'class': 'n03887697 paper_towel'}, {'probability': 0.029258445, 'class': 'n02971356 carton'}, {'probability': 0.021190805, 'class': 'n03877472 pajama'}, {'probability': 0.01995594, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_420/n03197337/ILSVRC2012_val_00000339.JPEG;0.5857303142547607;n02966687 carpenter's_kit;n03197337;[{'probability': 0.5857303, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.027627124, 'class': 'n03658185 letter_opener'}, {'probability': 0.023349078, 'class': 'n04141327 scabbard'}, {'probability': 0.02228026, 'class': 'n02951585 can_opener'}, {'probability': 0.018095646, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000241.JPEG;0.623361349105835;n03201208 dining_table;n03201208;[{'probability': 0.62336135, 'class': 'n03201208 dining_table'}, {'probability': 0.109805904, 'class': 'n03903868 pedestal'}, {'probability': 0.030793492, 'class': 'n04380533 table_lamp'}, {'probability': 0.008638469, 'class': 'n03179701 desk'}, {'probability': 0.003442262, 'class': 'n04429376 throne'}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000503.JPEG;0.4731960594654083;n04476259 tray;n03201208;[{'probability': 0.47319606, 'class': 'n04476259 tray'}, {'probability': 0.20311151, 'class': 'n03201208 dining_table'}, {'probability': 0.043150164, 'class': 'n02948072 candle'}, {'probability': 0.028285457, 'class': 'n03825788 nipple'}, {'probability': 0.025860991, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000256.JPEG;0.7569651007652283;n03207743 dishrag;n03207743;[{'probability': 0.7569651, 'class': 'n03207743 dishrag'}, {'probability': 0.010582314, 'class': 'n03188531 diaper'}, {'probability': 0.008819781, 'class': 'n02834397 bib'}, {'probability': 0.008651996, 'class': 'n02869837 bonnet'}, {'probability': 0.00272792, 'class': 'n03980874 poncho'}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000761.JPEG;0.6263515949249268;n03207743 dishrag;n03207743;[{'probability': 0.6263516, 'class': 'n03207743 dishrag'}, {'probability': 0.08337297, 'class': 'n02808304 bath_towel'}, {'probability': 0.011204015, 'class': 'n02834397 bib'}, {'probability': 0.010328111, 'class': 'n04599235 wool'}, {'probability': 0.0050099976, 'class': 'n04525038 velvet'}]
../dataset/Alina_420/n03207941/ILSVRC2012_val_00000698.JPEG;0.12068174034357071;n02730930 apron;n03207941;[{'probability': 0.12068174, 'class': 'n02730930 apron'}, {'probability': 0.09663465, 'class': 'n03207941 dishwasher'}, {'probability': 0.08918819, 'class': 'n04550184 wardrobe'}, {'probability': 0.034763236, 'class': 'n07860988 dough'}, {'probability': 0.024303911, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_420/n03240683/ILSVRC2012_val_00000504.JPEG;0.7834386229515076;n03240683 drilling_platform;n03240683;[{'probability': 0.7834386, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0014126021, 'class': 'n03126707 crane'}, {'probability': 0.0011339514, 'class': 'n03933933 pier'}, {'probability': 0.0009845234, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0009172187, 'class': 'n02815834 beaker'}]
../dataset/Alina_420/n03250847/ILSVRC2012_val_00000542.JPEG;0.7553364634513855;n03250847 drumstick;n03250847;[{'probability': 0.75533646, 'class': 'n03250847 drumstick'}, {'probability': 0.07590734, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.021079421, 'class': 'n03884397 panpipe'}, {'probability': 0.009505635, 'class': 'n03729826 matchstick'}, {'probability': 0.0050300513, 'class': 'n03249569 drum'}]
../dataset/Alina_420/n03259280/ILSVRC2012_val_00000182.JPEG;0.2969711422920227;n07590611 hot_pot;n03259280;[{'probability': 0.29697114, 'class': 'n07590611 hot_pot'}, {'probability': 0.23761101, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.06743567, 'class': 'n07875152 potpie'}, {'probability': 0.032282382, 'class': 'n04596742 wok'}, {'probability': 0.031030582, 'class': 'n02939185 caldron'}]
../dataset/Alina_420/n03271574/ILSVRC2012_val_00000942.JPEG;0.6371821761131287;n03447721 gong;n03271574;[{'probability': 0.6371822, 'class': 'n03447721 gong'}, {'probability': 0.08976865, 'class': 'n03017168 chime'}, {'probability': 0.015986145, 'class': 'n04019541 puck'}, {'probability': 0.006178709, 'class': 'n03954731 plane'}, {'probability': 0.0054030344, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000374.JPEG;0.7267712354660034;n03272010 electric_guitar;n03272010;[{'probability': 0.72677124, 'class': 'n03272010 electric_guitar'}, {'probability': 0.031227246, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.02052743, 'class': 'n03759954 microphone'}, {'probability': 0.011544918, 'class': 'n04296562 stage'}, {'probability': 0.003465808, 'class': 'n03929660 pick'}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000467.JPEG;0.8373526334762573;n03272010 electric_guitar;n03272010;[{'probability': 0.83735263, 'class': 'n03272010 electric_guitar'}, {'probability': 0.019116616, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.007677372, 'class': 'n06596364 comic_book'}, {'probability': 0.006648788, 'class': 'n03929660 pick'}, {'probability': 0.004854454, 'class': 'n03595614 jersey'}]
../dataset/Alina_420/n03290653/ILSVRC2012_val_00000199.JPEG;0.8259479999542236;n03290653 entertainment_center;n03290653;[{'probability': 0.825948, 'class': 'n03290653 entertainment_center'}, {'probability': 0.01347449, 'class': 'n03529860 home_theater'}, {'probability': 0.004359905, 'class': 'n04404412 television'}, {'probability': 0.003046655, 'class': 'n02870880 bookcase'}, {'probability': 0.0025130315, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_420/n03291819/ILSVRC2012_val_00000419.JPEG;0.15794143080711365;n03291819 envelope;n03291819;[{'probability': 0.15794143, 'class': 'n03291819 envelope'}, {'probability': 0.15084401, 'class': 'n02971356 carton'}, {'probability': 0.13684833, 'class': 'n03924679 photocopier'}, {'probability': 0.0858359, 'class': 'n02840245 binder'}, {'probability': 0.05627712, 'class': 'n03777754 modem'}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000624.JPEG;0.7999070882797241;n03314780 face_powder;n03314780;[{'probability': 0.7999071, 'class': 'n03314780 face_powder'}, {'probability': 0.005556934, 'class': 'n03690938 lotion'}, {'probability': 0.0031484591, 'class': 'n03676483 lipstick'}, {'probability': 0.0018965325, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0013654265, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000769.JPEG;0.13160352408885956;n04380533 table_lamp;n03314780;[{'probability': 0.13160352, 'class': 'n04380533 table_lamp'}, {'probability': 0.09124286, 'class': 'n03637318 lampshade'}, {'probability': 0.06693808, 'class': 'n02786058 Band_Aid'}, {'probability': 0.041828398, 'class': 'n03201208 dining_table'}, {'probability': 0.03920973, 'class': 'n02906734 broom'}]
../dataset/Alina_420/n03337140/ILSVRC2012_val_00000132.JPEG;0.24509362876415253;n03337140 file;n03337140;[{'probability': 0.24509363, 'class': 'n03337140 file'}, {'probability': 0.24067605, 'class': 'n03179701 desk'}, {'probability': 0.08511945, 'class': 'n04004767 printer'}, {'probability': 0.04850154, 'class': 'n03924679 photocopier'}, {'probability': 0.0101916855, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_420/n03344393/ILSVRC2012_val_00000288.JPEG;0.8751671314239502;n03344393 fireboat;n03344393;[{'probability': 0.87516713, 'class': 'n03344393 fireboat'}, {'probability': 0.004329442, 'class': 'n03673027 liner'}, {'probability': 0.002622956, 'class': 'n03095699 container_ship'}, {'probability': 0.0012224389, 'class': 'n02704792 amphibian'}, {'probability': 0.0011122014, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_420/n03345487/ILSVRC2012_val_00000764.JPEG;0.7398619651794434;n03345487 fire_engine;n03345487;[{'probability': 0.73986197, 'class': 'n03345487 fire_engine'}, {'probability': 0.057403665, 'class': 'n02701002 ambulance'}, {'probability': 0.01354921, 'class': 'n04461696 tow_truck'}, {'probability': 0.011091592, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0064586457, 'class': 'n03594945 jeep'}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000743.JPEG;0.5468458533287048;n02788148 bannister;n03347037;[{'probability': 0.54684585, 'class': 'n02788148 bannister'}, {'probability': 0.053554904, 'class': 'n03347037 fire_screen'}, {'probability': 0.041076165, 'class': 'n03961711 plate_rack'}, {'probability': 0.037201904, 'class': 'n03891251 park_bench'}, {'probability': 0.013163741, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000988.JPEG;0.8655857443809509;n03347037 fire_screen;n03347037;[{'probability': 0.86558574, 'class': 'n03347037 fire_screen'}, {'probability': 0.00083600724, 'class': 'n04476259 tray'}, {'probability': 0.0007007464, 'class': 'n04201297 shoji'}, {'probability': 0.0006634388, 'class': 'n03131574 crib'}, {'probability': 0.00054119487, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_420/n03355925/ILSVRC2012_val_00000445.JPEG;0.43551871180534363;n03355925 flagpole;n03355925;[{'probability': 0.4355187, 'class': 'n03355925 flagpole'}, {'probability': 0.13976227, 'class': 'n03958227 plastic_bag'}, {'probability': 0.044964403, 'class': 'n03888257 parachute'}, {'probability': 0.009996841, 'class': 'n03976657 pole'}, {'probability': 0.009592842, 'class': 'n04507155 umbrella'}]
../dataset/Alina_420/n04380533/ILSVRC2012_val_00000026.JPEG;0.8594855070114136;n04380533 table_lamp;n04380533;[{'probability': 0.8594855, 'class': 'n04380533 table_lamp'}, {'probability': 0.045071974, 'class': 'n03179701 desk'}, {'probability': 0.012389935, 'class': 'n03903868 pedestal'}, {'probability': 0.009891965, 'class': 'n03637318 lampshade'}, {'probability': 0.0054119825, 'class': 'n03467068 guillotine'}]
