image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04328186/ILSVRC2012_val_00000290.JPEG;0.9907622933387756;n03197337 digital_watch;n04328186;[{'probability': 0.9907623, 'class': 'n03197337 digital_watch'}, {'probability': 0.00909132, 'class': 'n04328186 stopwatch'}, {'probability': 0.00010555443, 'class': 'n03196217 digital_clock'}, {'probability': 3.34413e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 6.840328e-06, 'class': 'n02794156 barometer'}]
../dataset/Alina_420/n04330267/ILSVRC2012_val_00000205.JPEG;0.3212839961051941;n03976467 Polaroid_camera;n04330267;[{'probability': 0.321284, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.30442762, 'class': 'n02978881 cassette'}, {'probability': 0.1637038, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.04379117, 'class': 'n03584254 iPod'}, {'probability': 0.0320296, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_420/n04335435/ILSVRC2012_val_00000714.JPEG;0.9949219822883606;n04335435 streetcar;n04335435;[{'probability': 0.994922, 'class': 'n04335435 streetcar'}, {'probability': 0.0040136306, 'class': 'n03895866 passenger_car'}, {'probability': 0.0005626852, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00021191768, 'class': 'n04487081 trolleybus'}, {'probability': 0.00020936527, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_420/n04336792/ILSVRC2012_val_00000535.JPEG;0.031172549352049828;n01742172 boa_constrictor;n04336792;[{'probability': 0.03117255, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.026419027, 'class': 'n04371774 swing'}, {'probability': 0.024846027, 'class': 'n07753592 banana'}, {'probability': 0.023087155, 'class': 'n02667093 abaya'}, {'probability': 0.022691341, 'class': 'n04141076 sax'}]
../dataset/Alina_420/n04346328/ILSVRC2012_val_00000522.JPEG;0.6088470220565796;n04346328 stupa;n04346328;[{'probability': 0.608847, 'class': 'n04346328 stupa'}, {'probability': 0.19091669, 'class': 'n03877845 palace'}, {'probability': 0.043660957, 'class': 'n02966193 carousel'}, {'probability': 0.04060008, 'class': 'n03781244 monastery'}, {'probability': 0.031131, 'class': 'n02980441 castle'}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000595.JPEG;0.9981194138526917;n04347754 submarine;n04347754;[{'probability': 0.9981194, 'class': 'n04347754 submarine'}, {'probability': 0.001311806, 'class': 'n04606251 wreck'}, {'probability': 0.00022500668, 'class': 'n02687172 aircraft_carrier'}, {'probability': 7.944045e-05, 'class': 'n02894605 breakwater'}, {'probability': 4.2558608e-05, 'class': 'n03344393 fireboat'}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000623.JPEG;0.8424719572067261;n02894605 breakwater;n04347754;[{'probability': 0.84247196, 'class': 'n02894605 breakwater'}, {'probability': 0.076726854, 'class': 'n02814860 beacon'}, {'probability': 0.0132343415, 'class': 'n04347754 submarine'}, {'probability': 0.010776068, 'class': 'n03388043 fountain'}, {'probability': 0.009340035, 'class': 'n03344393 fireboat'}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000380.JPEG;0.23006737232208252;n03532672 hook;n04350905;[{'probability': 0.23006737, 'class': 'n03532672 hook'}, {'probability': 0.06699989, 'class': 'n02999410 chain'}, {'probability': 0.062635876, 'class': 'n07695742 pretzel'}, {'probability': 0.04853243, 'class': 'n04509417 unicycle'}, {'probability': 0.03921444, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000583.JPEG;0.6640987396240234;n04350905 suit;n04350905;[{'probability': 0.66409874, 'class': 'n04350905 suit'}, {'probability': 0.22688772, 'class': 'n10148035 groom'}, {'probability': 0.04083868, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.024850713, 'class': 'n03450230 gown'}, {'probability': 0.013292979, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000413.JPEG;0.13451959192752838;n02641379 gar;n04355933;[{'probability': 0.13451959, 'class': 'n02641379 gar'}, {'probability': 0.06937377, 'class': 'n13133613 ear'}, {'probability': 0.04296723, 'class': 'n02514041 barracouta'}, {'probability': 0.036572073, 'class': 'n04604644 worm_fence'}, {'probability': 0.03492923, 'class': 'n02536864 coho'}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000704.JPEG;0.34864139556884766;n04179913 sewing_machine;n04355933;[{'probability': 0.3486414, 'class': 'n04179913 sewing_machine'}, {'probability': 0.04880143, 'class': 'n04200800 shoe_shop'}, {'probability': 0.04385352, 'class': 'n03483316 hand_blower'}, {'probability': 0.042340986, 'class': 'n02791270 barbershop'}, {'probability': 0.030822208, 'class': 'n04553703 washbasin'}]
../dataset/Alina_420/n04356056/ILSVRC2012_val_00000815.JPEG;0.1608799546957016;n04356056 sunglasses;n04356056;[{'probability': 0.16087995, 'class': 'n04356056 sunglasses'}, {'probability': 0.15725976, 'class': 'n02965783 car_mirror'}, {'probability': 0.11941567, 'class': 'n04355933 sunglass'}, {'probability': 0.07487766, 'class': 'n02823750 beer_glass'}, {'probability': 0.04188973, 'class': 'n09229709 bubble'}]
../dataset/Alina_420/n04366367/ILSVRC2012_val_00000778.JPEG;0.43882331252098083;n03930313 picket_fence;n04366367;[{'probability': 0.4388233, 'class': 'n03930313 picket_fence'}, {'probability': 0.23937447, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.22430393, 'class': 'n04604644 worm_fence'}, {'probability': 0.021746263, 'class': 'n03933933 pier'}, {'probability': 0.020818597, 'class': 'n02788148 bannister'}]
../dataset/Alina_420/n04367480/ILSVRC2012_val_00000701.JPEG;0.5093705058097839;n02815834 beaker;n04367480;[{'probability': 0.5093705, 'class': 'n02815834 beaker'}, {'probability': 0.055597667, 'class': 'n03733805 measuring_cup'}, {'probability': 0.046694368, 'class': 'n03314780 face_powder'}, {'probability': 0.02455744, 'class': 'n04141975 scale'}, {'probability': 0.018209103, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_420/n04370456/ILSVRC2012_val_00000070.JPEG;0.1723325550556183;n04584207 wig;n04370456;[{'probability': 0.17233256, 'class': 'n04584207 wig'}, {'probability': 0.12352977, 'class': 'n04370456 sweatshirt'}, {'probability': 0.07469753, 'class': 'n02963159 cardigan'}, {'probability': 0.047338173, 'class': 'n03188531 diaper'}, {'probability': 0.04123597, 'class': 'n02869837 bonnet'}]
../dataset/Alina_420/n04371430/ILSVRC2012_val_00000065.JPEG;0.2245480865240097;n04371430 swimming_trunks;n04371430;[{'probability': 0.22454809, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.12456087, 'class': 'n09332890 lakeside'}, {'probability': 0.11130958, 'class': 'n09428293 seashore'}, {'probability': 0.05879598, 'class': 'n04039381 racket'}, {'probability': 0.04509887, 'class': 'n09421951 sandbar'}]
../dataset/Alina_420/n01742172/ILSVRC2012_val_00000786.JPEG;0.8895208835601807;n01742172 boa_constrictor;n01742172;[{'probability': 0.8895209, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.06299547, 'class': 'n01734418 king_snake'}, {'probability': 0.015796248, 'class': 'n01740131 night_snake'}, {'probability': 0.012783984, 'class': 'n01753488 horned_viper'}, {'probability': 0.00818722, 'class': 'n01744401 rock_python'}]
../dataset/Alina_420/n01744401/ILSVRC2012_val_00000688.JPEG;0.6104453206062317;n01744401 rock_python;n01744401;[{'probability': 0.6104453, 'class': 'n01744401 rock_python'}, {'probability': 0.32988012, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.020563172, 'class': 'n01740131 night_snake'}, {'probability': 0.02056188, 'class': 'n01729322 hognose_snake'}, {'probability': 0.005722354, 'class': 'n01734418 king_snake'}]
../dataset/Alina_420/n01749939/ILSVRC2012_val_00000298.JPEG;0.6374046802520752;n01749939 green_mamba;n01749939;[{'probability': 0.6374047, 'class': 'n01749939 green_mamba'}, {'probability': 0.31277588, 'class': 'n01729977 green_snake'}, {'probability': 0.046062957, 'class': 'n01739381 vine_snake'}, {'probability': 0.0016138506, 'class': 'n01694178 African_chameleon'}, {'probability': 0.00054486294, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000001.JPEG;0.2534293234348297;n01751748 sea_snake;n01751748;[{'probability': 0.25342932, 'class': 'n01751748 sea_snake'}, {'probability': 0.08811844, 'class': 'n01697457 African_crocodile'}, {'probability': 0.060024083, 'class': 'n01737021 water_snake'}, {'probability': 0.04527126, 'class': 'n01729322 hognose_snake'}, {'probability': 0.041406408, 'class': 'n09421951 sandbar'}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000324.JPEG;0.5483957529067993;n01751748 sea_snake;n01751748;[{'probability': 0.54839575, 'class': 'n01751748 sea_snake'}, {'probability': 0.055110913, 'class': 'n01737021 water_snake'}, {'probability': 0.052718263, 'class': 'n01728920 ringneck_snake'}, {'probability': 0.035396032, 'class': 'n01770393 scorpion'}, {'probability': 0.034392674, 'class': 'n01740131 night_snake'}]
../dataset/Alina_420/n01755581/ILSVRC2012_val_00000749.JPEG;0.4067472517490387;n01756291 sidewinder;n01755581;[{'probability': 0.40674725, 'class': 'n01756291 sidewinder'}, {'probability': 0.29953614, 'class': 'n01755581 diamondback'}, {'probability': 0.1114464, 'class': 'n01740131 night_snake'}, {'probability': 0.10246637, 'class': 'n01753488 horned_viper'}, {'probability': 0.0625175, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_420/n01768244/ILSVRC2012_val_00000299.JPEG;0.9973011612892151;n01768244 trilobite;n01768244;[{'probability': 0.99730116, 'class': 'n01768244 trilobite'}, {'probability': 0.00094857195, 'class': 'n01955084 chiton'}, {'probability': 0.00087472505, 'class': 'n03724870 mask'}, {'probability': 6.4887325e-05, 'class': 'n02895154 breastplate'}, {'probability': 4.7500293e-05, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000107.JPEG;0.8575056195259094;n01770081 harvestman;n01770081;[{'probability': 0.8575056, 'class': 'n01770081 harvestman'}, {'probability': 0.0494752, 'class': 'n01776313 tick'}, {'probability': 0.020362183, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0096595185, 'class': 'n04275548 spider_web'}, {'probability': 0.0080635585, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000877.JPEG;0.3437025547027588;n01770081 harvestman;n01770081;[{'probability': 0.34370255, 'class': 'n01770081 harvestman'}, {'probability': 0.21975932, 'class': 'n01775062 wolf_spider'}, {'probability': 0.11249938, 'class': 'n02231487 walking_stick'}, {'probability': 0.06633319, 'class': 'n01784675 centipede'}, {'probability': 0.045584, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000040.JPEG;0.557567834854126;n01773797 garden_spider;n01773797;[{'probability': 0.55756783, 'class': 'n01773797 garden_spider'}, {'probability': 0.18274875, 'class': 'n02177972 weevil'}, {'probability': 0.10779905, 'class': 'n01773549 barn_spider'}, {'probability': 0.035873592, 'class': 'n01776313 tick'}, {'probability': 0.028213926, 'class': 'n04275548 spider_web'}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000395.JPEG;0.760714590549469;n01773797 garden_spider;n01773797;[{'probability': 0.7607146, 'class': 'n01773797 garden_spider'}, {'probability': 0.14144419, 'class': 'n04275548 spider_web'}, {'probability': 0.08088452, 'class': 'n01773549 barn_spider'}, {'probability': 0.0028863363, 'class': 'n02219486 ant'}, {'probability': 0.0017369997, 'class': 'n02177972 weevil'}]
../dataset/Alina_420/n01774750/ILSVRC2012_val_00000396.JPEG;0.6500481963157654;n01775062 wolf_spider;n01774750;[{'probability': 0.6500482, 'class': 'n01775062 wolf_spider'}, {'probability': 0.18762067, 'class': 'n01774750 tarantula'}, {'probability': 0.051128685, 'class': 'n01978455 rock_crab'}, {'probability': 0.034281097, 'class': 'n01770393 scorpion'}, {'probability': 0.010285054, 'class': 'n01985128 crayfish'}]
../dataset/Alina_420/n01774750/ILSVRC2012_val_00000934.JPEG;0.5604799389839172;n01774750 tarantula;n01774750;[{'probability': 0.56047994, 'class': 'n01774750 tarantula'}, {'probability': 0.31568155, 'class': 'n01776313 tick'}, {'probability': 0.06934994, 'class': 'n01775062 wolf_spider'}, {'probability': 0.031421352, 'class': 'n01773549 barn_spider'}, {'probability': 0.0055689733, 'class': 'n01774384 black_widow'}]
../dataset/Alina_420/n01775062/ILSVRC2012_val_00000218.JPEG;0.9349672198295593;n01775062 wolf_spider;n01775062;[{'probability': 0.9349672, 'class': 'n01775062 wolf_spider'}, {'probability': 0.03462582, 'class': 'n01773549 barn_spider'}, {'probability': 0.015802622, 'class': 'n01773797 garden_spider'}, {'probability': 0.007990893, 'class': 'n01774750 tarantula'}, {'probability': 0.00570883, 'class': 'n01770081 harvestman'}]
../dataset/Alina_420/n01775062/ILSVRC2012_val_00000986.JPEG;0.5344492197036743;n01774750 tarantula;n01775062;[{'probability': 0.5344492, 'class': 'n01774750 tarantula'}, {'probability': 0.29847968, 'class': 'n01775062 wolf_spider'}, {'probability': 0.08104745, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.035019077, 'class': 'n01978455 rock_crab'}, {'probability': 0.026179174, 'class': 'n01985128 crayfish'}]
../dataset/Alina_420/n01776313/ILSVRC2012_val_00000679.JPEG;0.7263535857200623;n01776313 tick;n01776313;[{'probability': 0.7263536, 'class': 'n01776313 tick'}, {'probability': 0.19747472, 'class': 'n01773549 barn_spider'}, {'probability': 0.026772669, 'class': 'n01775062 wolf_spider'}, {'probability': 0.026393063, 'class': 'n01773797 garden_spider'}, {'probability': 0.009844607, 'class': 'n01774384 black_widow'}]
../dataset/Alina_420/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999668598175049;n01776313 tick;n01776313;[{'probability': 0.99996686, 'class': 'n01776313 tick'}, {'probability': 1.7852117e-05, 'class': 'n01770393 scorpion'}, {'probability': 3.8877333e-06, 'class': 'n02177972 weevil'}, {'probability': 2.0609098e-06, 'class': 'n01773549 barn_spider'}, {'probability': 1.6751866e-06, 'class': 'n01990800 isopod'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000075.JPEG;0.980502188205719;n01795545 black_grouse;n01795545;[{'probability': 0.9805022, 'class': 'n01795545 black_grouse'}, {'probability': 0.006782917, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0035430552, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0030025502, 'class': 'n01807496 partridge'}, {'probability': 0.0022409193, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000528.JPEG;0.39980271458625793;n02133161 American_black_bear;n01795545;[{'probability': 0.3998027, 'class': 'n02133161 American_black_bear'}, {'probability': 0.21473187, 'class': 'n02410509 bison'}, {'probability': 0.07429779, 'class': 'n02132136 brown_bear'}, {'probability': 0.07011047, 'class': 'n02408429 water_buffalo'}, {'probability': 0.035290662, 'class': 'n01871265 tusker'}]
../dataset/Alina_420/n01795545/ILSVRC2012_val_00000885.JPEG;0.9817363023757935;n01795545 black_grouse;n01795545;[{'probability': 0.9817363, 'class': 'n01795545 black_grouse'}, {'probability': 0.008868495, 'class': 'n01807496 partridge'}, {'probability': 0.003010547, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0029158636, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0016195334, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_420/n01796340/ILSVRC2012_val_00000860.JPEG;0.9509865641593933;n01796340 ptarmigan;n01796340;[{'probability': 0.95098656, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0043033995, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0034102807, 'class': 'n02056570 king_penguin'}, {'probability': 0.002530019, 'class': 'n01795545 black_grouse'}, {'probability': 0.0024501681, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_420/n01807496/ILSVRC2012_val_00000576.JPEG;0.6032811999320984;n01807496 partridge;n01807496;[{'probability': 0.6032812, 'class': 'n01807496 partridge'}, {'probability': 0.39286217, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0029183233, 'class': 'n01806567 quail'}, {'probability': 0.00020981971, 'class': 'n02018795 bustard'}, {'probability': 0.0002086488, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_420/n01824575/ILSVRC2012_val_00000370.JPEG;0.7307561039924622;n01824575 coucal;n01824575;[{'probability': 0.7307561, 'class': 'n01824575 coucal'}, {'probability': 0.25967747, 'class': 'n01795545 black_grouse'}, {'probability': 0.002689822, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0017473252, 'class': 'n01616318 vulture'}, {'probability': 0.0012413466, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_420/n01824575/ILSVRC2012_val_00000929.JPEG;0.5228865146636963;n01616318 vulture;n01824575;[{'probability': 0.5228865, 'class': 'n01616318 vulture'}, {'probability': 0.0827071, 'class': 'n01824575 coucal'}, {'probability': 0.07279731, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.06329338, 'class': 'n01608432 kite'}, {'probability': 0.045241203, 'class': 'n01806567 quail'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000051.JPEG;0.09394969791173935;n02028035 redshank;n01828970;[{'probability': 0.0939497, 'class': 'n02028035 redshank'}, {'probability': 0.07635944, 'class': 'n01828970 bee_eater'}, {'probability': 0.06848237, 'class': 'n01833805 hummingbird'}, {'probability': 0.048174087, 'class': 'n02268443 dragonfly'}, {'probability': 0.034255557, 'class': 'n01944390 snail'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000278.JPEG;0.9946529865264893;n01828970 bee_eater;n01828970;[{'probability': 0.994653, 'class': 'n01828970 bee_eater'}, {'probability': 0.0019102071, 'class': 'n01560419 bulbul'}, {'probability': 0.0014729971, 'class': 'n01531178 goldfinch'}, {'probability': 0.00086454407, 'class': 'n01833805 hummingbird'}, {'probability': 0.00028655003, 'class': 'n01824575 coucal'}]
../dataset/Alina_420/n01828970/ILSVRC2012_val_00000420.JPEG;0.9602290391921997;n01828970 bee_eater;n01828970;[{'probability': 0.96022904, 'class': 'n01828970 bee_eater'}, {'probability': 0.023436341, 'class': 'n01531178 goldfinch'}, {'probability': 0.011138948, 'class': 'n01560419 bulbul'}, {'probability': 0.001975431, 'class': 'n01833805 hummingbird'}, {'probability': 0.0007368677, 'class': 'n01843065 jacamar'}]
../dataset/Alina_420/n01843383/ILSVRC2012_val_00000952.JPEG;0.9998757839202881;n01843383 toucan;n01843383;[{'probability': 0.9998758, 'class': 'n01843383 toucan'}, {'probability': 0.00012414281, 'class': 'n01829413 hornbill'}, {'probability': 3.691383e-08, 'class': 'n01818515 macaw'}, {'probability': 1.8280041e-09, 'class': 'n01614925 bald_eagle'}, {'probability': 5.2682175e-10, 'class': 'n02056570 king_penguin'}]
