image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02133161/ILSVRC2012_val_00000865.JPEG;0.4812522530555725;n01883070 wombat;n02133161;[{'probability': 0.48125225, 'class': 'n01883070 wombat'}, {'probability': 0.25996867, 'class': 'n02133161 American_black_bear'}, {'probability': 0.15984268, 'class': 'n02396427 wild_boar'}, {'probability': 0.04224002, 'class': 'n02395406 hog'}, {'probability': 0.02684775, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_420/n03584829/ILSVRC2012_val_00000208.JPEG;0.9896577000617981;n03584829 iron;n03584829;[{'probability': 0.9896577, 'class': 'n03584829 iron'}, {'probability': 0.0051795114, 'class': 'n03777754 modem'}, {'probability': 0.0008693457, 'class': 'n04074963 remote_control'}, {'probability': 0.0006980407, 'class': 'n04286575 spotlight'}, {'probability': 0.0006723622, 'class': 'n04332243 strainer'}]
../dataset/Alina_420/n03584829/ILSVRC2012_val_00000451.JPEG;0.9616172909736633;n03584829 iron;n03584829;[{'probability': 0.9616173, 'class': 'n03584829 iron'}, {'probability': 0.026447186, 'class': 'n04133789 sandal'}, {'probability': 0.008881538, 'class': 'n04286575 spotlight'}, {'probability': 0.00057049486, 'class': 'n04367480 swab'}, {'probability': 0.00053892034, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_420/n03584829/ILSVRC2012_val_00000910.JPEG;0.6872991323471069;n04179913 sewing_machine;n03584829;[{'probability': 0.68729913, 'class': 'n04179913 sewing_machine'}, {'probability': 0.03623171, 'class': 'n03584829 iron'}, {'probability': 0.032018803, 'class': 'n02948072 candle'}, {'probability': 0.028906446, 'class': 'n02971356 carton'}, {'probability': 0.026858008, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_420/n03590841/ILSVRC2012_val_00000308.JPEG;0.999805748462677;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99980575, 'class': "n03590841 jack-o'-lantern"}, {'probability': 5.6344128e-05, 'class': 'n04418357 theater_curtain'}, {'probability': 2.8503724e-05, 'class': 'n01910747 jellyfish'}, {'probability': 1.6019958e-05, 'class': 'n02782093 balloon'}, {'probability': 1.1534627e-05, 'class': 'n01930112 nematode'}]
../dataset/Alina_420/n03590841/ILSVRC2012_val_00000505.JPEG;0.9851570129394531;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.985157, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0039205505, 'class': 'n04330267 stove'}, {'probability': 0.0011704713, 'class': 'n03196217 digital_clock'}, {'probability': 0.0007197722, 'class': 'n03733281 maze'}, {'probability': 0.000681147, 'class': 'n04229816 ski_mask'}]
../dataset/Alina_420/n03594734/ILSVRC2012_val_00000110.JPEG;0.4015316367149353;n03866082 overskirt;n03594734;[{'probability': 0.40153164, 'class': 'n03866082 overskirt'}, {'probability': 0.07910745, 'class': 'n03980874 poncho'}, {'probability': 0.04658417, 'class': 'n03000247 chain_mail'}, {'probability': 0.04098244, 'class': 'n02963159 cardigan'}, {'probability': 0.03094076, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_420/n03594734/ILSVRC2012_val_00000734.JPEG;0.987963080406189;n03594734 jean;n03594734;[{'probability': 0.9879631, 'class': 'n03594734 jean'}, {'probability': 0.002743215, 'class': 'n02895154 breastplate'}, {'probability': 0.0018793094, 'class': 'n03527444 holster'}, {'probability': 0.0014184067, 'class': 'n03146219 cuirass'}, {'probability': 0.001297267, 'class': 'n03709823 mailbag'}]
../dataset/Alina_420/n03594945/ILSVRC2012_val_00000659.JPEG;0.30851513147354126;n04252225 snowplow;n03594945;[{'probability': 0.30851513, 'class': 'n04252225 snowplow'}, {'probability': 0.13026565, 'class': 'n04389033 tank'}, {'probability': 0.11144752, 'class': 'n03837869 obelisk'}, {'probability': 0.09793745, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.049383514, 'class': 'n03393912 freight_car'}]
../dataset/Alina_420/n03595614/ILSVRC2012_val_00000219.JPEG;0.594363272190094;n03595614 jersey;n03595614;[{'probability': 0.5943633, 'class': 'n03595614 jersey'}, {'probability': 0.081924446, 'class': 'n02870880 bookcase'}, {'probability': 0.038897708, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.030338263, 'class': 'n02834397 bib'}, {'probability': 0.023589987, 'class': 'n03661043 library'}]
../dataset/Alina_420/n03595614/ILSVRC2012_val_00000282.JPEG;0.9995154142379761;n06785654 crossword_puzzle;n03595614;[{'probability': 0.9995154, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.00040669047, 'class': 'n03595614 jersey'}, {'probability': 2.7854498e-05, 'class': 'n04074963 remote_control'}, {'probability': 1.2037998e-05, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 5.2525056e-06, 'class': 'n03485407 hand-held_computer'}]
../dataset/Alina_420/n03598930/ILSVRC2012_val_00000607.JPEG;0.9999330043792725;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.999933, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 2.9053259e-05, 'class': 'n03291819 envelope'}, {'probability': 6.41469e-06, 'class': 'n04033995 quilt'}, {'probability': 5.140397e-06, 'class': 'n04476259 tray'}, {'probability': 4.2274314e-06, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_420/n03599486/ILSVRC2012_val_00000281.JPEG;0.4694931209087372;n03599486 jinrikisha;n03599486;[{'probability': 0.46949312, 'class': 'n03599486 jinrikisha'}, {'probability': 0.3027346, 'class': 'n02791124 barber_chair'}, {'probability': 0.056405272, 'class': 'n04371774 swing'}, {'probability': 0.030881906, 'class': 'n03376595 folding_chair'}, {'probability': 0.02728153, 'class': 'n04429376 throne'}]
../dataset/Alina_420/n03602883/ILSVRC2012_val_00000969.JPEG;0.4837826192378998;n03777754 modem;n03602883;[{'probability': 0.48378262, 'class': 'n03777754 modem'}, {'probability': 0.38232744, 'class': 'n03602883 joystick'}, {'probability': 0.032026205, 'class': 'n04517823 vacuum'}, {'probability': 0.021968674, 'class': 'n04074963 remote_control'}, {'probability': 0.01876267, 'class': 'n04372370 switch'}]
../dataset/Alina_420/n03617480/ILSVRC2012_val_00000900.JPEG;0.75624018907547;n03617480 kimono;n03617480;[{'probability': 0.7562402, 'class': 'n03617480 kimono'}, {'probability': 0.16013873, 'class': 'n10148035 groom'}, {'probability': 0.014079022, 'class': 'n02837789 bikini'}, {'probability': 0.012841916, 'class': 'n03594734 jean'}, {'probability': 0.008635875, 'class': 'n04456115 torch'}]
../dataset/Alina_420/n03623198/ILSVRC2012_val_00000686.JPEG;0.4835636019706726;n03623198 knee_pad;n03623198;[{'probability': 0.4835636, 'class': 'n03623198 knee_pad'}, {'probability': 0.13739659, 'class': 'n04229816 ski_mask'}, {'probability': 0.084408894, 'class': 'n03709823 mailbag'}, {'probability': 0.05881148, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.026486779, 'class': 'n02769748 backpack'}]
../dataset/Alina_420/n03633091/ILSVRC2012_val_00000684.JPEG;0.3126944601535797;n04286575 spotlight;n03633091;[{'probability': 0.31269446, 'class': 'n04286575 spotlight'}, {'probability': 0.1853012, 'class': 'n03208938 disk_brake'}, {'probability': 0.08118636, 'class': 'n04332243 strainer'}, {'probability': 0.05982686, 'class': 'n04067472 reel'}, {'probability': 0.043229043, 'class': 'n03733805 measuring_cup'}]
../dataset/Alina_420/n03637318/ILSVRC2012_val_00000427.JPEG;0.6801708340644836;n04380533 table_lamp;n03637318;[{'probability': 0.68017083, 'class': 'n04380533 table_lamp'}, {'probability': 0.30925894, 'class': 'n03637318 lampshade'}, {'probability': 0.0028843784, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0011130099, 'class': 'n04286575 spotlight'}, {'probability': 0.0005218301, 'class': 'n03690938 lotion'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000151.JPEG;0.21123865246772766;n03924679 photocopier;n03642806;[{'probability': 0.21123865, 'class': 'n03924679 photocopier'}, {'probability': 0.13250253, 'class': 'n03179701 desk'}, {'probability': 0.091896385, 'class': 'n03661043 library'}, {'probability': 0.083168305, 'class': 'n04033901 quill'}, {'probability': 0.052300096, 'class': 'n04004767 printer'}]
../dataset/Alina_420/n03642806/ILSVRC2012_val_00000660.JPEG;0.49090442061424255;n03494278 harmonica;n03642806;[{'probability': 0.49090442, 'class': 'n03494278 harmonica'}, {'probability': 0.07686345, 'class': 'n03179701 desk'}, {'probability': 0.054471586, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.02776701, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.022444654, 'class': 'n03884397 panpipe'}]
../dataset/Alina_420/n03649909/ILSVRC2012_val_00000384.JPEG;0.9833594560623169;n03649909 lawn_mower;n03649909;[{'probability': 0.98335946, 'class': 'n03649909 lawn_mower'}, {'probability': 0.00911821, 'class': 'n03496892 harvester'}, {'probability': 0.001246696, 'class': 'n03444034 go-kart'}, {'probability': 0.0010418909, 'class': 'n02951358 canoe'}, {'probability': 0.0006302533, 'class': 'n04428191 thresher'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000359.JPEG;0.9905829429626465;n03657121 lens_cap;n03657121;[{'probability': 0.99058294, 'class': 'n03657121 lens_cap'}, {'probability': 0.0032963597, 'class': 'n03929660 pick'}, {'probability': 0.0013467474, 'class': 'n03314780 face_powder'}, {'probability': 0.0011671112, 'class': 'n04019541 puck'}, {'probability': 0.00026798793, 'class': 'n03676483 lipstick'}]
../dataset/Alina_420/n03657121/ILSVRC2012_val_00000855.JPEG;0.5321086049079895;n03657121 lens_cap;n03657121;[{'probability': 0.5321086, 'class': 'n03657121 lens_cap'}, {'probability': 0.18798734, 'class': 'n03692522 loupe'}, {'probability': 0.10022406, 'class': 'n04019541 puck'}, {'probability': 0.03566776, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.017018106, 'class': 'n03676483 lipstick'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000715.JPEG;0.08588346093893051;n03998194 prayer_rug;n03661043;[{'probability': 0.08588346, 'class': 'n03998194 prayer_rug'}, {'probability': 0.081130646, 'class': 'n02699494 altar'}, {'probability': 0.07131025, 'class': 'n03223299 doormat'}, {'probability': 0.04995357, 'class': 'n10148035 groom'}, {'probability': 0.049112182, 'class': 'n03733281 maze'}]
../dataset/Alina_420/n03661043/ILSVRC2012_val_00000849.JPEG;0.999631404876709;n03661043 library;n03661043;[{'probability': 0.9996314, 'class': 'n03661043 library'}, {'probability': 0.00015814949, 'class': 'n02870880 bookcase'}, {'probability': 0.00013745416, 'class': 'n02871525 bookshop'}, {'probability': 2.2334121e-05, 'class': 'n06596364 comic_book'}, {'probability': 1.4109468e-05, 'class': 'n03924679 photocopier'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000556.JPEG;0.30468297004699707;n03662601 lifeboat;n03662601;[{'probability': 0.30468297, 'class': 'n03662601 lifeboat'}, {'probability': 0.1734608, 'class': 'n03895866 passenger_car'}, {'probability': 0.14136195, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.115473025, 'class': 'n04347754 submarine'}, {'probability': 0.072243184, 'class': 'n04335435 streetcar'}]
../dataset/Alina_420/n03662601/ILSVRC2012_val_00000571.JPEG;0.999313473701477;n03662601 lifeboat;n03662601;[{'probability': 0.9993135, 'class': 'n03662601 lifeboat'}, {'probability': 0.00013261066, 'class': 'n03344393 fireboat'}, {'probability': 9.550394e-05, 'class': 'n03216828 dock'}, {'probability': 6.8859925e-05, 'class': 'n03095699 container_ship'}, {'probability': 2.7106147e-05, 'class': 'n02701002 ambulance'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000185.JPEG;0.38157838582992554;n03670208 limousine;n03670208;[{'probability': 0.3815784, 'class': 'n03670208 limousine'}, {'probability': 0.24064057, 'class': 'n03769881 minibus'}, {'probability': 0.123045094, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.09209177, 'class': 'n03770679 minivan'}, {'probability': 0.039501235, 'class': 'n02701002 ambulance'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000357.JPEG;0.9453222155570984;n03670208 limousine;n03670208;[{'probability': 0.9453222, 'class': 'n03670208 limousine'}, {'probability': 0.017326271, 'class': 'n03594945 jeep'}, {'probability': 0.013479257, 'class': 'n03770679 minivan'}, {'probability': 0.009286448, 'class': 'n02814533 beach_wagon'}, {'probability': 0.008622702, 'class': 'n03930630 pickup'}]
../dataset/Alina_420/n03670208/ILSVRC2012_val_00000976.JPEG;0.4608421325683594;n04229816 ski_mask;n03670208;[{'probability': 0.46084213, 'class': 'n04229816 ski_mask'}, {'probability': 0.20212308, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.11918918, 'class': 'n04162706 seat_belt'}, {'probability': 0.10217411, 'class': 'n03670208 limousine'}, {'probability': 0.03018424, 'class': 'n03763968 military_uniform'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000664.JPEG;0.31049516797065735;n03874293 paddlewheel;n03673027;[{'probability': 0.31049517, 'class': 'n03874293 paddlewheel'}, {'probability': 0.19543077, 'class': 'n03673027 liner'}, {'probability': 0.064350046, 'class': 'n04591713 wine_bottle'}, {'probability': 0.05085127, 'class': 'n03661043 library'}, {'probability': 0.047919463, 'class': 'n03065424 coil'}]
../dataset/Alina_420/n03673027/ILSVRC2012_val_00000868.JPEG;0.9806555509567261;n03673027 liner;n03673027;[{'probability': 0.98065555, 'class': 'n03673027 liner'}, {'probability': 0.0072867787, 'class': 'n04346328 stupa'}, {'probability': 0.003453175, 'class': 'n03216828 dock'}, {'probability': 0.0009138042, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00068194757, 'class': 'n03344393 fireboat'}]
../dataset/Alina_420/n03676483/ILSVRC2012_val_00000984.JPEG;0.9972080588340759;n03676483 lipstick;n03676483;[{'probability': 0.99720806, 'class': 'n03676483 lipstick'}, {'probability': 0.0009907407, 'class': 'n03916031 perfume'}, {'probability': 0.00062348327, 'class': 'n03666591 lighter'}, {'probability': 0.00018930288, 'class': 'n07615774 ice_lolly'}, {'probability': 0.00011316022, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_420/n03680355/ILSVRC2012_val_00000385.JPEG;0.35645127296447754;n04090263 rifle;n03680355;[{'probability': 0.35645127, 'class': 'n04090263 rifle'}, {'probability': 0.20638889, 'class': 'n02749479 assault_rifle'}, {'probability': 0.19734469, 'class': 'n04336792 stretcher'}, {'probability': 0.0656813, 'class': 'n02514041 barracouta'}, {'probability': 0.039345484, 'class': 'n02879718 bow'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000109.JPEG;0.5780840516090393;n02978881 cassette;n03691459;[{'probability': 0.57808405, 'class': 'n02978881 cassette'}, {'probability': 0.20668478, 'class': 'n03691459 loudspeaker'}, {'probability': 0.13789265, 'class': 'n04392985 tape_player'}, {'probability': 0.03436989, 'class': 'n02979186 cassette_player'}, {'probability': 0.017474432, 'class': 'n02988304 CD_player'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000640.JPEG;0.929046630859375;n03691459 loudspeaker;n03691459;[{'probability': 0.92904663, 'class': 'n03691459 loudspeaker'}, {'probability': 0.031877723, 'class': 'n03584254 iPod'}, {'probability': 0.0130251385, 'class': 'n04372370 switch'}, {'probability': 0.0067395447, 'class': 'n04392985 tape_player'}, {'probability': 0.0046282243, 'class': 'n04009552 projector'}]
../dataset/Alina_420/n03691459/ILSVRC2012_val_00000783.JPEG;0.5904589891433716;n03761084 microwave;n03691459;[{'probability': 0.590459, 'class': 'n03761084 microwave'}, {'probability': 0.39486313, 'class': 'n04265275 space_heater'}, {'probability': 0.0061036, 'class': 'n03347037 fire_screen'}, {'probability': 0.0028841319, 'class': 'n03207941 dishwasher'}, {'probability': 0.0015430993, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_420/n03692522/ILSVRC2012_val_00000999.JPEG;0.2321610450744629;n03764736 milk_can;n03692522;[{'probability': 0.23216105, 'class': 'n03764736 milk_can'}, {'probability': 0.184698, 'class': 'n02841315 binoculars'}, {'probability': 0.06760371, 'class': 'n02950826 cannon'}, {'probability': 0.047752954, 'class': 'n02797295 barrow'}, {'probability': 0.04361037, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_420/n03697007/ILSVRC2012_val_00000760.JPEG;0.785347044467926;n03000134 chainlink_fence;n03697007;[{'probability': 0.78534704, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.20628218, 'class': 'n04604644 worm_fence'}, {'probability': 0.0013869987, 'class': 'n04005630 prison'}, {'probability': 0.0013668763, 'class': 'n03530642 honeycomb'}, {'probability': 0.0008201801, 'class': 'n03874599 padlock'}]
../dataset/Alina_420/n03709823/ILSVRC2012_val_00000221.JPEG;0.8199382424354553;n03709823 mailbag;n03709823;[{'probability': 0.81993824, 'class': 'n03709823 mailbag'}, {'probability': 0.1725088, 'class': 'n04026417 purse'}, {'probability': 0.004506107, 'class': 'n02769748 backpack'}, {'probability': 0.0011904135, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0006648226, 'class': 'n02834397 bib'}]
../dataset/Alina_420/n03709823/ILSVRC2012_val_00000435.JPEG;0.8905031085014343;n04026417 purse;n03709823;[{'probability': 0.8905031, 'class': 'n04026417 purse'}, {'probability': 0.10860401, 'class': 'n03709823 mailbag'}, {'probability': 0.00038499548, 'class': 'n02769748 backpack'}, {'probability': 0.00018977496, 'class': 'n02910353 buckle'}, {'probability': 4.9967744e-05, 'class': 'n04548362 wallet'}]
../dataset/Alina_420/n03710193/ILSVRC2012_val_00000152.JPEG;0.9999477863311768;n03710193 mailbox;n03710193;[{'probability': 0.9999478, 'class': 'n03710193 mailbox'}, {'probability': 8.519875e-06, 'class': 'n02747177 ashcan'}, {'probability': 7.623894e-06, 'class': 'n03376595 folding_chair'}, {'probability': 7.5817966e-06, 'class': 'n03967562 plow'}, {'probability': 4.757526e-06, 'class': 'n04442312 toaster'}]
../dataset/Alina_420/n03710193/ILSVRC2012_val_00000364.JPEG;0.48900148272514343;n03710193 mailbox;n03710193;[{'probability': 0.48900148, 'class': 'n03710193 mailbox'}, {'probability': 0.37176657, 'class': 'n03127925 crate'}, {'probability': 0.07944658, 'class': 'n02843684 birdhouse'}, {'probability': 0.030727392, 'class': 'n04604644 worm_fence'}, {'probability': 0.012932651, 'class': 'n02727426 apiary'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000117.JPEG;0.531319797039032;n02837789 bikini;n03710637;[{'probability': 0.5313198, 'class': 'n02837789 bikini'}, {'probability': 0.09022505, 'class': 'n02892767 brassiere'}, {'probability': 0.076053806, 'class': 'n03770439 miniskirt'}, {'probability': 0.040708903, 'class': 'n03710637 maillot'}, {'probability': 0.034706157, 'class': 'n03594734 jean'}]
../dataset/Alina_420/n03710637/ILSVRC2012_val_00000184.JPEG;0.4937739372253418;n03388043 fountain;n03710637;[{'probability': 0.49377394, 'class': 'n03388043 fountain'}, {'probability': 0.024121163, 'class': 'n03991062 pot'}, {'probability': 0.022147441, 'class': 'n04367480 swab'}, {'probability': 0.015894635, 'class': 'n03930313 picket_fence'}, {'probability': 0.015520454, 'class': 'n03891251 park_bench'}]
