image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00001308.JPEG;0.9672585725784302;n07584110 consomme;n07584110;[{'probability': 0.9672585725784302, 'class': 'n07584110 consomme'}, {'probability': 0.01887844130396843, 'class': 'n07579787 plate'}, {'probability': 0.008358440361917019, 'class': 'n04263257 soup bowl'}, {'probability': 0.003102146554738283, 'class': 'n12144580 corn'}, {'probability': 0.0003484048938844353, 'class': 'n07831146 carbonara'}]
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00004000.JPEG;0.5443041920661926;n03259280 Dutch oven;n07584110;[{'probability': 0.5443041920661926, 'class': 'n03259280 Dutch oven'}, {'probability': 0.21405519545078278, 'class': 'n02939185 caldron, cauldron'}, {'probability': 0.11259538680315018, 'class': 'n03133878 Crock Pot'}, {'probability': 0.0632820799946785, 'class': 'n07590611 hot pot, hotpot'}, {'probability': 0.019161352887749672, 'class': 'n03400231 frying pan, frypan, skillet'}]
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00021669.JPEG;0.3908497095108032;n04263257 soup bowl;n07584110;[{'probability': 0.3908497095108032, 'class': 'n04263257 soup bowl'}, {'probability': 0.23079010844230652, 'class': 'n07930864 cup'}, {'probability': 0.15211221575737, 'class': 'n03775546 mixing bowl'}, {'probability': 0.02828914485871792, 'class': 'n04476259 tray'}, {'probability': 0.023207539692521095, 'class': 'n03733805 measuring cup'}]
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00031813.JPEG;0.4184834957122803;n07584110 consomme;n07584110;[{'probability': 0.4184834957122803, 'class': 'n07584110 consomme'}, {'probability': 0.20131075382232666, 'class': 'n02708093 analog clock'}, {'probability': 0.07844317704439163, 'class': 'n04332243 strainer'}, {'probability': 0.07494314014911652, 'class': 'n03633091 ladle'}, {'probability': 0.036414362490177155, 'class': 'n04263257 soup bowl'}]
dataset/imagenet-mini/val/n07590611/ILSVRC2012_val_00018486.JPEG;0.7237182259559631;n07590611 hot pot, hotpot;n07590611;[{'probability': 0.7237182259559631, 'class': 'n07590611 hot pot, hotpot'}, {'probability': 0.1974857598543167, 'class': 'n02939185 caldron, cauldron'}, {'probability': 0.012744833715260029, 'class': 'n03259280 Dutch oven'}, {'probability': 0.012331518344581127, 'class': 'n07584110 consomme'}, {'probability': 0.009803848341107368, 'class': 'n03133878 Crock Pot'}]
dataset/imagenet-mini/val/n07590611/ILSVRC2012_val_00026099.JPEG;0.35339632630348206;n07590611 hot pot, hotpot;n07590611;[{'probability': 0.35339632630348206, 'class': 'n07590611 hot pot, hotpot'}, {'probability': 0.1847701370716095, 'class': 'n04596742 wok'}, {'probability': 0.13648062944412231, 'class': 'n04270147 spatula'}, {'probability': 0.07378477603197098, 'class': 'n03633091 ladle'}, {'probability': 0.03425644338130951, 'class': 'n04263257 soup bowl'}]
dataset/imagenet-mini/val/n07590611/ILSVRC2012_val_00047564.JPEG;0.36481064558029175;n03133878 Crock Pot;n07590611;[{'probability': 0.36481064558029175, 'class': 'n03133878 Crock Pot'}, {'probability': 0.25867295265197754, 'class': 'n03259280 Dutch oven'}, {'probability': 0.1071668192744255, 'class': 'n04596742 wok'}, {'probability': 0.08659163862466812, 'class': 'n07590611 hot pot, hotpot'}, {'probability': 0.04527846723794937, 'class': 'n03400231 frying pan, frypan, skillet'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00008465.JPEG;0.9997037053108215;n07613480 trifle;n07613480;[{'probability': 0.9997037053108215, 'class': 'n07613480 trifle'}, {'probability': 0.00019254250219091773, 'class': 'n07614500 ice cream, icecream'}, {'probability': 2.7284046154818498e-05, 'class': 'n07932039 eggnog'}, {'probability': 1.992793841054663e-05, 'class': 'n02776631 bakery, bakeshop, bakehouse'}, {'probability': 1.7151374777313322e-05, 'class': 'n02948072 candle, taper, wax light'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00009809.JPEG;0.9537273645401001;n07613480 trifle;n07613480;[{'probability': 0.9537273645401001, 'class': 'n07613480 trifle'}, {'probability': 0.014563241973519325, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.013661500066518784, 'class': 'n07745940 strawberry'}, {'probability': 0.007012814749032259, 'class': 'n07930864 cup'}, {'probability': 0.0036275815218687057, 'class': 'n07836838 chocolate sauce, chocolate syrup'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00010091.JPEG;0.9843665361404419;n07613480 trifle;n07613480;[{'probability': 0.9843665361404419, 'class': 'n07613480 trifle'}, {'probability': 0.00900180358439684, 'class': 'n07930864 cup'}, {'probability': 0.003102540271356702, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.0008055788930505514, 'class': 'n07932039 eggnog'}, {'probability': 0.0003780994447879493, 'class': 'n03388043 fountain'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00036446.JPEG;0.9990335702896118;n07613480 trifle;n07613480;[{'probability': 0.9990335702896118, 'class': 'n07613480 trifle'}, {'probability': 0.00020511446928139776, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.00018684472888708115, 'class': 'n07920052 espresso'}, {'probability': 0.00012328359298408031, 'class': 'n07930864 cup'}, {'probability': 8.541218267055228e-05, 'class': 'n07932039 eggnog'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00006126.JPEG;0.24107952415943146;n03950228 pitcher, ewer;n07614500;[{'probability': 0.24107952415943146, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.12318552285432816, 'class': 'n07613480 trifle'}, {'probability': 0.11988554894924164, 'class': 'n07930864 cup'}, {'probability': 0.0725891962647438, 'class': 'n04560804 water jug'}, {'probability': 0.0707259327173233, 'class': 'n03063599 coffee mug'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00034087.JPEG;0.9998749494552612;n07614500 ice cream, icecream;n07614500;[{'probability': 0.9998749494552612, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.00011632493260549381, 'class': 'n07836838 chocolate sauce, chocolate syrup'}, {'probability': 3.0390162919502473e-06, 'class': 'n07860988 dough'}, {'probability': 2.0484601463977015e-06, 'class': 'n02776631 bakery, bakeshop, bakehouse'}, {'probability': 5.667293976330257e-07, 'class': 'n07930864 cup'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00034189.JPEG;0.19638089835643768;n07614500 ice cream, icecream;n07614500;[{'probability': 0.19638089835643768, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.09244530647993088, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 0.06992030143737793, 'class': 'n07836838 chocolate sauce, chocolate syrup'}, {'probability': 0.050561320036649704, 'class': 'n04081281 restaurant, eating house, eating place, eatery'}, {'probability': 0.03049538843333721, 'class': 'n07613480 trifle'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00042011.JPEG;0.9283329844474792;n07614500 ice cream, icecream;n07614500;[{'probability': 0.9283329844474792, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.025749819353222847, 'class': 'n01910747 jellyfish'}, {'probability': 0.023808332160115242, 'class': 'n02869837 bonnet, poke bonnet'}, {'probability': 0.0050833579152822495, 'class': 'n07836838 chocolate sauce, chocolate syrup'}, {'probability': 0.002344327513128519, 'class': 'n07697313 cheeseburger'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00019985.JPEG;0.6079375147819519;n04270147 spatula;n07615774;[{'probability': 0.6079375147819519, 'class': 'n04270147 spatula'}, {'probability': 0.2956150472164154, 'class': 'n04208210 shovel'}, {'probability': 0.06604170054197311, 'class': 'n01498041 stingray'}, {'probability': 0.021480081602931023, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}, {'probability': 0.004865457769483328, 'class': 'n03041632 cleaver, meat cleaver, chopper'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00021643.JPEG;0.22833798825740814;n03494278 harmonica, mouth organ, harp, mouth harp;n07615774;[{'probability': 0.22833798825740814, 'class': 'n03494278 harmonica, mouth organ, harp, mouth harp'}, {'probability': 0.19873778522014618, 'class': 'n04355933 sunglass'}, {'probability': 0.15838487446308136, 'class': 'n02992529 cellular telephone, cellular phone, cellphone, cell, mobile phone'}, {'probability': 0.0697413757443428, 'class': 'n04579432 whistle'}, {'probability': 0.03352382779121399, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00039496.JPEG;0.14085939526557922;n03871628 packet;n07615774;[{'probability': 0.14085939526557922, 'class': 'n03871628 packet'}, {'probability': 0.1345440149307251, 'class': 'n03026506 Christmas stocking'}, {'probability': 0.06296054273843765, 'class': 'n04557648 water bottle'}, {'probability': 0.04693735018372536, 'class': 'n04399382 teddy, teddy bear'}, {'probability': 0.04481703042984009, 'class': 'n02823428 beer bottle'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00049964.JPEG;0.0682564303278923;n03958227 plastic bag;n07615774;[{'probability': 0.0682564303278923, 'class': 'n03958227 plastic bag'}, {'probability': 0.06606211513280869, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.057413797825574875, 'class': 'n02892767 brassiere, bra, bandeau'}, {'probability': 0.052594948559999466, 'class': 'n02804414 bassinet'}, {'probability': 0.04662810266017914, 'class': 'n04133789 sandal'}]
dataset/imagenet-mini/val/n07684084/ILSVRC2012_val_00006605.JPEG;0.9795708656311035;n03724870 mask;n07684084;[{'probability': 0.9795708656311035, 'class': 'n03724870 mask'}, {'probability': 0.006976470351219177, 'class': 'n07693725 bagel, beigel'}, {'probability': 0.003844774793833494, 'class': 'n07760859 custard apple'}, {'probability': 0.0027049381751567125, 'class': 'n03840681 ocarina, sweet potato'}, {'probability': 0.001494146534241736, 'class': 'n07860988 dough'}]
dataset/imagenet-mini/val/n07684084/ILSVRC2012_val_00036539.JPEG;0.3600623309612274;n03047690 clog, geta, patten, sabot;n07684084;[{'probability': 0.3600623309612274, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.1251193881034851, 'class': 'n07684084 French loaf'}, {'probability': 0.07897067815065384, 'class': 'n07717556 butternut squash'}, {'probability': 0.0658939927816391, 'class': 'n02786058 Band Aid'}, {'probability': 0.05130508169531822, 'class': 'n07718472 cucumber, cuke'}]
dataset/imagenet-mini/val/n07684084/ILSVRC2012_val_00046840.JPEG;0.9116033911705017;n04332243 strainer;n07684084;[{'probability': 0.9116033911705017, 'class': 'n04332243 strainer'}, {'probability': 0.009997853077948093, 'class': 'n07753275 pineapple, ananas'}, {'probability': 0.00952000543475151, 'class': 'n02877765 bottlecap'}, {'probability': 0.00433568749576807, 'class': 'n02909870 bucket, pail'}, {'probability': 0.0035296084824949503, 'class': 'n07749582 lemon'}]
dataset/imagenet-mini/val/n07693725/ILSVRC2012_val_00020828.JPEG;0.7272051572799683;n07693725 bagel, beigel;n07693725;[{'probability': 0.7272051572799683, 'class': 'n07693725 bagel, beigel'}, {'probability': 0.10053127259016037, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.09609471261501312, 'class': 'n02776631 bakery, bakeshop, bakehouse'}, {'probability': 0.027674062177538872, 'class': 'n07697313 cheeseburger'}, {'probability': 0.01869703270494938, 'class': 'n07684084 French loaf'}]
dataset/imagenet-mini/val/n07693725/ILSVRC2012_val_00022802.JPEG;0.9999773502349854;n07693725 bagel, beigel;n07693725;[{'probability': 0.9999773502349854, 'class': 'n07693725 bagel, beigel'}, {'probability': 1.7977519746636972e-05, 'class': 'n07695742 pretzel'}, {'probability': 3.804165999099496e-06, 'class': 'n07742313 Granny Smith'}, {'probability': 2.9880220608902164e-07, 'class': 'n07753592 banana'}, {'probability': 2.389843416494841e-07, 'class': 'n02776631 bakery, bakeshop, bakehouse'}]
dataset/imagenet-mini/val/n07693725/ILSVRC2012_val_00044905.JPEG;0.42525485157966614;n07693725 bagel, beigel;n07693725;[{'probability': 0.42525485157966614, 'class': 'n07693725 bagel, beigel'}, {'probability': 0.17637312412261963, 'class': 'n07742313 Granny Smith'}, {'probability': 0.048934001475572586, 'class': 'n04476259 tray'}, {'probability': 0.04067738726735115, 'class': 'n03063689 coffeepot'}, {'probability': 0.03199068084359169, 'class': 'n07920052 espresso'}]
dataset/imagenet-mini/val/n07695742/ILSVRC2012_val_00013979.JPEG;0.7827451825141907;n02971356 carton;n07695742;[{'probability': 0.7827451825141907, 'class': 'n02971356 carton'}, {'probability': 0.10032887011766434, 'class': 'n03291819 envelope'}, {'probability': 0.02427268773317337, 'class': 'n04376876 syringe'}, {'probability': 0.012082556262612343, 'class': 'n04118776 rule, ruler'}, {'probability': 0.007334146648645401, 'class': 'n03871628 packet'}]
dataset/imagenet-mini/val/n07695742/ILSVRC2012_val_00025057.JPEG;0.9976848363876343;n07695742 pretzel;n07695742;[{'probability': 0.9976848363876343, 'class': 'n07695742 pretzel'}, {'probability': 0.00042786827543750405, 'class': 'n03461385 grocery store, grocery, food market, market'}, {'probability': 0.0002338718477403745, 'class': 'n01930112 nematode, nematode worm, roundworm'}, {'probability': 0.00020850983855780214, 'class': 'n07693725 bagel, beigel'}, {'probability': 0.00020726893853861839, 'class': 'n07831146 carbonara'}]
dataset/imagenet-mini/val/n07695742/ILSVRC2012_val_00045165.JPEG;0.9999293088912964;n07695742 pretzel;n07695742;[{'probability': 0.9999293088912964, 'class': 'n07695742 pretzel'}, {'probability': 6.051501986803487e-05, 'class': 'n07693725 bagel, beigel'}, {'probability': 7.415801974275382e-06, 'class': 'n02776631 bakery, bakeshop, bakehouse'}, {'probability': 1.5500518202316016e-06, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 3.5438176837487845e-07, 'class': 'n07684084 French loaf'}]
dataset/imagenet-mini/val/n07697313/ILSVRC2012_val_00002753.JPEG;0.15114499628543854;n01981276 king crab, Alaska crab, Alaskan king crab, Alaska king crab, Paralithodes camtschatica;n07697313;[{'probability': 0.15114499628543854, 'class': 'n01981276 king crab, Alaska crab, Alaskan king crab, Alaska king crab, Paralithodes camtschatica'}, {'probability': 0.1160745844244957, 'class': 'n01484850 great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias'}, {'probability': 0.11370787769556046, 'class': 'n01978287 Dungeness crab, Cancer magister'}, {'probability': 0.051743194460868835, 'class': 'n01770393 scorpion'}, {'probability': 0.042510200291872025, 'class': 'n01985128 crayfish, crawfish, crawdad, crawdaddy'}]
dataset/imagenet-mini/val/n07697313/ILSVRC2012_val_00008200.JPEG;0.9957669973373413;n07697313 cheeseburger;n07697313;[{'probability': 0.9957669973373413, 'class': 'n07697313 cheeseburger'}, {'probability': 0.003571541281417012, 'class': 'n07697537 hotdog, hot dog, red hot'}, {'probability': 0.0002731625863816589, 'class': 'n07693725 bagel, beigel'}, {'probability': 7.1309223130811e-05, 'class': 'n07579787 plate'}, {'probability': 4.767491918755695e-05, 'class': 'n03871628 packet'}]
dataset/imagenet-mini/val/n07697313/ILSVRC2012_val_00049095.JPEG;0.9993714690208435;n07697313 cheeseburger;n07697313;[{'probability': 0.9993714690208435, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00014037794608157128, 'class': 'n07697537 hotdog, hot dog, red hot'}, {'probability': 0.00010420497710583732, 'class': 'n07579787 plate'}, {'probability': 8.9797074906528e-05, 'class': 'n02776631 bakery, bakeshop, bakehouse'}, {'probability': 5.913708810112439e-05, 'class': 'n07693725 bagel, beigel'}]
dataset/imagenet-mini/val/n07697537/ILSVRC2012_val_00015811.JPEG;0.999431312084198;n07697537 hotdog, hot dog, red hot;n07697537;[{'probability': 0.999431312084198, 'class': 'n07697537 hotdog, hot dog, red hot'}, {'probability': 0.00010355498670833185, 'class': 'n07697313 cheeseburger'}, {'probability': 3.016433765878901e-05, 'class': 'n07880968 burrito'}, {'probability': 2.48420092248125e-05, 'class': 'n03887697 paper towel'}, {'probability': 1.5776333384565078e-05, 'class': 'n02321529 sea cucumber, holothurian'}]
dataset/imagenet-mini/val/n07697537/ILSVRC2012_val_00016179.JPEG;0.21894165873527527;n02804414 bassinet;n07697537;[{'probability': 0.21894165873527527, 'class': 'n02804414 bassinet'}, {'probability': 0.13527806103229523, 'class': 'n03026506 Christmas stocking'}, {'probability': 0.10029818117618561, 'class': 'n03485794 handkerchief, hankie, hanky, hankey'}, {'probability': 0.09658339619636536, 'class': 'n03125729 cradle'}, {'probability': 0.05551914498209953, 'class': 'n02834397 bib'}]
