image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00037742.JPEG;34.92914581298828;n03291819 envelope;n03924679;[{'probability': 34.92914581298828, 'class': 'n03291819 envelope'}, {'probability': 33.26999282836914, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 31.594837188720703, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 29.175128936767578, 'class': 'n02708093 analog clock'}, {'probability': 28.569580078125, 'class': 'n03944341 pinwheel'}]
dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00038222.JPEG;12.447623252868652;n06359193 web site, website, internet site, site;n03924679;[{'probability': 12.447623252868652, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 9.511249542236328, 'class': 'n04404412 television, television system'}, {'probability': 8.688874244689941, 'class': 'n04485082 tripod'}, {'probability': 8.661014556884766, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 8.642573356628418, 'class': 'n02708093 analog clock'}]
dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00038560.JPEG;17.096681594848633;n06359193 web site, website, internet site, site;n03924679;[{'probability': 17.096681594848633, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 16.01262855529785, 'class': 'n06596364 comic book'}, {'probability': 15.695956230163574, 'class': 'n03291819 envelope'}, {'probability': 14.537367820739746, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 14.395307540893555, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}]
dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00038997.JPEG;33.301795959472656;n06359193 web site, website, internet site, site;n03924679;[{'probability': 33.301795959472656, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 26.674114227294922, 'class': 'n04485082 tripod'}, {'probability': 26.45831298828125, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 23.75670623779297, 'class': 'n02708093 analog clock'}, {'probability': 23.473257064819336, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}]
dataset/imagenet-mini/val/n03924679/ILSVRC2012_val_00047747.JPEG;21.731626510620117;n03065424 coil, spiral, volute, whorl, helix;n03924679;[{'probability': 21.731626510620117, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 21.512557983398438, 'class': 'n03944341 pinwheel'}, {'probability': 21.12246322631836, 'class': 'n03291819 envelope'}, {'probability': 19.837820053100586, 'class': 'n02708093 analog clock'}, {'probability': 18.104225158691406, 'class': 'n03220513 dome'}]
dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00006496.JPEG;15.469539642333984;n04243546 slot, one-armed bandit;n03929660;[{'probability': 15.469539642333984, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 14.461225509643555, 'class': "n04275548 spider web, spider's web"}, {'probability': 14.458905220031738, 'class': 'n04346328 stupa, tope'}, {'probability': 14.094263076782227, 'class': 'n03944341 pinwheel'}, {'probability': 13.835038185119629, 'class': 'n03291819 envelope'}]
dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00036654.JPEG;16.26930046081543;n03942813 ping-pong ball;n03929660;[{'probability': 16.26930046081543, 'class': 'n03942813 ping-pong ball'}, {'probability': 13.613451957702637, 'class': 'n03944341 pinwheel'}, {'probability': 12.32729434967041, 'class': 'n03291819 envelope'}, {'probability': 11.94373893737793, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 11.910158157348633, 'class': 'n02708093 analog clock'}]
dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00037554.JPEG;10.104989051818848;n03291819 envelope;n03929660;[{'probability': 10.104989051818848, 'class': 'n03291819 envelope'}, {'probability': 10.027033805847168, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 9.512293815612793, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 7.522619724273682, 'class': 'n03942813 ping-pong ball'}, {'probability': 7.416341781616211, 'class': 'n02708093 analog clock'}]
dataset/imagenet-mini/val/n03929660/ILSVRC2012_val_00044022.JPEG;29.53752326965332;n03291819 envelope;n03929660;[{'probability': 29.53752326965332, 'class': 'n03291819 envelope'}, {'probability': 23.036788940429688, 'class': 'n04476259 tray'}, {'probability': 22.47902488708496, 'class': 'n03938244 pillow'}, {'probability': 21.09614372253418, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 18.149131774902344, 'class': 'n03775546 mixing bowl'}]
dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00001994.JPEG;15.946179389953613;n03220513 dome;n03929855;[{'probability': 15.946179389953613, 'class': 'n03220513 dome'}, {'probability': 15.799520492553711, 'class': 'n03028079 church, church building'}, {'probability': 15.308109283447266, 'class': 'n02708093 analog clock'}, {'probability': 14.337910652160645, 'class': 'n04590129 window shade'}, {'probability': 13.268080711364746, 'class': 'n04507155 umbrella'}]
dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00025618.JPEG;22.682546615600586;n04590129 window shade;n03929855;[{'probability': 22.682546615600586, 'class': 'n04590129 window shade'}, {'probability': 20.34406280517578, 'class': 'n02791270 barbershop'}, {'probability': 17.71500587463379, 'class': 'n04485082 tripod'}, {'probability': 17.25881576538086, 'class': 'n03355925 flagpole, flagstaff'}, {'probability': 16.981698989868164, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00042651.JPEG;27.608924865722656;n03291819 envelope;n03929855;[{'probability': 27.608924865722656, 'class': 'n03291819 envelope'}, {'probability': 24.886573791503906, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 22.656982421875, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 21.456777572631836, 'class': 'n03944341 pinwheel'}, {'probability': 21.23583984375, 'class': 'n02782093 balloon'}]
dataset/imagenet-mini/val/n03929855/ILSVRC2012_val_00043840.JPEG;22.400880813598633;n03065424 coil, spiral, volute, whorl, helix;n03929855;[{'probability': 22.400880813598633, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 22.073360443115234, 'class': 'n04590129 window shade'}, {'probability': 20.469778060913086, 'class': 'n04485082 tripod'}, {'probability': 19.67191505432129, 'class': 'n03291819 envelope'}, {'probability': 18.684810638427734, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n03930313/ILSVRC2012_val_00000626.JPEG;19.790756225585938;n02708093 analog clock;n03930313;[{'probability': 19.790756225585938, 'class': 'n02708093 analog clock'}, {'probability': 19.458057403564453, 'class': 'n03028079 church, church building'}, {'probability': 18.370994567871094, 'class': 'n03291819 envelope'}, {'probability': 16.190282821655273, 'class': 'n03930313 picket fence, paling'}, {'probability': 14.82798957824707, 'class': 'n04346328 stupa, tope'}]
dataset/imagenet-mini/val/n03930313/ILSVRC2012_val_00015816.JPEG;27.9086856842041;n03291819 envelope;n03930313;[{'probability': 27.9086856842041, 'class': 'n03291819 envelope'}, {'probability': 27.41934585571289, 'class': 'n04485082 tripod'}, {'probability': 26.757478713989258, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 25.46805763244629, 'class': 'n03930313 picket fence, paling'}, {'probability': 23.381450653076172, 'class': 'n02708093 analog clock'}]
dataset/imagenet-mini/val/n03930313/ILSVRC2012_val_00042948.JPEG;11.654191017150879;n02708093 analog clock;n03930313;[{'probability': 11.654191017150879, 'class': 'n02708093 analog clock'}, {'probability': 11.444398880004883, 'class': 'n03000134 chainlink fence'}, {'probability': 11.15996265411377, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 11.137736320495605, 'class': 'n03930313 picket fence, paling'}, {'probability': 10.747772216796875, 'class': 'n04501370 turnstile'}]
dataset/imagenet-mini/val/n03930630/ILSVRC2012_val_00021802.JPEG;25.03739356994629;n03291819 envelope;n03930630;[{'probability': 25.03739356994629, 'class': 'n03291819 envelope'}, {'probability': 22.47480583190918, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 21.952999114990234, 'class': 'n04476259 tray'}, {'probability': 21.525327682495117, 'class': 'n03944341 pinwheel'}, {'probability': 21.441715240478516, 'class': 'n03938244 pillow'}]
dataset/imagenet-mini/val/n03930630/ILSVRC2012_val_00023096.JPEG;24.785470962524414;n06359193 web site, website, internet site, site;n03930630;[{'probability': 24.785470962524414, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 24.37497329711914, 'class': 'n03291819 envelope'}, {'probability': 22.045690536499023, 'class': 'n04485082 tripod'}, {'probability': 21.241792678833008, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 21.134788513183594, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n03930630/ILSVRC2012_val_00049789.JPEG;19.91493797302246;n03930313 picket fence, paling;n03930630;[{'probability': 19.91493797302246, 'class': 'n03930313 picket fence, paling'}, {'probability': 18.366230010986328, 'class': 'n03291819 envelope'}, {'probability': 15.392251014709473, 'class': 'n02834397 bib'}, {'probability': 15.23734188079834, 'class': 'n03000134 chainlink fence'}, {'probability': 15.058624267578125, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00026135.JPEG;22.15019416809082;n03291819 envelope;n03933933;[{'probability': 22.15019416809082, 'class': 'n03291819 envelope'}, {'probability': 20.104934692382812, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 19.753267288208008, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 19.538728713989258, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 17.239179611206055, 'class': 'n04485082 tripod'}]
dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00029602.JPEG;22.936500549316406;n06359193 web site, website, internet site, site;n03933933;[{'probability': 22.936500549316406, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 14.201221466064453, 'class': 'n04485082 tripod'}, {'probability': 13.348952293395996, 'class': 'n02708093 analog clock'}, {'probability': 12.9889497756958, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 12.107478141784668, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00032204.JPEG;25.78018569946289;n04590129 window shade;n03933933;[{'probability': 25.78018569946289, 'class': 'n04590129 window shade'}, {'probability': 25.12063980102539, 'class': 'n03220513 dome'}, {'probability': 22.602754592895508, 'class': 'n04562935 water tower'}, {'probability': 20.800430297851562, 'class': 'n04485082 tripod'}, {'probability': 19.702768325805664, 'class': 'n04589890 window screen'}]
dataset/imagenet-mini/val/n03933933/ILSVRC2012_val_00043955.JPEG;27.263896942138672;n03291819 envelope;n03933933;[{'probability': 27.263896942138672, 'class': 'n03291819 envelope'}, {'probability': 26.065196990966797, 'class': 'n03944341 pinwheel'}, {'probability': 22.004194259643555, 'class': 'n03376595 folding chair'}, {'probability': 21.458162307739258, 'class': 'n02786058 Band Aid'}, {'probability': 20.46892738342285, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}]
dataset/imagenet-mini/val/n03937543/ILSVRC2012_val_00001076.JPEG;18.459705352783203;n03944341 pinwheel;n03937543;[{'probability': 18.459705352783203, 'class': 'n03944341 pinwheel'}, {'probability': 18.202219009399414, 'class': 'n03729826 matchstick'}, {'probability': 17.59035873413086, 'class': 'n03291819 envelope'}, {'probability': 16.288227081298828, 'class': 'n03938244 pillow'}, {'probability': 15.855433464050293, 'class': 'n02834397 bib'}]
dataset/imagenet-mini/val/n03937543/ILSVRC2012_val_00016336.JPEG;13.958646774291992;n04435653 tile roof;n03937543;[{'probability': 13.958646774291992, 'class': 'n04435653 tile roof'}, {'probability': 13.73199462890625, 'class': 'n03942813 ping-pong ball'}, {'probability': 13.037694931030273, 'class': 'n07930864 cup'}, {'probability': 12.732335090637207, 'class': 'n02786058 Band Aid'}, {'probability': 12.580839157104492, 'class': 'n03676483 lipstick, lip rouge'}]
dataset/imagenet-mini/val/n03937543/ILSVRC2012_val_00036242.JPEG;23.227943420410156;n07717556 butternut squash;n03937543;[{'probability': 23.227943420410156, 'class': 'n07717556 butternut squash'}, {'probability': 22.94803237915039, 'class': 'n03908714 pencil sharpener'}, {'probability': 21.961999893188477, 'class': 'n06596364 comic book'}, {'probability': 21.787382125854492, 'class': 'n02786058 Band Aid'}, {'probability': 20.61558723449707, 'class': 'n03530642 honeycomb'}]
dataset/imagenet-mini/val/n03938244/ILSVRC2012_val_00001501.JPEG;26.447282791137695;n03938244 pillow;n03938244;[{'probability': 26.447282791137695, 'class': 'n03938244 pillow'}, {'probability': 26.430835723876953, 'class': 'n03291819 envelope'}, {'probability': 26.40106964111328, 'class': 'n04476259 tray'}, {'probability': 26.034759521484375, 'class': 'n02834397 bib'}, {'probability': 24.862703323364258, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}]
dataset/imagenet-mini/val/n03938244/ILSVRC2012_val_00038952.JPEG;37.618072509765625;n03291819 envelope;n03938244;[{'probability': 37.618072509765625, 'class': 'n03291819 envelope'}, {'probability': 31.665931701660156, 'class': 'n03000134 chainlink fence'}, {'probability': 27.937166213989258, 'class': 'n03944341 pinwheel'}, {'probability': 25.327529907226562, 'class': 'n02834397 bib'}, {'probability': 23.41539192199707, 'class': 'n03938244 pillow'}]
dataset/imagenet-mini/val/n03938244/ILSVRC2012_val_00048945.JPEG;28.5059814453125;n03291819 envelope;n03938244;[{'probability': 28.5059814453125, 'class': 'n03291819 envelope'}, {'probability': 28.374034881591797, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 25.078453063964844, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 22.13130760192871, 'class': 'n02708093 analog clock'}, {'probability': 20.759965896606445, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n03942813/ILSVRC2012_val_00018628.JPEG;15.225553512573242;n03291819 envelope;n03942813;[{'probability': 15.225553512573242, 'class': 'n03291819 envelope'}, {'probability': 14.752042770385742, 'class': 'n04485082 tripod'}, {'probability': 14.484577178955078, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 13.772552490234375, 'class': 'n02786058 Band Aid'}, {'probability': 13.701987266540527, 'class': 'n04328186 stopwatch, stop watch'}]
dataset/imagenet-mini/val/n03942813/ILSVRC2012_val_00018725.JPEG;23.5756893157959;n04485082 tripod;n03942813;[{'probability': 23.5756893157959, 'class': 'n04485082 tripod'}, {'probability': 22.99770164489746, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 22.855243682861328, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 19.21332550048828, 'class': 'n03942813 ping-pong ball'}, {'probability': 17.31525993347168, 'class': 'n06596364 comic book'}]
dataset/imagenet-mini/val/n03942813/ILSVRC2012_val_00041504.JPEG;19.03177261352539;n03291819 envelope;n03942813;[{'probability': 19.03177261352539, 'class': 'n03291819 envelope'}, {'probability': 16.89125633239746, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 16.497634887695312, 'class': 'n03930313 picket fence, paling'}, {'probability': 15.628724098205566, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 15.614289283752441, 'class': 'n03355925 flagpole, flagstaff'}]
