image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00001558.JPEG;35.82697296142578;n04404412 television, television system;n04090263;[{'probability': 35.82697296142578, 'class': 'n04404412 television, television system'}, {'probability': 35.77260971069336, 'class': 'n02708093 analog clock'}, {'probability': 35.259376525878906, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 29.944284439086914, 'class': 'n04152593 screen, CRT screen'}, {'probability': 29.227069854736328, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00005247.JPEG;56.71921920776367;n04404412 television, television system;n04090263;[{'probability': 56.71921920776367, 'class': 'n04404412 television, television system'}, {'probability': 52.0445556640625, 'class': 'n04152593 screen, CRT screen'}, {'probability': 43.18918991088867, 'class': 'n02708093 analog clock'}, {'probability': 41.23078155517578, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 37.49562454223633, 'class': 'n03782006 monitor'}]
dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00045410.JPEG;61.294254302978516;n04404412 television, television system;n04090263;[{'probability': 61.294254302978516, 'class': 'n04404412 television, television system'}, {'probability': 52.09376907348633, 'class': 'n04152593 screen, CRT screen'}, {'probability': 47.86064529418945, 'class': 'n02701002 ambulance'}, {'probability': 46.876407623291016, 'class': 'n02708093 analog clock'}, {'probability': 39.03077697753906, 'class': 'n04243546 slot, one-armed bandit'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00009521.JPEG;41.62765121459961;n04404412 television, television system;n04099969;[{'probability': 41.62765121459961, 'class': 'n04404412 television, television system'}, {'probability': 40.01335144042969, 'class': 'n04152593 screen, CRT screen'}, {'probability': 39.56953430175781, 'class': 'n02708093 analog clock'}, {'probability': 35.6598014831543, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}, {'probability': 33.3806266784668, 'class': "n03970156 plunger, plumber's helper"}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00017447.JPEG;35.500919342041016;n04146614 school bus;n04099969;[{'probability': 35.500919342041016, 'class': 'n04146614 school bus'}, {'probability': 35.24659729003906, 'class': 'n04019541 puck, hockey puck'}, {'probability': 31.042898178100586, 'class': 'n03843555 oil filter'}, {'probability': 30.22323989868164, 'class': 'n04404412 television, television system'}, {'probability': 29.227235794067383, 'class': 'n06596364 comic book'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00026013.JPEG;34.61430358886719;n04404412 television, television system;n04099969;[{'probability': 34.61430358886719, 'class': 'n04404412 television, television system'}, {'probability': 31.292268753051758, 'class': 'n02708093 analog clock'}, {'probability': 30.626346588134766, 'class': 'n04152593 screen, CRT screen'}, {'probability': 30.016681671142578, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 27.347862243652344, 'class': 'n03642806 laptop, laptop computer'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00026468.JPEG;35.927547454833984;n04404412 television, television system;n04099969;[{'probability': 35.927547454833984, 'class': 'n04404412 television, television system'}, {'probability': 34.83070373535156, 'class': 'n04485082 tripod'}, {'probability': 34.61244583129883, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 34.007408142089844, 'class': 'n03908714 pencil sharpener'}, {'probability': 33.00386047363281, 'class': 'n03976467 Polaroid camera, Polaroid Land camera'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00041916.JPEG;41.33381271362305;n03970156 plunger, plumber's helper;n04099969;[{'probability': 41.33381271362305, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 37.77199935913086, 'class': 'n03908714 pencil sharpener'}, {'probability': 36.45745086669922, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}, {'probability': 36.33099365234375, 'class': 'n04404412 television, television system'}, {'probability': 34.6768913269043, 'class': 'n04152593 screen, CRT screen'}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00010756.JPEG;24.715015411376953;n02708093 analog clock;n04111531;[{'probability': 24.715015411376953, 'class': 'n02708093 analog clock'}, {'probability': 22.367307662963867, 'class': 'n04152593 screen, CRT screen'}, {'probability': 22.189226150512695, 'class': 'n04355933 sunglass'}, {'probability': 22.021011352539062, 'class': 'n03196217 digital clock'}, {'probability': 20.69121551513672, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00019775.JPEG;46.06385803222656;n04404412 television, television system;n04111531;[{'probability': 46.06385803222656, 'class': 'n04404412 television, television system'}, {'probability': 45.02867889404297, 'class': 'n04152593 screen, CRT screen'}, {'probability': 41.26552200317383, 'class': 'n02708093 analog clock'}, {'probability': 35.29568099975586, 'class': 'n04254680 soccer ball'}, {'probability': 32.31291961669922, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00033304.JPEG;48.17046356201172;n02708093 analog clock;n04111531;[{'probability': 48.17046356201172, 'class': 'n02708093 analog clock'}, {'probability': 42.20252227783203, 'class': 'n04404412 television, television system'}, {'probability': 36.83966827392578, 'class': 'n04152593 screen, CRT screen'}, {'probability': 35.48923873901367, 'class': 'n03196217 digital clock'}, {'probability': 33.827232360839844, 'class': "n03970156 plunger, plumber's helper"}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00039789.JPEG;52.86629104614258;n03970156 plunger, plumber's helper;n04111531;[{'probability': 52.86629104614258, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 52.83282470703125, 'class': 'n02708093 analog clock'}, {'probability': 46.02598190307617, 'class': 'n03196217 digital clock'}, {'probability': 45.762481689453125, 'class': 'n04404412 television, television system'}, {'probability': 44.48330307006836, 'class': 'n03498962 hatchet'}]
dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00015797.JPEG;36.696144104003906;n04404412 television, television system;n04116512;[{'probability': 36.696144104003906, 'class': 'n04404412 television, television system'}, {'probability': 30.505271911621094, 'class': 'n02708093 analog clock'}, {'probability': 28.636491775512695, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 28.337329864501953, 'class': 'n04152593 screen, CRT screen'}, {'probability': 26.82835578918457, 'class': 'n02701002 ambulance'}]
dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00018576.JPEG;37.825557708740234;n02708093 analog clock;n04116512;[{'probability': 37.825557708740234, 'class': 'n02708093 analog clock'}, {'probability': 29.935964584350586, 'class': 'n04404412 television, television system'}, {'probability': 29.398921966552734, 'class': 'n03196217 digital clock'}, {'probability': 28.12484359741211, 'class': 'n04152593 screen, CRT screen'}, {'probability': 25.314125061035156, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}]
dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00029621.JPEG;58.39889144897461;n03977966 police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria;n04116512;[{'probability': 58.39889144897461, 'class': 'n03977966 police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria'}, {'probability': 50.459510803222656, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 44.48400115966797, 'class': 'n02701002 ambulance'}, {'probability': 42.71296691894531, 'class': 'n04404412 television, television system'}, {'probability': 40.7138786315918, 'class': "n03970156 plunger, plumber's helper"}]
dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00002018.JPEG;51.35454177856445;n02708093 analog clock;n04118538;[{'probability': 51.35454177856445, 'class': 'n02708093 analog clock'}, {'probability': 50.26271438598633, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 46.06667709350586, 'class': 'n04404412 television, television system'}, {'probability': 42.94143295288086, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 38.78481674194336, 'class': 'n04152593 screen, CRT screen'}]
dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00009409.JPEG;43.50436019897461;n03970156 plunger, plumber's helper;n04118538;[{'probability': 43.50436019897461, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 35.24420166015625, 'class': 'n02708093 analog clock'}, {'probability': 33.413848876953125, 'class': 'n03733131 maypole'}, {'probability': 32.16109848022461, 'class': 'n02268853 damselfly'}, {'probability': 29.465511322021484, 'class': 'n03976467 Polaroid camera, Polaroid Land camera'}]
dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00026348.JPEG;63.94990158081055;n02708093 analog clock;n04118538;[{'probability': 63.94990158081055, 'class': 'n02708093 analog clock'}, {'probability': 45.70241165161133, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 44.04833221435547, 'class': 'n04152593 screen, CRT screen'}, {'probability': 42.771759033203125, 'class': 'n04404412 television, television system'}, {'probability': 41.86341857910156, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00001210.JPEG;27.4195499420166;n04579432 whistle;n04118776;[{'probability': 27.4195499420166, 'class': 'n04579432 whistle'}, {'probability': 26.850936889648438, 'class': 'n03908714 pencil sharpener'}, {'probability': 26.80445098876953, 'class': 'n04023962 punching bag, punch bag, punching ball, punchball'}, {'probability': 26.340351104736328, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 25.873775482177734, 'class': 'n04404412 television, television system'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00022379.JPEG;62.49239730834961;n04243546 slot, one-armed bandit;n04118776;[{'probability': 62.49239730834961, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 55.76655197143555, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 55.2482795715332, 'class': 'n03841143 odometer, hodometer, mileometer, milometer'}, {'probability': 52.526939392089844, 'class': 'n02708093 analog clock'}, {'probability': 48.362396240234375, 'class': 'n03544143 hourglass'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00029716.JPEG;32.60614013671875;n03970156 plunger, plumber's helper;n04118776;[{'probability': 32.60614013671875, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 29.059616088867188, 'class': 'n03908714 pencil sharpener'}, {'probability': 28.93708610534668, 'class': 'n04404412 television, television system'}, {'probability': 27.19668960571289, 'class': 'n02606052 rock beauty, Holocanthus tricolor'}, {'probability': 27.061574935913086, 'class': 'n04579432 whistle'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00035509.JPEG;38.34797286987305;n03908714 pencil sharpener;n04118776;[{'probability': 38.34797286987305, 'class': 'n03908714 pencil sharpener'}, {'probability': 37.57834243774414, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 31.746501922607422, 'class': 'n04146614 school bus'}, {'probability': 31.144142150878906, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 30.103248596191406, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00035583.JPEG;16.72138214111328;n04152593 screen, CRT screen;n04118776;[{'probability': 16.72138214111328, 'class': 'n04152593 screen, CRT screen'}, {'probability': 15.072266578674316, 'class': 'n03733131 maypole'}, {'probability': 15.057439804077148, 'class': 'n04579432 whistle'}, {'probability': 14.946599960327148, 'class': 'n04485082 tripod'}, {'probability': 14.742231369018555, 'class': "n03970156 plunger, plumber's helper"}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00046636.JPEG;32.3281364440918;n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;n04118776;[{'probability': 32.3281364440918, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 28.45420265197754, 'class': 'n04152593 screen, CRT screen'}, {'probability': 27.76008415222168, 'class': 'n04404412 television, television system'}, {'probability': 21.0028018951416, 'class': 'n04380533 table lamp'}, {'probability': 20.584890365600586, 'class': 'n02443484 black-footed ferret, ferret, Mustela nigripes'}]
dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00003882.JPEG;56.56249237060547;n04404412 television, television system;n04120489;[{'probability': 56.56249237060547, 'class': 'n04404412 television, television system'}, {'probability': 46.05078887939453, 'class': 'n04152593 screen, CRT screen'}, {'probability': 45.265647888183594, 'class': 'n02708093 analog clock'}, {'probability': 36.849449157714844, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 32.27981185913086, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00019670.JPEG;36.64105224609375;n04152593 screen, CRT screen;n04120489;[{'probability': 36.64105224609375, 'class': 'n04152593 screen, CRT screen'}, {'probability': 34.94501876831055, 'class': 'n02708093 analog clock'}, {'probability': 32.91720962524414, 'class': 'n04404412 television, television system'}, {'probability': 29.152353286743164, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 29.10842514038086, 'class': 'n03782006 monitor'}]
dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00036855.JPEG;81.21207427978516;n04404412 television, television system;n04120489;[{'probability': 81.21207427978516, 'class': 'n04404412 television, television system'}, {'probability': 64.58181762695312, 'class': 'n04152593 screen, CRT screen'}, {'probability': 63.4343376159668, 'class': 'n02708093 analog clock'}, {'probability': 50.732666015625, 'class': 'n03196217 digital clock'}, {'probability': 49.422908782958984, 'class': 'n04243546 slot, one-armed bandit'}]
dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00038922.JPEG;38.768165588378906;n02708093 analog clock;n04120489;[{'probability': 38.768165588378906, 'class': 'n02708093 analog clock'}, {'probability': 35.612430572509766, 'class': "n03970156 plunger, plumber's helper"}, {'probability': 31.995420455932617, 'class': 'n04485082 tripod'}, {'probability': 31.940509796142578, 'class': 'n04328186 stopwatch, stop watch'}, {'probability': 28.968393325805664, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}]
