image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00036517.JPEG;0.9850940704345703;n04428191 thresher, thrasher, threshing machine;n04428191;[{'probability': 0.9850940704345703, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 0.014329083263874054, 'class': 'n04465501 tractor'}, {'probability': 0.0001372143451590091, 'class': 'n03868242 oxcart'}, {'probability': 0.0001125117705669254, 'class': 'n03496892 harvester, reaper'}, {'probability': 8.3436410932336e-05, 'class': 'n03478589 half track'}]
dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00004328.JPEG;0.2797599732875824;n04099969 rocking chair, rocker;n04429376;[{'probability': 0.2797599732875824, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.2280670553445816, 'class': 'n03201208 dining table, board'}, {'probability': 0.13402485847473145, 'class': 'n03125729 cradle'}, {'probability': 0.12100622802972794, 'class': 'n04429376 throne'}, {'probability': 0.015451536513864994, 'class': 'n04380533 table lamp'}]
dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00019420.JPEG;0.9959924817085266;n04429376 throne;n04429376;[{'probability': 0.9959924817085266, 'class': 'n04429376 throne'}, {'probability': 0.0011104948353022337, 'class': 'n02699494 altar'}, {'probability': 0.0009853970259428024, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.00021836222731508315, 'class': 'n03201208 dining table, board'}, {'probability': 0.00013440966722555459, 'class': 'n03877845 palace'}]
dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00022850.JPEG;0.2061910182237625;n04344873 studio couch, day bed;n04429376;[{'probability': 0.2061910182237625, 'class': 'n04344873 studio couch, day bed'}, {'probability': 0.1927732527256012, 'class': 'n04590129 window shade'}, {'probability': 0.07588842511177063, 'class': 'n03201208 dining table, board'}, {'probability': 0.04877684265375137, 'class': 'n04033995 quilt, comforter, comfort, puff'}, {'probability': 0.02857265993952751, 'class': 'n03388549 four-poster'}]
dataset/imagenet-mini/val/n04435653/ILSVRC2012_val_00014610.JPEG;0.9919223785400391;n04435653 tile roof;n04435653;[{'probability': 0.9919223785400391, 'class': 'n04435653 tile roof'}, {'probability': 0.0025387411005795, 'class': 'n03721384 marimba, xylophone'}, {'probability': 0.0015772859333083034, 'class': 'n03884397 panpipe, pandean pipe, syrinx'}, {'probability': 0.00148821622133255, 'class': 'n04040759 radiator'}, {'probability': 0.0005793404416181147, 'class': 'n04515003 upright, upright piano'}]
dataset/imagenet-mini/val/n04435653/ILSVRC2012_val_00034111.JPEG;0.24765169620513916;n03891251 park bench;n04435653;[{'probability': 0.24765169620513916, 'class': 'n03891251 park bench'}, {'probability': 0.06761474907398224, 'class': 'n02793495 barn'}, {'probability': 0.052942439913749695, 'class': 'n04204347 shopping cart'}, {'probability': 0.043756142258644104, 'class': 'n04005630 prison, prison house'}, {'probability': 0.04368546977639198, 'class': 'n03930313 picket fence, paling'}]
dataset/imagenet-mini/val/n04435653/ILSVRC2012_val_00039351.JPEG;0.12565834820270538;n04326547 stone wall;n04435653;[{'probability': 0.12565834820270538, 'class': 'n04326547 stone wall'}, {'probability': 0.09264042973518372, 'class': 'n03223299 doormat, welcome mat'}, {'probability': 0.09252259880304337, 'class': 'n04435653 tile roof'}, {'probability': 0.041722360998392105, 'class': 'n03874599 padlock'}, {'probability': 0.04084613174200058, 'class': 'n04507155 umbrella'}]
dataset/imagenet-mini/val/n04443257/ILSVRC2012_val_00003965.JPEG;0.15417170524597168;n07248320 book jacket, dust cover, dust jacket, dust wrapper;n04443257;[{'probability': 0.15417170524597168, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.09441208094358444, 'class': 'n02871525 bookshop, bookstore, bookstall'}, {'probability': 0.062461670488119125, 'class': 'n02791270 barbershop'}, {'probability': 0.055459171533584595, 'class': 'n07565083 menu'}, {'probability': 0.04502690210938454, 'class': 'n04149813 scoreboard'}]
dataset/imagenet-mini/val/n04443257/ILSVRC2012_val_00014272.JPEG;0.4713461101055145;n03637318 lampshade, lamp shade;n04443257;[{'probability': 0.4713461101055145, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.15915526449680328, 'class': 'n03938244 pillow'}, {'probability': 0.06832373142242432, 'class': 'n04423845 thimble'}, {'probability': 0.05370401591062546, 'class': 'n04548362 wallet, billfold, notecase, pocketbook'}, {'probability': 0.01928877644240856, 'class': 'n04026417 purse'}]
dataset/imagenet-mini/val/n04443257/ILSVRC2012_val_00035960.JPEG;0.9514497518539429;n04443257 tobacco shop, tobacconist shop, tobacconist;n04443257;[{'probability': 0.9514497518539429, 'class': 'n04443257 tobacco shop, tobacconist shop, tobacconist'}, {'probability': 0.014613465406000614, 'class': 'n02871525 bookshop, bookstore, bookstall'}, {'probability': 0.01203098427504301, 'class': 'n04200800 shoe shop, shoe-shop, shoe store'}, {'probability': 0.004059421364217997, 'class': 'n02776631 bakery, bakeshop, bakehouse'}, {'probability': 0.003414993640035391, 'class': 'n02791270 barbershop'}]
dataset/imagenet-mini/val/n04447861/ILSVRC2012_val_00004573.JPEG;0.13624262809753418;n04493381 tub, vat;n04447861;[{'probability': 0.13624262809753418, 'class': 'n04493381 tub, vat'}, {'probability': 0.12618577480316162, 'class': 'n03891251 park bench'}, {'probability': 0.07200072705745697, 'class': 'n03791053 motor scooter, scooter'}, {'probability': 0.07058729976415634, 'class': 'n09229709 bubble'}, {'probability': 0.06813479214906693, 'class': 'n04204347 shopping cart'}]
dataset/imagenet-mini/val/n04447861/ILSVRC2012_val_00034633.JPEG;0.8251692652702332;n04192698 shield, buckler;n04447861;[{'probability': 0.8251692652702332, 'class': 'n04192698 shield, buckler'}, {'probability': 0.06363161653280258, 'class': 'n04447861 toilet seat'}, {'probability': 0.04420839250087738, 'class': 'n03394916 French horn, horn'}, {'probability': 0.021130677312612534, 'class': 'n02910353 buckle'}, {'probability': 0.008846131153404713, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n04447861/ILSVRC2012_val_00045528.JPEG;0.49887725710868835;n03271574 electric fan, blower;n04447861;[{'probability': 0.49887725710868835, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.2574876546859741, 'class': 'n04447861 toilet seat'}, {'probability': 0.1212087869644165, 'class': 'n03482405 hamper'}, {'probability': 0.026614613831043243, 'class': 'n04265275 space heater'}, {'probability': 0.01976333186030388, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00012862.JPEG;0.4727785289287567;n04033901 quill, quill pen;n04456115;[{'probability': 0.4727785289287567, 'class': 'n04033901 quill, quill pen'}, {'probability': 0.12951143085956573, 'class': 'n01990800 isopod'}, {'probability': 0.050742510706186295, 'class': 'n01910747 jellyfish'}, {'probability': 0.037006303668022156, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}, {'probability': 0.03533419966697693, 'class': 'n03888257 parachute, chute'}]
dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00018088.JPEG;0.4134976863861084;n04296562 stage;n04456115;[{'probability': 0.4134976863861084, 'class': 'n04296562 stage'}, {'probability': 0.08911199122667313, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 0.07815023511648178, 'class': 'n03388043 fountain'}, {'probability': 0.0646096020936966, 'class': 'n04209239 shower curtain'}, {'probability': 0.03667532280087471, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00022750.JPEG;0.12474440038204193;n01910747 jellyfish;n04456115;[{'probability': 0.12474440038204193, 'class': 'n01910747 jellyfish'}, {'probability': 0.09497246891260147, 'class': 'n03325584 feather boa, boa'}, {'probability': 0.05988042429089546, 'class': 'n02098286 West Highland white terrier'}, {'probability': 0.05601073056459427, 'class': 'n09229709 bubble'}, {'probability': 0.04795660823583603, 'class': 'n02104029 kuvasz'}]
dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00045788.JPEG;0.24696765840053558;n03888257 parachute, chute;n04456115;[{'probability': 0.24696765840053558, 'class': 'n03888257 parachute, chute'}, {'probability': 0.1133526861667633, 'class': 'n04266014 space shuttle'}, {'probability': 0.11253097653388977, 'class': 'n04592741 wing'}, {'probability': 0.09875856339931488, 'class': 'n04552348 warplane, military plane'}, {'probability': 0.05821356922388077, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n04458633/ILSVRC2012_val_00039521.JPEG;0.8997737765312195;n03388043 fountain;n04458633;[{'probability': 0.8997737765312195, 'class': 'n03388043 fountain'}, {'probability': 0.012401965446770191, 'class': 'n09288635 geyser'}, {'probability': 0.009123807772994041, 'class': 'n07802026 hay'}, {'probability': 0.0070401402190327644, 'class': 'n04458633 totem pole'}, {'probability': 0.0058016967959702015, 'class': 'n04465501 tractor'}]
dataset/imagenet-mini/val/n04458633/ILSVRC2012_val_00039537.JPEG;0.6551421284675598;n03388043 fountain;n04458633;[{'probability': 0.6551421284675598, 'class': 'n03388043 fountain'}, {'probability': 0.12461584061384201, 'class': 'n04458633 totem pole'}, {'probability': 0.08897716552019119, 'class': 'n09229709 bubble'}, {'probability': 0.017146717756986618, 'class': 'n04141076 sax, saxophone'}, {'probability': 0.01456164289265871, 'class': 'n03837869 obelisk'}]
dataset/imagenet-mini/val/n04458633/ILSVRC2012_val_00041937.JPEG;0.8795984387397766;n04458633 totem pole;n04458633;[{'probability': 0.8795984387397766, 'class': 'n04458633 totem pole'}, {'probability': 0.03946419805288315, 'class': 'n03000684 chain saw, chainsaw'}, {'probability': 0.013868186622858047, 'class': 'n03903868 pedestal, plinth, footstall'}, {'probability': 0.01250095758587122, 'class': 'n03976657 pole'}, {'probability': 0.009241516701877117, 'class': 'n04228054 ski'}]
dataset/imagenet-mini/val/n04461696/ILSVRC2012_val_00016835.JPEG;0.3864796757698059;n03796401 moving van;n04461696;[{'probability': 0.3864796757698059, 'class': 'n03796401 moving van'}, {'probability': 0.27646124362945557, 'class': 'n03769881 minibus'}, {'probability': 0.09679773449897766, 'class': 'n04065272 recreational vehicle, RV, R.V.'}, {'probability': 0.06641330569982529, 'class': 'n04461696 tow truck, tow car, wrecker'}, {'probability': 0.026493685320019722, 'class': 'n04467665 trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi'}]
dataset/imagenet-mini/val/n04461696/ILSVRC2012_val_00027753.JPEG;0.20458324253559113;n03891332 parking meter;n04461696;[{'probability': 0.20458324253559113, 'class': 'n03891332 parking meter'}, {'probability': 0.036780182272195816, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 0.032139115035533905, 'class': 'n02747177 ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin'}, {'probability': 0.02607426419854164, 'class': 'n02950826 cannon'}, {'probability': 0.021141253411769867, 'class': 'n02894605 breakwater, groin, groyne, mole, bulwark, seawall, jetty'}]
dataset/imagenet-mini/val/n04461696/ILSVRC2012_val_00039294.JPEG;0.8581599593162537;n04461696 tow truck, tow car, wrecker;n04461696;[{'probability': 0.8581599593162537, 'class': 'n04461696 tow truck, tow car, wrecker'}, {'probability': 0.033649686723947525, 'class': 'n03594945 jeep, landrover'}, {'probability': 0.0218511912971735, 'class': 'n03930630 pickup, pickup truck'}, {'probability': 0.011989724822342396, 'class': 'n04037443 racer, race car, racing car'}, {'probability': 0.0072500454261898994, 'class': 'n03478589 half track'}]
dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00006955.JPEG;0.9594524502754211;n04462240 toyshop;n04462240;[{'probability': 0.9594524502754211, 'class': 'n04462240 toyshop'}, {'probability': 0.019044337794184685, 'class': 'n03089624 confectionery, confectionary, candy store'}, {'probability': 0.005545031279325485, 'class': 'n04200800 shoe shop, shoe-shop, shoe store'}, {'probability': 0.0028253886848688126, 'class': 'n03018349 china cabinet, china closet'}, {'probability': 0.0022768962662667036, 'class': 'n04399382 teddy, teddy bear'}]
dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00021403.JPEG;0.4663528800010681;n02791270 barbershop;n04462240;[{'probability': 0.4663528800010681, 'class': 'n02791270 barbershop'}, {'probability': 0.1466301530599594, 'class': 'n04443257 tobacco shop, tobacconist shop, tobacconist'}, {'probability': 0.1446971744298935, 'class': 'n04200800 shoe shop, shoe-shop, shoe store'}, {'probability': 0.07790336012840271, 'class': 'n04462240 toyshop'}, {'probability': 0.03614973649382591, 'class': 'n02776631 bakery, bakeshop, bakehouse'}]
dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00042902.JPEG;0.8307656645774841;n04462240 toyshop;n04462240;[{'probability': 0.8307656645774841, 'class': 'n04462240 toyshop'}, {'probability': 0.03925248980522156, 'class': 'n04179913 sewing machine'}, {'probability': 0.016971101984381676, 'class': 'n06596364 comic book'}, {'probability': 0.016723085194826126, 'class': 'n03179701 desk'}, {'probability': 0.01267306413501501, 'class': 'n02791270 barbershop'}]
dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00035513.JPEG;0.8484957218170166;n04428191 thresher, thrasher, threshing machine;n04465501;[{'probability': 0.8484957218170166, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 0.13388483226299286, 'class': 'n04465501 tractor'}, {'probability': 0.0042025018483400345, 'class': 'n03496892 harvester, reaper'}, {'probability': 0.0035963663831353188, 'class': 'n03710193 mailbox, letter box'}, {'probability': 0.001793265575543046, 'class': 'n03764736 milk can'}]
dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00035906.JPEG;0.46263331174850464;n03478589 half track;n04465501;[{'probability': 0.46263331174850464, 'class': 'n03478589 half track'}, {'probability': 0.18307268619537354, 'class': 'n04465501 tractor'}, {'probability': 0.17486585676670074, 'class': 'n03967562 plow, plough'}, {'probability': 0.12507304549217224, 'class': 'n04252225 snowplow, snowplough'}, {'probability': 0.018181705847382545, 'class': 'n03496892 harvester, reaper'}]
dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00039830.JPEG;0.48119163513183594;n04482393 tricycle, trike, velocipede;n04465501;[{'probability': 0.48119163513183594, 'class': 'n04482393 tricycle, trike, velocipede'}, {'probability': 0.2762010097503662, 'class': 'n04465501 tractor'}, {'probability': 0.17876844108104706, 'class': 'n03967562 plow, plough'}, {'probability': 0.022927334532141685, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 0.009581116028130054, 'class': 'n03649909 lawn mower, mower'}]
dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00014564.JPEG;0.936277449131012;n04467665 trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;n04467665;[{'probability': 0.936277449131012, 'class': 'n04467665 trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi'}, {'probability': 0.02430599555373192, 'class': 'n03796401 moving van'}, {'probability': 0.02247399091720581, 'class': 'n04592741 wing'}, {'probability': 0.0024212030693888664, 'class': 'n04065272 recreational vehicle, RV, R.V.'}, {'probability': 0.0023384043015539646, 'class': 'n03417042 garbage truck, dustcart'}]
dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00015118.JPEG;0.4828944802284241;n03345487 fire engine, fire truck;n04467665;[{'probability': 0.4828944802284241, 'class': 'n03345487 fire engine, fire truck'}, {'probability': 0.2182566374540329, 'class': 'n04461696 tow truck, tow car, wrecker'}, {'probability': 0.06173637881875038, 'class': 'n03478589 half track'}, {'probability': 0.05037738382816315, 'class': 'n03417042 garbage truck, dustcart'}, {'probability': 0.040784358978271484, 'class': 'n04467665 trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi'}]
dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00018687.JPEG;0.5035532712936401;n06359193 web site, website, internet site, site;n04467665;[{'probability': 0.5035532712936401, 'class': 'n06359193 web site, website, internet site, site'}, {'probability': 0.09582971036434174, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.03181951865553856, 'class': 'n04149813 scoreboard'}, {'probability': 0.03162887319922447, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 0.024472642689943314, 'class': 'n03126707 crane'}]
