image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03873416/ILSVRC2012_val_00029352.JPEG;0.38083699345588684;n03873416 paddle, boat paddle;n03873416;[{'probability': 0.38083699345588684, 'class': 'n03873416 paddle, boat paddle'}, {'probability': 0.07780636847019196, 'class': 'n04228054 ski'}, {'probability': 0.057916924357414246, 'class': 'n02950826 cannon'}, {'probability': 0.03953717648983002, 'class': 'n04487394 trombone'}, {'probability': 0.03478017449378967, 'class': 'n04090263 rifle'}]
dataset/imagenet-mini/val/n03873416/ILSVRC2012_val_00038624.JPEG;0.6873813271522522;n02071294 killer whale, killer, orca, grampus, sea wolf, Orcinus orca;n03873416;[{'probability': 0.6873813271522522, 'class': 'n02071294 killer whale, killer, orca, grampus, sea wolf, Orcinus orca'}, {'probability': 0.09439760446548462, 'class': 'n04228054 ski'}, {'probability': 0.08393958956003189, 'class': 'n03873416 paddle, boat paddle'}, {'probability': 0.020759018138051033, 'class': 'n03388043 fountain'}, {'probability': 0.012698667123913765, 'class': 'n02481823 chimpanzee, chimp, Pan troglodytes'}]
dataset/imagenet-mini/val/n03873416/ILSVRC2012_val_00048851.JPEG;0.17684561014175415;n03041632 cleaver, meat cleaver, chopper;n03873416;[{'probability': 0.17684561014175415, 'class': 'n03041632 cleaver, meat cleaver, chopper'}, {'probability': 0.05966237559914589, 'class': 'n04592741 wing'}, {'probability': 0.055653125047683716, 'class': 'n04548280 wall clock'}, {'probability': 0.04028917849063873, 'class': 'n04507155 umbrella'}, {'probability': 0.030986782163381577, 'class': 'n02951585 can opener, tin opener'}]
dataset/imagenet-mini/val/n03874293/ILSVRC2012_val_00006741.JPEG;0.9990087747573853;n03874293 paddlewheel, paddle wheel;n03874293;[{'probability': 0.9990087747573853, 'class': 'n03874293 paddlewheel, paddle wheel'}, {'probability': 0.0008706029038876295, 'class': 'n02950826 cannon'}, {'probability': 8.199694275390357e-05, 'class': 'n03271574 electric fan, blower'}, {'probability': 5.841891379532171e-06, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 5.259094450593693e-06, 'class': 'n04465501 tractor'}]
dataset/imagenet-mini/val/n03874293/ILSVRC2012_val_00028877.JPEG;0.22968970239162445;n02788148 bannister, banister, balustrade, balusters, handrail;n03874293;[{'probability': 0.22968970239162445, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 0.11809772253036499, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.06910625100135803, 'class': 'n04005630 prison, prison house'}, {'probability': 0.05398925766348839, 'class': 'n03125729 cradle'}, {'probability': 0.03719041496515274, 'class': 'n03930313 picket fence, paling'}]
dataset/imagenet-mini/val/n03874293/ILSVRC2012_val_00034002.JPEG;0.9964123368263245;n03874293 paddlewheel, paddle wheel;n03874293;[{'probability': 0.9964123368263245, 'class': 'n03874293 paddlewheel, paddle wheel'}, {'probability': 0.0015117685543373227, 'class': 'n03697007 lumbermill, sawmill'}, {'probability': 0.0001730561489239335, 'class': 'n02797295 barrow, garden cart, lawn cart, wheelbarrow'}, {'probability': 0.0001478579652030021, 'class': 'n04366367 suspension bridge'}, {'probability': 0.00014224014012143016, 'class': 'n02950826 cannon'}]
dataset/imagenet-mini/val/n03874599/ILSVRC2012_val_00048559.JPEG;0.9471328854560852;n03874599 padlock;n03874599;[{'probability': 0.9471328854560852, 'class': 'n03874599 padlock'}, {'probability': 0.0193486325442791, 'class': 'n02909870 bucket, pail'}, {'probability': 0.006626463960856199, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 0.0037489330861717463, 'class': 'n03764736 milk can'}, {'probability': 0.003642809111624956, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00008908.JPEG;0.9994490742683411;n03876231 paintbrush;n03876231;[{'probability': 0.9994490742683411, 'class': 'n03876231 paintbrush'}, {'probability': 0.0001452308933949098, 'class': 'n02804610 bassoon'}, {'probability': 0.00011182958405697718, 'class': 'n03394916 French horn, horn'}, {'probability': 5.526897803065367e-05, 'class': 'n03372029 flute, transverse flute'}, {'probability': 3.952017141273245e-05, 'class': 'n03017168 chime, bell, gong'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00023639.JPEG;0.23784859478473663;n04090263 rifle;n03876231;[{'probability': 0.23784859478473663, 'class': 'n04090263 rifle'}, {'probability': 0.11301487684249878, 'class': 'n03773504 missile'}, {'probability': 0.11193996667861938, 'class': 'n04264628 space bar'}, {'probability': 0.10776984691619873, 'class': 'n04389033 tank, army tank, armored combat vehicle, armoured combat vehicle'}, {'probability': 0.08129178732633591, 'class': 'n04008634 projectile, missile'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00032502.JPEG;0.11162737756967545;n03692522 loupe, jeweler's loupe;n03876231;[{'probability': 0.11162737756967545, 'class': "n03692522 loupe, jeweler's loupe"}, {'probability': 0.07970097661018372, 'class': 'n04286575 spotlight, spot'}, {'probability': 0.06908544898033142, 'class': 'n03633091 ladle'}, {'probability': 0.055152472108602524, 'class': 'n04596742 wok'}, {'probability': 0.04734576493501663, 'class': 'n02910353 buckle'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00045749.JPEG;0.22095130383968353;n03014705 chest;n03876231;[{'probability': 0.22095130383968353, 'class': 'n03014705 chest'}, {'probability': 0.06703777611255646, 'class': 'n02971356 carton'}, {'probability': 0.0610760897397995, 'class': 'n03874599 padlock'}, {'probability': 0.05168326199054718, 'class': 'n03075370 combination lock'}, {'probability': 0.04873085021972656, 'class': 'n04376876 syringe'}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00009496.JPEG;0.6541305184364319;n03877472 pajama, pyjama, pj's, jammies;n03877472;[{'probability': 0.6541305184364319, 'class': "n03877472 pajama, pyjama, pj's, jammies"}, {'probability': 0.2400236874818802, 'class': 'n04370456 sweatshirt'}, {'probability': 0.09081021696329117, 'class': 'n03595614 jersey, T-shirt, tee shirt'}, {'probability': 0.0062137171626091, 'class': 'n03630383 lab coat, laboratory coat'}, {'probability': 0.0009448002092540264, 'class': 'n04525038 velvet'}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00037360.JPEG;0.7267845869064331;n03877472 pajama, pyjama, pj's, jammies;n03877472;[{'probability': 0.7267845869064331, 'class': "n03877472 pajama, pyjama, pj's, jammies"}, {'probability': 0.03605286031961441, 'class': 'n02883205 bow tie, bow-tie, bowtie'}, {'probability': 0.02484120801091194, 'class': 'n04204347 shopping cart'}, {'probability': 0.014359577558934689, 'class': 'n04259630 sombrero'}, {'probability': 0.012073615565896034, 'class': 'n03325584 feather boa, boa'}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00040429.JPEG;0.1985320746898651;n04509417 unicycle, monocycle;n03877472;[{'probability': 0.1985320746898651, 'class': 'n04509417 unicycle, monocycle'}, {'probability': 0.12826129794120789, 'class': 'n09229709 bubble'}, {'probability': 0.11527559161186218, 'class': 'n03325584 feather boa, boa'}, {'probability': 0.07175134122371674, 'class': 'n03124170 cowboy hat, ten-gallon hat'}, {'probability': 0.0623970553278923, 'class': "n03970156 plunger, plumber's helper"}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00040480.JPEG;0.857456386089325;n03877472 pajama, pyjama, pj's, jammies;n03877472;[{'probability': 0.857456386089325, 'class': "n03877472 pajama, pyjama, pj's, jammies"}, {'probability': 0.02724759466946125, 'class': 'n04584207 wig'}, {'probability': 0.022808309644460678, 'class': 'n03770439 miniskirt, mini'}, {'probability': 0.011372609995305538, 'class': 'n03404251 fur coat'}, {'probability': 0.010118674486875534, 'class': 'n03710637 maillot'}]
dataset/imagenet-mini/val/n03877845/ILSVRC2012_val_00006640.JPEG;0.9906435608863831;n03877845 palace;n03877845;[{'probability': 0.9906435608863831, 'class': 'n03877845 palace'}, {'probability': 0.0016264518490061164, 'class': 'n03903868 pedestal, plinth, footstall'}, {'probability': 0.0014361889334395528, 'class': 'n02980441 castle'}, {'probability': 0.001354136154986918, 'class': 'n03733281 maze, labyrinth'}, {'probability': 0.0012276388006284833, 'class': 'n03388043 fountain'}]
dataset/imagenet-mini/val/n03877845/ILSVRC2012_val_00022667.JPEG;0.22145450115203857;n04005630 prison, prison house;n03877845;[{'probability': 0.22145450115203857, 'class': 'n04005630 prison, prison house'}, {'probability': 0.15165705978870392, 'class': 'n03220513 dome'}, {'probability': 0.11095266044139862, 'class': 'n03877845 palace'}, {'probability': 0.10947977751493454, 'class': 'n03661043 library'}, {'probability': 0.10439223796129227, 'class': 'n04523525 vault'}]
dataset/imagenet-mini/val/n03877845/ILSVRC2012_val_00043029.JPEG;0.9845192432403564;n03877845 palace;n03877845;[{'probability': 0.9845192432403564, 'class': 'n03877845 palace'}, {'probability': 0.0026427311822772026, 'class': 'n03837869 obelisk'}, {'probability': 0.0020073819905519485, 'class': 'n03220513 dome'}, {'probability': 0.0016782449092715979, 'class': 'n03933933 pier'}, {'probability': 0.001451288117095828, 'class': 'n03673027 liner, ocean liner'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00020299.JPEG;0.9994521737098694;n03887697 paper towel;n03887697;[{'probability': 0.9994521737098694, 'class': 'n03887697 paper towel'}, {'probability': 0.0003862621961161494, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.00014866419951431453, 'class': 'n04254120 soap dispenser'}, {'probability': 3.267110059823608e-06, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 1.7382677697241888e-06, 'class': 'n04004767 printer'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00027690.JPEG;0.8488975763320923;n03887697 paper towel;n03887697;[{'probability': 0.8488975763320923, 'class': 'n03887697 paper towel'}, {'probability': 0.15085043013095856, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.00010241522977594286, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 9.104257333092391e-05, 'class': 'n04447861 toilet seat'}, {'probability': 2.537888940423727e-05, 'class': 'n02808304 bath towel'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00033798.JPEG;0.5020025372505188;n03887697 paper towel;n03887697;[{'probability': 0.5020025372505188, 'class': 'n03887697 paper towel'}, {'probability': 0.15671399235725403, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.10989296436309814, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.09036428481340408, 'class': 'n04380533 table lamp'}, {'probability': 0.03918604552745819, 'class': 'n02948072 candle, taper, wax light'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00034741.JPEG;0.8735070824623108;n03887697 paper towel;n03887697;[{'probability': 0.8735070824623108, 'class': 'n03887697 paper towel'}, {'probability': 0.09485405683517456, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.02343360148370266, 'class': 'n03314780 face powder'}, {'probability': 0.0033838856033980846, 'class': 'n03376595 folding chair'}, {'probability': 0.0014689350500702858, 'class': 'n04344873 studio couch, day bed'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00035594.JPEG;0.41669708490371704;n01776313 tick;n03887697;[{'probability': 0.41669708490371704, 'class': 'n01776313 tick'}, {'probability': 0.11193836480379105, 'class': 'n03887697 paper towel'}, {'probability': 0.08096706122159958, 'class': 'n01930112 nematode, nematode worm, roundworm'}, {'probability': 0.05922728031873703, 'class': 'n03958227 plastic bag'}, {'probability': 0.02696668729186058, 'class': 'n02066245 grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00035980.JPEG;0.7170066833496094;n03887697 paper towel;n03887697;[{'probability': 0.7170066833496094, 'class': 'n03887697 paper towel'}, {'probability': 0.13335494697093964, 'class': 'n02910353 buckle'}, {'probability': 0.0822281539440155, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.008699177764356136, 'class': 'n04141327 scabbard'}, {'probability': 0.005356424022465944, 'class': 'n03658185 letter opener, paper knife, paperknife'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00047599.JPEG;0.6795256733894348;n03891251 park bench;n03887697;[{'probability': 0.6795256733894348, 'class': 'n03891251 park bench'}, {'probability': 0.2983682155609131, 'class': 'n03452741 grand piano, grand'}, {'probability': 0.007486896123737097, 'class': 'n04515003 upright, upright piano'}, {'probability': 0.00413992814719677, 'class': 'n04344873 studio couch, day bed'}, {'probability': 0.003510101931169629, 'class': 'n04111531 rotisserie'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00049021.JPEG;0.9124184250831604;n03887697 paper towel;n03887697;[{'probability': 0.9124184250831604, 'class': 'n03887697 paper towel'}, {'probability': 0.08746149390935898, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 8.020212408155203e-05, 'class': 'n04398044 teapot'}, {'probability': 5.575924205913907e-06, 'class': 'n04380533 table lamp'}, {'probability': 4.018792878923705e-06, 'class': 'n02951585 can opener, tin opener'}]
dataset/imagenet-mini/val/n03887697/ILSVRC2012_val_00049441.JPEG;0.3579595983028412;n03887697 paper towel;n03887697;[{'probability': 0.3579595983028412, 'class': 'n03887697 paper towel'}, {'probability': 0.28262975811958313, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}, {'probability': 0.17525416612625122, 'class': 'n02804414 bassinet'}, {'probability': 0.06221313029527664, 'class': 'n03482405 hamper'}, {'probability': 0.04248162358999252, 'class': 'n03125729 cradle'}]
dataset/imagenet-mini/val/n03888257/ILSVRC2012_val_00009559.JPEG;0.9794538617134094;n03888257 parachute, chute;n03888257;[{'probability': 0.9794538617134094, 'class': 'n03888257 parachute, chute'}, {'probability': 0.013661698438227177, 'class': 'n01843383 toucan'}, {'probability': 0.004112424328923225, 'class': 'n04507155 umbrella'}, {'probability': 0.0013531623408198357, 'class': 'n01829413 hornbill'}, {'probability': 0.00029034182080067694, 'class': 'n03532672 hook, claw'}]
dataset/imagenet-mini/val/n03888257/ILSVRC2012_val_00015689.JPEG;0.9999696016311646;n03888257 parachute, chute;n03888257;[{'probability': 0.9999696016311646, 'class': 'n03888257 parachute, chute'}, {'probability': 2.0820403733523563e-05, 'class': 'n04286575 spotlight, spot'}, {'probability': 3.7853542380617e-06, 'class': 'n02782093 balloon'}, {'probability': 1.6650103589199716e-06, 'class': 'n04507155 umbrella'}, {'probability': 6.952985813768464e-07, 'class': 'n03637318 lampshade, lamp shade'}]
dataset/imagenet-mini/val/n03888257/ILSVRC2012_val_00015787.JPEG;0.5964046716690063;n04153751 screw;n03888257;[{'probability': 0.5964046716690063, 'class': 'n04153751 screw'}, {'probability': 0.11913381516933441, 'class': 'n03888257 parachute, chute'}, {'probability': 0.03260558098554611, 'class': 'n02786058 Band Aid'}, {'probability': 0.032156579196453094, 'class': 'n04154565 screwdriver'}, {'probability': 0.016247479245066643, 'class': 'n03804744 nail'}]
dataset/imagenet-mini/val/n03888257/ILSVRC2012_val_00032482.JPEG;0.9991862177848816;n03888257 parachute, chute;n03888257;[{'probability': 0.9991862177848816, 'class': 'n03888257 parachute, chute'}, {'probability': 0.0005444890120998025, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.00014464306877925992, 'class': 'n02782093 balloon'}, {'probability': 2.4182978449971415e-05, 'class': 'n03532672 hook, claw'}, {'probability': 2.2765325411455706e-05, 'class': 'n04380533 table lamp'}]
dataset/imagenet-mini/val/n03888257/ILSVRC2012_val_00038942.JPEG;0.8017330765724182;n04532670 viaduct;n03888257;[{'probability': 0.8017330765724182, 'class': 'n04532670 viaduct'}, {'probability': 0.0758998692035675, 'class': 'n09468604 valley, vale'}, {'probability': 0.04291766881942749, 'class': 'n09246464 cliff, drop, drop-off'}, {'probability': 0.034621015191078186, 'class': 'n09193705 alp'}, {'probability': 0.008548292331397533, 'class': 'n04326547 stone wall'}]
dataset/imagenet-mini/val/n03888605/ILSVRC2012_val_00005337.JPEG;0.9891485571861267;n03535780 horizontal bar, high bar;n03888605;[{'probability': 0.9891485571861267, 'class': 'n03535780 horizontal bar, high bar'}, {'probability': 0.01073375716805458, 'class': 'n03888605 parallel bars, bars'}, {'probability': 2.9587616154458374e-05, 'class': 'n02790996 barbell'}, {'probability': 2.426276660116855e-05, 'class': 'n09229709 bubble'}, {'probability': 1.0380665116827004e-05, 'class': 'n02666196 abacus'}]
