image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00019188.JPEG;0.8954523205757141;n02667093 abaya;n03045698;[{'probability': 0.8954523205757141, 'class': 'n02667093 abaya'}, {'probability': 0.09896787256002426, 'class': 'n03045698 cloak'}, {'probability': 0.001672777347266674, 'class': 'n04532106 vestment'}, {'probability': 0.0012763181002810597, 'class': 'n03866082 overskirt'}, {'probability': 0.0011798295890912414, 'class': 'n03450230 gown'}]
dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00033789.JPEG;0.18458740413188934;n07248320 book jacket, dust cover, dust jacket, dust wrapper;n03045698;[{'probability': 0.18458740413188934, 'class': 'n07248320 book jacket, dust cover, dust jacket, dust wrapper'}, {'probability': 0.15212880074977875, 'class': 'n03045698 cloak'}, {'probability': 0.06733483821153641, 'class': 'n02892201 brass, memorial tablet, plaque'}, {'probability': 0.06155023351311684, 'class': 'n01768244 trilobite'}, {'probability': 0.05445627495646477, 'class': 'n02077923 sea lion'}]
dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00037760.JPEG;0.5799635052680969;n03832673 notebook, notebook computer;n03045698;[{'probability': 0.5799635052680969, 'class': 'n03832673 notebook, notebook computer'}, {'probability': 0.4040708839893341, 'class': 'n03642806 laptop, laptop computer'}, {'probability': 0.005923629272729158, 'class': 'n03942813 ping-pong ball'}, {'probability': 0.0014955912483856082, 'class': 'n04009552 projector'}, {'probability': 0.0005232930998317897, 'class': 'n03179701 desk'}]
dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00041131.JPEG;0.9821135401725769;n03045698 cloak;n03045698;[{'probability': 0.9821135401725769, 'class': 'n03045698 cloak'}, {'probability': 0.016760651022195816, 'class': 'n02667093 abaya'}, {'probability': 0.0005805352120660245, 'class': 'n04235860 sleeping bag'}, {'probability': 0.0004841047339141369, 'class': 'n04370456 sweatshirt'}, {'probability': 2.1229385311016813e-05, 'class': 'n03980874 poncho'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00001500.JPEG;0.97495436668396;n03047690 clog, geta, patten, sabot;n03047690;[{'probability': 0.97495436668396, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.021192103624343872, 'class': 'n04133789 sandal'}, {'probability': 0.0008387595880776644, 'class': 'n04476259 tray'}, {'probability': 0.0007580749224871397, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}, {'probability': 0.0003387722244951874, 'class': 'n04367480 swab, swob, mop'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00005793.JPEG;0.6998471617698669;n03047690 clog, geta, patten, sabot;n03047690;[{'probability': 0.6998471617698669, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.270652174949646, 'class': 'n04133789 sandal'}, {'probability': 0.021771615371108055, 'class': 'n04120489 running shoe'}, {'probability': 0.006925622932612896, 'class': 'n04200800 shoe shop, shoe-shop, shoe store'}, {'probability': 0.00017094994836952537, 'class': 'n03627232 knot'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00009402.JPEG;0.8258692026138306;n04254777 sock;n03047690;[{'probability': 0.8258692026138306, 'class': 'n04254777 sock'}, {'probability': 0.120093435049057, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.016072751954197884, 'class': 'n03775071 mitten'}, {'probability': 0.009986872784793377, 'class': 'n04367480 swab, swob, mop'}, {'probability': 0.0067861685529351234, 'class': 'n04597913 wooden spoon'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00016956.JPEG;0.8486347794532776;n04133789 sandal;n03047690;[{'probability': 0.8486347794532776, 'class': 'n04133789 sandal'}, {'probability': 0.1301516741514206, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.008332601748406887, 'class': 'n04254777 sock'}, {'probability': 0.0057097733952105045, 'class': 'n03680355 Loafer'}, {'probability': 0.0009915514383465052, 'class': 'n03476684 hair slide'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00024814.JPEG;0.38928520679473877;n03680355 Loafer;n03047690;[{'probability': 0.38928520679473877, 'class': 'n03680355 Loafer'}, {'probability': 0.3323977291584015, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.14571838080883026, 'class': 'n04133789 sandal'}, {'probability': 0.1219114363193512, 'class': 'n04200800 shoe shop, shoe-shop, shoe store'}, {'probability': 0.0031773741357028484, 'class': 'n03124043 cowboy boot'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00025530.JPEG;0.4030660092830658;n04532106 vestment;n03047690;[{'probability': 0.4030660092830658, 'class': 'n04532106 vestment'}, {'probability': 0.12078691273927689, 'class': 'n03045698 cloak'}, {'probability': 0.10653563588857651, 'class': "n02669723 academic gown, academic robe, judge's robe"}, {'probability': 0.03403468430042267, 'class': 'n03787032 mortarboard'}, {'probability': 0.032820697873830795, 'class': 'n03866082 overskirt'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00027943.JPEG;0.8753441572189331;n04133789 sandal;n03047690;[{'probability': 0.8753441572189331, 'class': 'n04133789 sandal'}, {'probability': 0.03065214864909649, 'class': 'n03623198 knee pad'}, {'probability': 0.030360432341694832, 'class': 'n02910353 buckle'}, {'probability': 0.02623225376009941, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.02315085381269455, 'class': 'n03527444 holster'}]
dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00035313.JPEG;0.9991394281387329;n03124043 cowboy boot;n03047690;[{'probability': 0.9991394281387329, 'class': 'n03124043 cowboy boot'}, {'probability': 0.00019377763965167105, 'class': 'n03498962 hatchet'}, {'probability': 0.00016450807743240148, 'class': 'n03481172 hammer'}, {'probability': 0.00010097009362652898, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 6.159535405458882e-05, 'class': 'n03804744 nail'}]
dataset/imagenet-mini/val/n03062245/ILSVRC2012_val_00008603.JPEG;0.7697017788887024;n03062245 cocktail shaker;n03062245;[{'probability': 0.7697017788887024, 'class': 'n03062245 cocktail shaker'}, {'probability': 0.16754843294620514, 'class': 'n03443371 goblet'}, {'probability': 0.016098450869321823, 'class': 'n04522168 vase'}, {'probability': 0.014347894117236137, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.00869540311396122, 'class': 'n07930864 cup'}]
dataset/imagenet-mini/val/n03062245/ILSVRC2012_val_00034375.JPEG;0.1872858852148056;n02791270 barbershop;n03062245;[{'probability': 0.1872858852148056, 'class': 'n02791270 barbershop'}, {'probability': 0.0707588791847229, 'class': 'n02791124 barber chair'}, {'probability': 0.0552622489631176, 'class': 'n04409515 tennis ball'}, {'probability': 0.030131746083498, 'class': 'n04398044 teapot'}, {'probability': 0.030025985091924667, 'class': 'n03697007 lumbermill, sawmill'}]
dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00002430.JPEG;0.5463705062866211;n07930864 cup;n03063599;[{'probability': 0.5463705062866211, 'class': 'n07930864 cup'}, {'probability': 0.23663991689682007, 'class': 'n03063599 coffee mug'}, {'probability': 0.06403280049562454, 'class': 'n04476259 tray'}, {'probability': 0.05642371624708176, 'class': 'n07920052 espresso'}, {'probability': 0.01481300313025713, 'class': 'n03950228 pitcher, ewer'}]
dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00010622.JPEG;0.7595430612564087;n07920052 espresso;n03063599;[{'probability': 0.7595430612564087, 'class': 'n07920052 espresso'}, {'probability': 0.1703820526599884, 'class': 'n07930864 cup'}, {'probability': 0.04836061969399452, 'class': 'n03063599 coffee mug'}, {'probability': 0.007670048624277115, 'class': 'n07932039 eggnog'}, {'probability': 0.004367053508758545, 'class': 'n02823750 beer glass'}]
dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00017456.JPEG;0.27007314562797546;n07930864 cup;n03063599;[{'probability': 0.27007314562797546, 'class': 'n07930864 cup'}, {'probability': 0.141879603266716, 'class': 'n02219486 ant, emmet, pismire'}, {'probability': 0.1099826991558075, 'class': 'n03063599 coffee mug'}, {'probability': 0.07710219919681549, 'class': 'n01776313 tick'}, {'probability': 0.0751119926571846, 'class': 'n03063689 coffeepot'}]
dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00027194.JPEG;0.9245011210441589;n03063599 coffee mug;n03063599;[{'probability': 0.9245011210441589, 'class': 'n03063599 coffee mug'}, {'probability': 0.06221969798207283, 'class': 'n07930864 cup'}, {'probability': 0.00735213328152895, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.0015353652415797114, 'class': 'n04398044 teapot'}, {'probability': 0.001246937899850309, 'class': 'n03063689 coffeepot'}]
dataset/imagenet-mini/val/n03063599/ILSVRC2012_val_00040929.JPEG;0.9600428938865662;n03793489 mouse, computer mouse;n03063599;[{'probability': 0.9600428938865662, 'class': 'n03793489 mouse, computer mouse'}, {'probability': 0.010579089634120464, 'class': 'n07930864 cup'}, {'probability': 0.006897705607116222, 'class': 'n03085013 computer keyboard, keypad'}, {'probability': 0.0052726902067661285, 'class': 'n03063599 coffee mug'}, {'probability': 0.0028381410520523787, 'class': 'n07920052 espresso'}]
dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00014889.JPEG;0.9469380378723145;n03063689 coffeepot;n03063689;[{'probability': 0.9469380378723145, 'class': 'n03063689 coffeepot'}, {'probability': 0.053023334592580795, 'class': 'n03297495 espresso maker'}, {'probability': 3.221191946067847e-05, 'class': 'n04560804 water jug'}, {'probability': 3.0694397992192535e-06, 'class': 'n03950228 pitcher, ewer'}, {'probability': 2.672580194484908e-06, 'class': 'n04398044 teapot'}]
dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00022585.JPEG;0.8124068975448608;n03063689 coffeepot;n03063689;[{'probability': 0.8124068975448608, 'class': 'n03063689 coffeepot'}, {'probability': 0.15449528396129608, 'class': 'n03297495 espresso maker'}, {'probability': 0.007956145331263542, 'class': 'n04560804 water jug'}, {'probability': 0.007528647780418396, 'class': 'n07930864 cup'}, {'probability': 0.004325367975980043, 'class': 'n03950228 pitcher, ewer'}]
dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00027273.JPEG;0.5335699319839478;n03063689 coffeepot;n03063689;[{'probability': 0.5335699319839478, 'class': 'n03063689 coffeepot'}, {'probability': 0.06039981544017792, 'class': 'n04560804 water jug'}, {'probability': 0.0471455454826355, 'class': 'n03297495 espresso maker'}, {'probability': 0.04020673781633377, 'class': 'n03063599 coffee mug'}, {'probability': 0.03953489661216736, 'class': 'n07930864 cup'}]
dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00030880.JPEG;0.5205129384994507;n04398044 teapot;n03063689;[{'probability': 0.5205129384994507, 'class': 'n04398044 teapot'}, {'probability': 0.24620962142944336, 'class': 'n03063689 coffeepot'}, {'probability': 0.046962060034275055, 'class': 'n04330267 stove'}, {'probability': 0.03743153065443039, 'class': 'n03297495 espresso maker'}, {'probability': 0.023560628294944763, 'class': 'n04442312 toaster'}]
dataset/imagenet-mini/val/n03063689/ILSVRC2012_val_00033795.JPEG;0.6224685907363892;n03063689 coffeepot;n03063689;[{'probability': 0.6224685907363892, 'class': 'n03063689 coffeepot'}, {'probability': 0.10900409519672394, 'class': 'n04476259 tray'}, {'probability': 0.07406388223171234, 'class': 'n03297495 espresso maker'}, {'probability': 0.03293963894248009, 'class': 'n04398044 teapot'}, {'probability': 0.0186447836458683, 'class': 'n04332243 strainer'}]
dataset/imagenet-mini/val/n03065424/ILSVRC2012_val_00015792.JPEG;0.943680465221405;n03065424 coil, spiral, volute, whorl, helix;n03065424;[{'probability': 0.943680465221405, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 0.0468398779630661, 'class': 'n03874293 paddlewheel, paddle wheel'}, {'probability': 0.004019329324364662, 'class': 'n03944341 pinwheel'}, {'probability': 0.0035298089496791363, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.00036816298961639404, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n03065424/ILSVRC2012_val_00033456.JPEG;0.4154401421546936;n03065424 coil, spiral, volute, whorl, helix;n03065424;[{'probability': 0.4154401421546936, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 0.16171972453594208, 'class': 'n04590129 window shade'}, {'probability': 0.13912104070186615, 'class': 'n03032252 cinema, movie theater, movie theatre, movie house, picture palace'}, {'probability': 0.11560729146003723, 'class': 'n03782006 monitor'}, {'probability': 0.037125542759895325, 'class': 'n02791270 barbershop'}]
dataset/imagenet-mini/val/n03065424/ILSVRC2012_val_00046103.JPEG;0.9999494552612305;n03065424 coil, spiral, volute, whorl, helix;n03065424;[{'probability': 0.9999494552612305, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 4.918715785606764e-05, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 1.1321199053782038e-06, 'class': 'n03271574 electric fan, blower'}, {'probability': 1.501352784316623e-07, 'class': 'n04265275 space heater'}, {'probability': 1.0878725476004547e-07, 'class': 'n03874293 paddlewheel, paddle wheel'}]
dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00007817.JPEG;0.3554207980632782;n03075370 combination lock;n03075370;[{'probability': 0.3554207980632782, 'class': 'n03075370 combination lock'}, {'probability': 0.25109973549842834, 'class': 'n02992529 cellular telephone, cellular phone, cellphone, cell, mobile phone'}, {'probability': 0.1952342987060547, 'class': 'n04074963 remote control, remote'}, {'probability': 0.031258851289749146, 'class': 'n03485407 hand-held computer, hand-held microcomputer'}, {'probability': 0.02932668849825859, 'class': 'n03759954 microphone, mike'}]
dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00017880.JPEG;0.6656714081764221;n04125021 safe;n03075370;[{'probability': 0.6656714081764221, 'class': 'n04125021 safe'}, {'probability': 0.31091776490211487, 'class': 'n03075370 combination lock'}, {'probability': 0.011445166543126106, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.002366280648857355, 'class': 'n04069434 reflex camera'}, {'probability': 0.0014099662657827139, 'class': 'n03602883 joystick'}]
dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00021746.JPEG;0.9944948554039001;n03075370 combination lock;n03075370;[{'probability': 0.9944948554039001, 'class': 'n03075370 combination lock'}, {'probability': 0.005464333109557629, 'class': 'n03874599 padlock'}, {'probability': 3.6787398130400106e-05, 'class': 'n04125021 safe'}, {'probability': 1.1954142564718495e-06, 'class': 'n02999410 chain'}, {'probability': 9.033319656737149e-07, 'class': 'n04372370 switch, electric switch, electrical switch'}]
dataset/imagenet-mini/val/n03075370/ILSVRC2012_val_00026449.JPEG;0.640798032283783;n03075370 combination lock;n03075370;[{'probability': 0.640798032283783, 'class': 'n03075370 combination lock'}, {'probability': 0.3469277024269104, 'class': 'n03874599 padlock'}, {'probability': 0.0011492973426356912, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.0007906737155281007, 'class': 'n03532672 hook, claw'}, {'probability': 0.0006878889980725944, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00007754.JPEG;0.8888499736785889;n03085013 computer keyboard, keypad;n03085013;[{'probability': 0.8888499736785889, 'class': 'n03085013 computer keyboard, keypad'}, {'probability': 0.07185626029968262, 'class': 'n04505470 typewriter keyboard'}, {'probability': 0.035267423838377, 'class': 'n04264628 space bar'}, {'probability': 0.0022455286234617233, 'class': 'n03832673 notebook, notebook computer'}, {'probability': 0.0008307917742058635, 'class': 'n03793489 mouse, computer mouse'}]
dataset/imagenet-mini/val/n03085013/ILSVRC2012_val_00035446.JPEG;0.709600567817688;n04505470 typewriter keyboard;n03085013;[{'probability': 0.709600567817688, 'class': 'n04505470 typewriter keyboard'}, {'probability': 0.14610055088996887, 'class': 'n03085013 computer keyboard, keypad'}, {'probability': 0.14239326119422913, 'class': 'n04264628 space bar'}, {'probability': 0.0005851887981407344, 'class': 'n03832673 notebook, notebook computer'}, {'probability': 0.0004632302443496883, 'class': 'n03485407 hand-held computer, hand-held microcomputer'}]
