image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n01872401/ILSVRC2012_val_00000319.JPEG;0.9924488067626953;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9924488067626953}, {'class': 'n02346627 porcupine', 'probability': 0.007457245588302613}, {'class': 'n02319095 sea_urchin', 'probability': 6.159299053251743e-05}, {'class': 'n02906734 broom', 'probability': 6.4183014910668136e-06}, {'class': 'n02363005 beaver', 'probability': 3.486755886115134e-06}]
../dataset/Alina_420/n01872401/ILSVRC2012_val_00000628.JPEG;0.9063238525390624;n02346627 porcupine;n01872401;[{'class': 'n02346627 porcupine', 'probability': 0.9063238525390624}, {'class': 'n01872401 echidna', 'probability': 0.08669230461120606}, {'class': 'n02363005 beaver', 'probability': 0.001793261170387268}, {'class': 'n02444819 otter', 'probability': 0.0010756730288267137}, {'class': 'n02442845 mink', 'probability': 0.0009806207567453385}]
../dataset/Alina_420/n01873310/ILSVRC2012_val_00000189.JPEG;0.3128959274291992;n01873310 platypus;n01873310;[{'class': 'n01873310 platypus', 'probability': 0.3128959274291992}, {'class': 'n01601694 water_ouzel', 'probability': 0.09153127670288086}, {'class': 'n02009912 American_egret', 'probability': 0.06195906639099121}, {'class': 'n02445715 skunk', 'probability': 0.04119328022003174}, {'class': 'n02536864 coho', 'probability': 0.03479423999786377}]
../dataset/Alina_420/n01873310/ILSVRC2012_val_00000940.JPEG;0.16526453018188478;n02398521 hippopotamus;n01873310;[{'class': 'n02398521 hippopotamus', 'probability': 0.16526453018188478}, {'class': 'n01667114 mud_turtle', 'probability': 0.12205415725708008}, {'class': 'n01667778 terrapin', 'probability': 0.10007964134216309}, {'class': 'n01669191 box_turtle', 'probability': 0.029384899139404296}, {'class': 'n02909870 bucket', 'probability': 0.0231778621673584}]
../dataset/Alina_420/n01877812/ILSVRC2012_val_00000655.JPEG;0.9184133911132812;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.9184133911132812}, {'class': 'n02120505 grey_fox', 'probability': 0.028573930263519287}, {'class': 'n02119789 kit_fox', 'probability': 0.019208378791809082}, {'class': 'n02114855 coyote', 'probability': 0.014826250076293946}, {'class': 'n02119022 red_fox', 'probability': 0.00383547842502594}]
../dataset/Alina_420/n01882714/ILSVRC2012_val_00000970.JPEG;0.985343017578125;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.985343017578125}, {'class': 'n02500267 indri', 'probability': 0.012706212997436524}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.0008609148859977722}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0006244043633341789}, {'class': 'n02493509 titi', 'probability': 8.930877782404423e-05}]
../dataset/Alina_420/n01910747/ILSVRC2012_val_00000063.JPEG;0.28449296951293945;n01496331 electric_ray;n01910747;[{'class': 'n01496331 electric_ray', 'probability': 0.28449296951293945}, {'class': 'n01498041 stingray', 'probability': 0.23452781677246093}, {'class': 'n01910747 jellyfish', 'probability': 0.13330485343933104}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.029386937618255615}, {'class': 'n02892767 brassiere', 'probability': 0.02078058958053589}]
../dataset/Alina_420/n01910747/ILSVRC2012_val_00000386.JPEG;0.5735930633544922;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.5735930633544922}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0828508472442627}, {'class': 'n01914609 sea_anemone', 'probability': 0.037049722671508786}, {'class': 'n03485794 handkerchief', 'probability': 0.025693104267120362}, {'class': 'n07749582 lemon', 'probability': 0.022911307811737062}]
../dataset/Alina_420/n01914609/ILSVRC2012_val_00000017.JPEG;0.7164684295654297;n04033901 quill;n01914609;[{'class': 'n04033901 quill', 'probability': 0.7164684295654297}, {'class': 'n01632777 axolotl', 'probability': 0.16032604217529298}, {'class': 'n03773504 missile', 'probability': 0.0138948655128479}, {'class': 'n02906734 broom', 'probability': 0.009242303371429443}, {'class': 'n04456115 torch', 'probability': 0.007792016267776489}]
../dataset/Alina_420/n01917289/ILSVRC2012_val_00000011.JPEG;0.9991275787353515;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9991275787353515}, {'class': 'n09256479 coral_reef', 'probability': 0.0008697063475847244}, {'class': 'n01496331 electric_ray', 'probability': 1.3055097952019423e-06}, {'class': 'n02655020 puffer', 'probability': 9.307111031375826e-07}, {'class': 'n02526121 eel', 'probability': 1.6970665456028655e-07}]
../dataset/Alina_420/n01917289/ILSVRC2012_val_00000371.JPEG;0.9995663452148438;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9995663452148438}, {'class': 'n09256479 coral_reef', 'probability': 0.00029951876029372216}, {'class': 'n01914609 sea_anemone', 'probability': 0.00012443670071661474}, {'class': 'n04525038 velvet', 'probability': 3.3198820892721414e-06}, {'class': 'n04325704 stole', 'probability': 2.0915600180160255e-06}]
../dataset/Alina_420/n01930112/ILSVRC2012_val_00000836.JPEG;0.37745807647705076;n01930112 nematode;n01930112;[{'class': 'n01930112 nematode', 'probability': 0.37745807647705076}, {'class': 'n09229709 bubble', 'probability': 0.19012681961059572}, {'class': 'n02264363 lacewing', 'probability': 0.15663841247558594}, {'class': 'n07742313 Granny_Smith', 'probability': 0.06676276206970215}, {'class': 'n02268443 dragonfly', 'probability': 0.03580737113952637}]
../dataset/Alina_420/n01943899/ILSVRC2012_val_00000781.JPEG;0.9840766906738281;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9840766906738281}, {'class': 'n01944390 snail', 'probability': 0.006767111420631408}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0026624566316604615}, {'class': 'n01986214 hermit_crab', 'probability': 0.001290869414806366}, {'class': 'n02317335 starfish', 'probability': 0.0004291396588087082}]
../dataset/Alina_420/n01945685/ILSVRC2012_val_00000546.JPEG;0.28046258926391604;n01944390 snail;n01945685;[{'class': 'n01944390 snail', 'probability': 0.28046258926391604}, {'class': 'n04597913 wooden_spoon', 'probability': 0.08193918228149415}, {'class': 'n01945685 slug', 'probability': 0.06777660369873047}, {'class': 'n01943899 conch', 'probability': 0.022980992794036866}, {'class': 'n13044778 earthstar', 'probability': 0.018311381340026855}]
../dataset/Alina_420/n01950731/ILSVRC2012_val_00000154.JPEG;0.937079086303711;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.937079086303711}, {'class': 'n01924916 flatworm', 'probability': 0.05963265895843506}, {'class': 'n02655020 puffer', 'probability': 0.0009831039607524873}, {'class': 'n02526121 eel', 'probability': 0.0006984667479991912}, {'class': 'n09256479 coral_reef', 'probability': 0.0006323543190956116}]
../dataset/Alina_420/n01955084/ILSVRC2012_val_00000689.JPEG;0.9971465301513672;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9971465301513672}, {'class': 'n01768244 trilobite', 'probability': 0.001009296476840973}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0009414121508598327}, {'class': 'n01924916 flatworm', 'probability': 0.0006553633511066437}, {'class': 'n01917289 brain_coral', 'probability': 5.2523324266076086e-05}]
../dataset/Alina_420/n01955084/ILSVRC2012_val_00000703.JPEG;0.47767005920410155;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.47767005920410155}, {'class': 'n03146219 cuirass', 'probability': 0.22571992874145508}, {'class': 'n02895154 breastplate', 'probability': 0.1555277442932129}, {'class': 'n01768244 trilobite', 'probability': 0.024685018062591553}, {'class': 'n04522168 vase', 'probability': 0.014634582996368408}]
../dataset/Alina_420/n01978287/ILSVRC2012_val_00000195.JPEG;0.8234490203857422;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.8234490203857422}, {'class': 'n01978455 rock_crab', 'probability': 0.14749412536621093}, {'class': 'n01981276 king_crab', 'probability': 0.028787086009979247}, {'class': 'n01980166 fiddler_crab', 'probability': 0.0001853230223059654}, {'class': 'n01985128 crayfish', 'probability': 3.463483415544033e-05}]
../dataset/Alina_420/n02111500/ILSVRC2012_val_00000174.JPEG;0.6686394500732422;n02104029 kuvasz;n02111500;[{'class': 'n02104029 kuvasz', 'probability': 0.6686394500732422}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.31922542572021484}, {'class': 'n02111889 Samoyed', 'probability': 0.008923855423927308}, {'class': 'n02113799 standard_poodle', 'probability': 0.0005993887409567833}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0005070700868964195}]
../dataset/Alina_420/n02111500/ILSVRC2012_val_00000450.JPEG;0.33491939544677735;n02109961 Eskimo_dog;n02111500;[{'class': 'n02109961 Eskimo_dog', 'probability': 0.33491939544677735}, {'class': 'n02110185 Siberian_husky', 'probability': 0.22945402145385743}, {'class': 'n02110063 malamute', 'probability': 0.17952863693237306}, {'class': 'n02104029 kuvasz', 'probability': 0.12694576263427734}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.08705471992492676}]
../dataset/Alina_420/n02111889/ILSVRC2012_val_00000590.JPEG;0.13078588485717774;n02106166 Border_collie;n02111889;[{'class': 'n02106166 Border_collie', 'probability': 0.13078588485717774}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.08372675895690918}, {'class': 'n02106030 collie', 'probability': 0.06795851707458496}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.06503828048706055}, {'class': 'n02437616 llama', 'probability': 0.053437175750732424}]
../dataset/Alina_420/n02112018/ILSVRC2012_val_00000057.JPEG;0.23354928970336913;n02123394 Persian_cat;n02112018;[{'class': 'n02123394 Persian_cat', 'probability': 0.23354928970336913}, {'class': 'n02328150 Angora', 'probability': 0.18398204803466797}, {'class': 'n02086079 Pekinese', 'probability': 0.1026423454284668}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.06160669326782227}, {'class': 'n02112137 chow', 'probability': 0.046665196418762205}]
../dataset/Alina_420/n02112137/ILSVRC2012_val_00000355.JPEG;0.9957809448242188;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9957809448242188}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.003079550266265869}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.00045181211084127426}, {'class': 'n02112018 Pomeranian', 'probability': 0.0004518008977174759}, {'class': 'n02112350 keeshond', 'probability': 0.0001443698164075613}]
../dataset/Alina_420/n02112137/ILSVRC2012_val_00000536.JPEG;0.9884310913085937;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9884310913085937}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.0034653639793396}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.00269324392080307}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.0007766090333461761}, {'class': 'n02114548 white_wolf', 'probability': 0.00045285463333129885}]
../dataset/Alina_420/n02112350/ILSVRC2012_val_00000658.JPEG;0.4031523132324219;n02123394 Persian_cat;n02112350;[{'class': 'n02123394 Persian_cat', 'probability': 0.4031523132324219}, {'class': 'n02112350 keeshond', 'probability': 0.2085628890991211}, {'class': 'n02493509 titi', 'probability': 0.06421680927276611}, {'class': 'n02483362 gibbon', 'probability': 0.03196183204650879}, {'class': 'n02112137 chow', 'probability': 0.026365962028503418}]
../dataset/Alina_420/n02113186/ILSVRC2012_val_00000997.JPEG;0.9986614227294922;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9986614227294922}, {'class': 'n02106166 Border_collie', 'probability': 0.00041572969406843184}, {'class': 'n02096585 Boston_bull', 'probability': 0.0003521018475294113}, {'class': 'n02110806 basenji', 'probability': 0.00019835498183965684}, {'class': 'n02113023 Pembroke', 'probability': 0.00012430460192263125}]
../dataset/Alina_420/n02113624/ILSVRC2012_val_00000147.JPEG;0.6571766662597657;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.6571766662597657}, {'class': 'n02113799 standard_poodle', 'probability': 0.16156450271606446}, {'class': 'n02113624 toy_poodle', 'probability': 0.0873568058013916}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.07653493404388428}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.003087689280509949}]
../dataset/Alina_420/n02113624/ILSVRC2012_val_00000425.JPEG;0.5587412643432618;n02113799 standard_poodle;n02113624;[{'class': 'n02113799 standard_poodle', 'probability': 0.5587412643432618}, {'class': 'n02113712 miniature_poodle', 'probability': 0.2675368499755859}, {'class': 'n02113624 toy_poodle', 'probability': 0.1721036911010742}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.0005618004500865936}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.00039616357535123827}]
../dataset/Alina_420/n02113712/ILSVRC2012_val_00000867.JPEG;0.6010580825805664;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.6010580825805664}, {'class': 'n02113624 toy_poodle', 'probability': 0.3041619110107422}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.055696907043457033}, {'class': 'n02085936 Maltese_dog', 'probability': 0.014293879270553589}, {'class': 'n02113799 standard_poodle', 'probability': 0.006924657225608826}]
../dataset/Alina_420/n02113799/ILSVRC2012_val_00000399.JPEG;0.706826171875;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.706826171875}, {'class': 'n02113712 miniature_poodle', 'probability': 0.25473737716674805}, {'class': 'n02113624 toy_poodle', 'probability': 0.03840314865112305}, {'class': 'n02104029 kuvasz', 'probability': 1.3591822935268282e-05}, {'class': 'n02093647 Bedlington_terrier', 'probability': 1.2318410445004701e-05}]
../dataset/Alina_420/n02113799/ILSVRC2012_val_00000800.JPEG;0.15517719268798827;n02106382 Bouvier_des_Flandres;n02113799;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.15517719268798827}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.13837989807128906}, {'class': 'n02113712 miniature_poodle', 'probability': 0.11941328048706054}, {'class': 'n02113799 standard_poodle', 'probability': 0.09197031021118164}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.08962699890136719}]
../dataset/Alina_420/n02113978/ILSVRC2012_val_00000719.JPEG;0.9999922180175781;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9999922180175781}, {'class': 'n02091032 Italian_greyhound', 'probability': 2.7969322400167585e-06}, {'class': 'n02087046 toy_terrier', 'probability': 1.7917751392815263e-06}, {'class': 'n02085620 Chihuahua', 'probability': 1.6924046212807298e-06}, {'class': 'n02107312 miniature_pinscher', 'probability': 5.315306043485179e-07}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000530.JPEG;0.6010181427001953;n02403003 ox;n02114367;[{'class': 'n02403003 ox', 'probability': 0.6010181427001953}, {'class': 'n02410509 bison', 'probability': 0.19309703826904298}, {'class': 'n02408429 water_buffalo', 'probability': 0.08879308700561524}, {'class': 'n02412080 ram', 'probability': 0.04417458057403564}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.006584783792495727}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000912.JPEG;0.6152306747436523;n02114855 coyote;n02114367;[{'class': 'n02114855 coyote', 'probability': 0.6152306747436523}, {'class': 'n02117135 hyena', 'probability': 0.19275217056274413}, {'class': 'n02114367 timber_wolf', 'probability': 0.06424866676330566}, {'class': 'n02120505 grey_fox', 'probability': 0.029955551624298096}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.01916089653968811}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000027.JPEG;0.9900258636474609;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9900258636474609}, {'class': 'n02114367 timber_wolf', 'probability': 0.008855452537536621}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0008687812834978104}, {'class': 'n02115641 dingo', 'probability': 9.926823899149895e-05}, {'class': 'n02114855 coyote', 'probability': 8.714012801647186e-05}]
