image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04273569/ILSVRC2012_val_00000901.JPEG;0.9576232147216797;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9576232147216797}, {'class': 'n03662601 lifeboat', 'probability': 0.007373816967010498}, {'class': 'n04252077 snowmobile', 'probability': 0.00697647750377655}, {'class': 'n02704792 amphibian', 'probability': 0.005813897848129273}, {'class': 'n03240683 drilling_platform', 'probability': 0.004596374034881592}]
../dataset/Alina_420/n04277352/ILSVRC2012_val_00000349.JPEG;0.9984927368164063;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9984927368164063}, {'class': 'n04599235 wool', 'probability': 0.0008389276266098023}, {'class': 'n01944390 snail', 'probability': 0.00029003018513321875}, {'class': 'n03476684 hair_slide', 'probability': 5.002659745514393e-05}, {'class': 'n01943899 conch', 'probability': 3.795243101194501e-05}]
../dataset/Alina_420/n04286575/ILSVRC2012_val_00000345.JPEG;0.2537057685852051;n04009552 projector;n04286575;[{'class': 'n04009552 projector', 'probability': 0.2537057685852051}, {'class': 'n04264628 space_bar', 'probability': 0.11456439018249512}, {'class': 'n04179913 sewing_machine', 'probability': 0.10092363357543946}, {'class': 'n04286575 spotlight', 'probability': 0.08011241912841797}, {'class': 'n03249569 drum', 'probability': 0.07156754970550537}]
../dataset/Alina_420/n04286575/ILSVRC2012_val_00000843.JPEG;0.19303306579589843;n03271574 electric_fan;n04286575;[{'class': 'n03271574 electric_fan', 'probability': 0.19303306579589843}, {'class': 'n03075370 combination_lock', 'probability': 0.1181609058380127}, {'class': 'n04179913 sewing_machine', 'probability': 0.09992100715637207}, {'class': 'n03425413 gas_pump', 'probability': 0.09490765571594238}, {'class': 'n03902125 pay-phone', 'probability': 0.05994028091430664}]
../dataset/Alina_420/n04286575/ILSVRC2012_val_00000959.JPEG;0.8361161804199219;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.8361161804199219}, {'class': 'n04286575 spotlight', 'probability': 0.144774866104126}, {'class': 'n04380533 table_lamp', 'probability': 0.018912901878356935}, {'class': 'n02948072 candle', 'probability': 5.523729138076305e-05}, {'class': 'n04201297 shoji', 'probability': 1.682530855759978e-05}]
../dataset/Alina_420/n04310018/ILSVRC2012_val_00000544.JPEG;0.8510784149169922;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.8510784149169922}, {'class': 'n03393912 freight_car', 'probability': 0.09513394355773926}, {'class': 'n03773504 missile', 'probability': 0.01859406352043152}, {'class': 'n03272562 electric_locomotive', 'probability': 0.007484897971153259}, {'class': 'n03895866 passenger_car', 'probability': 0.006312408447265625}]
../dataset/Alina_420/n04311004/ILSVRC2012_val_00000271.JPEG;0.9948005676269531;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9948005676269531}, {'class': 'n03933933 pier', 'probability': 0.004770761430263519}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0001806584373116493}, {'class': 'n04532670 viaduct', 'probability': 6.711272522807122e-05}, {'class': 'n03344393 fireboat', 'probability': 1.744150882586837e-05}]
../dataset/Alina_420/n04311174/ILSVRC2012_val_00000842.JPEG;0.9997898864746094;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9997898864746094}, {'class': 'n03249569 drum', 'probability': 0.00018600353971123695}, {'class': 'n03250847 drumstick', 'probability': 1.7993906512856485e-05}, {'class': 'n03721384 marimba', 'probability': 4.4125095882918685e-07}, {'class': 'n02939185 caldron', 'probability': 4.352588803158142e-07}]
../dataset/Alina_420/n04326547/ILSVRC2012_val_00000171.JPEG;0.9998711395263672;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9998711395263672}, {'class': 'n03743016 megalith', 'probability': 2.9114310164004563e-05}, {'class': 'n03259280 Dutch_oven', 'probability': 1.3156719505786896e-05}, {'class': 'n01756291 sidewinder', 'probability': 1.1840318329632282e-05}, {'class': 'n03347037 fire_screen', 'probability': 9.964702185243368e-06}]
../dataset/Alina_420/n04328186/ILSVRC2012_val_00000290.JPEG;0.8586941528320312;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8586941528320312}, {'class': 'n04328186 stopwatch', 'probability': 0.13578832626342774}, {'class': 'n03706229 magnetic_compass', 'probability': 0.001476934552192688}, {'class': 'n03196217 digital_clock', 'probability': 0.0010685820877552033}, {'class': 'n02794156 barometer', 'probability': 0.0007570742815732955}]
../dataset/Alina_420/n04330267/ILSVRC2012_val_00000205.JPEG;0.47411212921142576;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.47411212921142576}, {'class': 'n02979186 cassette_player', 'probability': 0.1617128562927246}, {'class': 'n04330267 stove', 'probability': 0.10202184677124024}, {'class': 'n04392985 tape_player', 'probability': 0.08610754013061524}, {'class': 'n04286575 spotlight', 'probability': 0.03625136613845825}]
../dataset/Alina_420/n04335435/ILSVRC2012_val_00000714.JPEG;0.9815369415283203;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9815369415283203}, {'class': 'n04487081 trolleybus', 'probability': 0.00879267692565918}, {'class': 'n03895866 passenger_car', 'probability': 0.0071924889087677}, {'class': 'n03272562 electric_locomotive', 'probability': 0.001654416024684906}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0004411306604743004}]
../dataset/Alina_420/n04336792/ILSVRC2012_val_00000535.JPEG;0.9808740997314453;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.9808740997314453}, {'class': 'n03250847 drumstick', 'probability': 0.0038057741522789}, {'class': 'n03249569 drum', 'probability': 0.000767676830291748}, {'class': 'n03785016 moped', 'probability': 0.0006359998136758804}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.0006059242784976959}]
../dataset/Alina_420/n04346328/ILSVRC2012_val_00000522.JPEG;0.8238082885742187;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.8238082885742187}, {'class': 'n03877845 palace', 'probability': 0.159560489654541}, {'class': 'n03781244 monastery', 'probability': 0.0025326809287071228}, {'class': 'n04418357 theater_curtain', 'probability': 0.0016675643622875214}, {'class': 'n02825657 bell_cote', 'probability': 0.0013373544812202453}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000595.JPEG;0.9995766448974609;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9995766448974609}, {'class': 'n02704792 amphibian', 'probability': 0.0002430105209350586}, {'class': 'n04606251 wreck', 'probability': 4.474507179111242e-05}, {'class': 'n02894605 breakwater', 'probability': 3.666639793664217e-05}, {'class': 'n09332890 lakeside', 'probability': 2.267383737489581e-05}]
../dataset/Alina_420/n04347754/ILSVRC2012_val_00000623.JPEG;0.9855648040771484;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9855648040771484}, {'class': 'n02894605 breakwater', 'probability': 0.0074640423059463504}, {'class': 'n03933933 pier', 'probability': 0.0027023667097091676}, {'class': 'n02814860 beacon', 'probability': 0.001127132922410965}, {'class': 'n03095699 container_ship', 'probability': 0.0005033318325877189}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000380.JPEG;0.4166493225097656;n03970156 plunger;n04350905;[{'class': 'n03970156 plunger', 'probability': 0.4166493225097656}, {'class': 'n03692522 loupe', 'probability': 0.31461318969726565}, {'class': 'n02782093 balloon', 'probability': 0.07770286560058594}, {'class': 'n04447861 toilet_seat', 'probability': 0.05814704895019531}, {'class': 'n04258138 solar_dish', 'probability': 0.03496201992034912}]
../dataset/Alina_420/n04350905/ILSVRC2012_val_00000583.JPEG;0.9040523529052734;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.9040523529052734}, {'class': 'n04591157 Windsor_tie', 'probability': 0.06385098457336426}, {'class': 'n10148035 groom', 'probability': 0.016633394956588745}, {'class': 'n02883205 bow_tie', 'probability': 0.0024211490154266357}, {'class': 'n02865351 bolo_tie', 'probability': 0.0021135587990283966}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000413.JPEG;0.08245305061340331;n03496892 harvester;n04355933;[{'class': 'n03496892 harvester', 'probability': 0.08245305061340331}, {'class': 'n03710637 maillot', 'probability': 0.07999172210693359}, {'class': 'n04355933 sunglass', 'probability': 0.06602851867675781}, {'class': 'n04356056 sunglasses', 'probability': 0.04824005603790283}, {'class': 'n02879718 bow', 'probability': 0.04588858127593994}]
../dataset/Alina_420/n04355933/ILSVRC2012_val_00000704.JPEG;0.1320997142791748;n03110669 cornet;n04355933;[{'class': 'n03110669 cornet', 'probability': 0.1320997142791748}, {'class': 'n03425413 gas_pump', 'probability': 0.11409046173095704}, {'class': 'n02840245 binder', 'probability': 0.09840108871459961}, {'class': 'n04487394 trombone', 'probability': 0.08562838554382324}, {'class': 'n03109150 corkscrew', 'probability': 0.04856452465057373}]
../dataset/Alina_420/n04356056/ILSVRC2012_val_00000815.JPEG;0.36744346618652346;n02823750 beer_glass;n04356056;[{'class': 'n02823750 beer_glass', 'probability': 0.36744346618652346}, {'class': 'n04356056 sunglasses', 'probability': 0.3227716827392578}, {'class': 'n04355933 sunglass', 'probability': 0.22609573364257812}, {'class': 'n07892512 red_wine', 'probability': 0.012537447214126586}, {'class': 'n03443371 goblet', 'probability': 0.009673166871070862}]
../dataset/Alina_420/n04366367/ILSVRC2012_val_00000778.JPEG;0.9257215118408203;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.9257215118408203}, {'class': 'n02788148 bannister', 'probability': 0.017466872930526733}, {'class': 'n03933933 pier', 'probability': 0.014442702531814575}, {'class': 'n04532670 viaduct', 'probability': 0.013353354930877685}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.011517757177352905}]
../dataset/Alina_420/n04367480/ILSVRC2012_val_00000701.JPEG;0.8711576843261719;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.8711576843261719}, {'class': "n03992509 potter's_wheel", 'probability': 0.023548033237457276}, {'class': 'n02906734 broom', 'probability': 0.015543620586395263}, {'class': 'n03314780 face_powder', 'probability': 0.013676201105117797}, {'class': 'n02909870 bucket', 'probability': 0.012671170234680175}]
../dataset/Alina_420/n04370456/ILSVRC2012_val_00000070.JPEG;0.6774938201904297;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.6774938201904297}, {'class': 'n04370456 sweatshirt', 'probability': 0.10112081527709961}, {'class': 'n04325704 stole', 'probability': 0.06765953540802001}, {'class': 'n04599235 wool', 'probability': 0.06348149299621582}, {'class': 'n02869837 bonnet', 'probability': 0.038961167335510256}]
../dataset/Alina_420/n04371430/ILSVRC2012_val_00000065.JPEG;0.9938325500488281;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.9938325500488281}, {'class': 'n02837789 bikini', 'probability': 0.0026466649770736693}, {'class': 'n03710637 maillot', 'probability': 0.0011634109914302826}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0004661974310874939}, {'class': 'n04039381 racket', 'probability': 0.00021748967468738557}]
../dataset/Alina_420/n01742172/ILSVRC2012_val_00000786.JPEG;0.9658293151855468;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9658293151855468}, {'class': 'n01734418 king_snake', 'probability': 0.016803849935531617}, {'class': 'n01740131 night_snake', 'probability': 0.010598398447036743}, {'class': 'n01744401 rock_python', 'probability': 0.004135090410709381}, {'class': 'n01753488 horned_viper', 'probability': 0.0016720458865165711}]
../dataset/Alina_420/n01744401/ILSVRC2012_val_00000688.JPEG;0.9009907531738282;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.9009907531738282}, {'class': 'n01742172 boa_constrictor', 'probability': 0.08554919242858887}, {'class': 'n01753488 horned_viper', 'probability': 0.0038428705930709838}, {'class': 'n01740131 night_snake', 'probability': 0.0034761637449264525}, {'class': 'n01729322 hognose_snake', 'probability': 0.0023901326954364776}]
../dataset/Alina_420/n01749939/ILSVRC2012_val_00000298.JPEG;0.8415858459472656;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8415858459472656}, {'class': 'n01729977 green_snake', 'probability': 0.10312893867492676}, {'class': 'n01739381 vine_snake', 'probability': 0.031161985397338866}, {'class': 'n01740131 night_snake', 'probability': 0.008338802456855775}, {'class': 'n01728572 thunder_snake', 'probability': 0.0023837345838546753}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000001.JPEG;0.946292724609375;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.946292724609375}, {'class': 'n01748264 Indian_cobra', 'probability': 0.019023053646087647}, {'class': 'n01737021 water_snake', 'probability': 0.01011737585067749}, {'class': 'n01729322 hognose_snake', 'probability': 0.005135344862937927}, {'class': 'n01753488 horned_viper', 'probability': 0.0047955229878425595}]
../dataset/Alina_420/n01751748/ILSVRC2012_val_00000324.JPEG;0.7901214599609375;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.7901214599609375}, {'class': 'n01737021 water_snake', 'probability': 0.12091751098632812}, {'class': 'n01740131 night_snake', 'probability': 0.0288038969039917}, {'class': 'n01748264 Indian_cobra', 'probability': 0.016358991861343385}, {'class': 'n01756291 sidewinder', 'probability': 0.013574553728103638}]
../dataset/Alina_420/n01755581/ILSVRC2012_val_00000749.JPEG;0.7563358306884765;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.7563358306884765}, {'class': 'n01755581 diamondback', 'probability': 0.18714128494262694}, {'class': 'n01753488 horned_viper', 'probability': 0.047912707328796385}, {'class': 'n01740131 night_snake', 'probability': 0.005621741414070129}, {'class': 'n01729322 hognose_snake', 'probability': 0.002079663574695587}]
../dataset/Alina_420/n01768244/ILSVRC2012_val_00000299.JPEG;0.9908982849121094;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9908982849121094}, {'class': 'n01955084 chiton', 'probability': 0.00904313862323761}, {'class': 'n04523525 vault', 'probability': 2.6623921003192662e-05}, {'class': 'n01748264 Indian_cobra', 'probability': 1.7881308449432253e-05}, {'class': 'n01990800 isopod', 'probability': 3.2919118530116974e-06}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000107.JPEG;0.9710552215576171;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9710552215576171}, {'class': 'n01773549 barn_spider', 'probability': 0.02346940279006958}, {'class': 'n04275548 spider_web', 'probability': 0.0020573684573173523}, {'class': 'n01774384 black_widow', 'probability': 0.0015130218863487243}, {'class': 'n01776313 tick', 'probability': 0.0007550877332687378}]
../dataset/Alina_420/n01770081/ILSVRC2012_val_00000877.JPEG;0.984542236328125;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.984542236328125}, {'class': 'n01773549 barn_spider', 'probability': 0.0035215383768081665}, {'class': 'n01784675 centipede', 'probability': 0.0016038079559803008}, {'class': 'n01774384 black_widow', 'probability': 0.0015030719339847564}, {'class': 'n01775062 wolf_spider', 'probability': 0.0011202473193407058}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000040.JPEG;0.866971206665039;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.866971206665039}, {'class': 'n01773549 barn_spider', 'probability': 0.10807172775268555}, {'class': 'n04275548 spider_web', 'probability': 0.01563105583190918}, {'class': 'n01776313 tick', 'probability': 0.005571463108062744}, {'class': 'n01770081 harvestman', 'probability': 0.0023173432052135466}]
../dataset/Alina_420/n01773797/ILSVRC2012_val_00000395.JPEG;0.6202956390380859;n01773549 barn_spider;n01773797;[{'class': 'n01773549 barn_spider', 'probability': 0.6202956390380859}, {'class': 'n01773797 garden_spider', 'probability': 0.36367015838623046}, {'class': 'n04275548 spider_web', 'probability': 0.004458967447280884}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.003995876312255859}, {'class': 'n01775062 wolf_spider', 'probability': 0.0018793170154094696}]
