image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n01917289/ILSVRC2012_val_00000011.JPEG;0.9998596954345703;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9998596954345703}, {'class': 'n09256479 coral_reef', 'probability': 0.00013993700966238976}, {'class': 'n02655020 puffer', 'probability': 8.733784852665849e-08}, {'class': 'n02319095 sea_urchin', 'probability': 7.073643246258143e-08}, {'class': 'n13054560 bolete', 'probability': 5.149508979229722e-08}]
../dataset/Alina_420/n01917289/ILSVRC2012_val_00000371.JPEG;0.9954827880859375;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9954827880859375}, {'class': 'n03733281 maze', 'probability': 0.003475979566574097}, {'class': 'n09256479 coral_reef', 'probability': 0.0006402771919965744}, {'class': 'n01914609 sea_anemone', 'probability': 0.00011236757971346379}, {'class': 'n04209239 shower_curtain', 'probability': 5.111127626150847e-05}]
../dataset/Alina_420/n01930112/ILSVRC2012_val_00000836.JPEG;0.681891860961914;n01930112 nematode;n01930112;[{'class': 'n01930112 nematode', 'probability': 0.681891860961914}, {'class': 'n02264363 lacewing', 'probability': 0.21006040573120116}, {'class': 'n01496331 electric_ray', 'probability': 0.019545016288757325}, {'class': 'n03929660 pick', 'probability': 0.007262665033340454}, {'class': 'n02268443 dragonfly', 'probability': 0.00707396149635315}]
../dataset/Alina_420/n01943899/ILSVRC2012_val_00000781.JPEG;0.9873610687255859;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9873610687255859}, {'class': 'n01498041 stingray', 'probability': 0.007946783900260926}, {'class': 'n01496331 electric_ray', 'probability': 0.002119826674461365}, {'class': 'n01924916 flatworm', 'probability': 0.0007102595269680023}, {'class': 'n01491361 tiger_shark', 'probability': 0.0002483487129211426}]
../dataset/Alina_420/n01945685/ILSVRC2012_val_00000546.JPEG;0.7189836120605468;n01944390 snail;n01945685;[{'class': 'n01944390 snail', 'probability': 0.7189836120605468}, {'class': 'n01945685 slug', 'probability': 0.2523670196533203}, {'class': 'n12267677 acorn', 'probability': 0.003342070281505585}, {'class': 'n07753113 fig', 'probability': 0.00219051256775856}, {'class': 'n01833805 hummingbird', 'probability': 0.0021519723534584047}]
../dataset/Alina_420/n01950731/ILSVRC2012_val_00000154.JPEG;0.8319001007080078;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.8319001007080078}, {'class': 'n02655020 puffer', 'probability': 0.09388921737670898}, {'class': 'n01924916 flatworm', 'probability': 0.06556186676025391}, {'class': 'n02526121 eel', 'probability': 0.003048987090587616}, {'class': 'n01498041 stingray', 'probability': 0.002547713816165924}]
../dataset/Alina_420/n01955084/ILSVRC2012_val_00000689.JPEG;0.9999622344970703;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9999622344970703}, {'class': 'n01768244 trilobite', 'probability': 3.576031420379877e-05}, {'class': 'n01990800 isopod', 'probability': 1.7736255540512502e-06}, {'class': 'n02321529 sea_cucumber', 'probability': 1.5031140719656834e-07}, {'class': 'n01924916 flatworm', 'probability': 5.097946086607408e-08}]
../dataset/Alina_420/n01955084/ILSVRC2012_val_00000703.JPEG;0.9996311950683594;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9996311950683594}, {'class': 'n01768244 trilobite', 'probability': 0.00017913760617375375}, {'class': 'n02895154 breastplate', 'probability': 7.300182245671749e-05}, {'class': 'n03146219 cuirass', 'probability': 7.045897655189037e-05}, {'class': 'n01917289 brain_coral', 'probability': 1.826933352276683e-05}]
../dataset/Alina_420/n01978287/ILSVRC2012_val_00000195.JPEG;0.9169984436035157;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.9169984436035157}, {'class': 'n01978455 rock_crab', 'probability': 0.051083521842956545}, {'class': 'n01981276 king_crab', 'probability': 0.031816880702972415}, {'class': 'n01986214 hermit_crab', 'probability': 7.23902927711606e-05}, {'class': 'n01980166 fiddler_crab', 'probability': 2.2231778129935263e-05}]
../dataset/Alina_420/n02111500/ILSVRC2012_val_00000174.JPEG;0.8969914245605469;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.8969914245605469}, {'class': 'n02104029 kuvasz', 'probability': 0.09712039947509765}, {'class': 'n02111889 Samoyed', 'probability': 0.0026270687580108643}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0007887740433216095}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.0006173029541969299}]
../dataset/Alina_420/n02111500/ILSVRC2012_val_00000450.JPEG;0.8666567230224609;n02111500 Great_Pyrenees;n02111500;[{'class': 'n02111500 Great_Pyrenees', 'probability': 0.8666567230224609}, {'class': 'n02104029 kuvasz', 'probability': 0.07688524723052978}, {'class': 'n02110063 malamute', 'probability': 0.012262084484100343}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.012189551591873168}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.009119300842285157}]
../dataset/Alina_420/n02111889/ILSVRC2012_val_00000590.JPEG;0.24608877182006836;n02092002 Scottish_deerhound;n02111889;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.24608877182006836}, {'class': 'n02106030 collie', 'probability': 0.14998841285705566}, {'class': 'n02106166 Border_collie', 'probability': 0.13943865776062012}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.10108038902282715}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.038389358520507816}]
../dataset/Alina_420/n02112018/ILSVRC2012_val_00000057.JPEG;0.8836515808105468;n02086079 Pekinese;n02112018;[{'class': 'n02086079 Pekinese', 'probability': 0.8836515808105468}, {'class': 'n02123394 Persian_cat', 'probability': 0.04630921840667725}, {'class': 'n02112018 Pomeranian', 'probability': 0.02714284896850586}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.013157131671905518}, {'class': 'n02098413 Lhasa', 'probability': 0.009223870038986205}]
../dataset/Alina_420/n02112137/ILSVRC2012_val_00000355.JPEG;0.9893418884277344;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.9893418884277344}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.009080277681350708}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.0004904624074697495}, {'class': 'n02112018 Pomeranian', 'probability': 0.00040816053748130796}, {'class': 'n02112350 keeshond', 'probability': 0.0003165875375270844}]
../dataset/Alina_420/n02112137/ILSVRC2012_val_00000536.JPEG;0.938701171875;n02112137 chow;n02112137;[{'class': 'n02112137 chow', 'probability': 0.938701171875}, {'class': 'n02108551 Tibetan_mastiff', 'probability': 0.04278966426849365}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.008447895050048828}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.005810645222663879}, {'class': 'n02111277 Newfoundland', 'probability': 0.0020911262929439543}]
../dataset/Alina_420/n02112350/ILSVRC2012_val_00000658.JPEG;0.9037488555908203;n02112350 keeshond;n02112350;[{'class': 'n02112350 keeshond', 'probability': 0.9037488555908203}, {'class': 'n02112137 chow', 'probability': 0.04399917125701904}, {'class': 'n02086079 Pekinese', 'probability': 0.027028188705444336}, {'class': 'n02123394 Persian_cat', 'probability': 0.008539401888847352}, {'class': 'n02112018 Pomeranian', 'probability': 0.0045097702741622924}]
../dataset/Alina_420/n02113186/ILSVRC2012_val_00000997.JPEG;0.9902153015136719;n02113186 Cardigan;n02113186;[{'class': 'n02113186 Cardigan', 'probability': 0.9902153015136719}, {'class': 'n02113023 Pembroke', 'probability': 0.003792078197002411}, {'class': 'n02106166 Border_collie', 'probability': 0.003778702914714813}, {'class': 'n02106030 collie', 'probability': 0.00048319771885871885}, {'class': 'n02096585 Boston_bull', 'probability': 0.00024234388023614884}]
../dataset/Alina_420/n02113624/ILSVRC2012_val_00000147.JPEG;0.27307853698730467;n02106382 Bouvier_des_Flandres;n02113624;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.27307853698730467}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.1947166633605957}, {'class': 'n02113712 miniature_poodle', 'probability': 0.12079962730407715}, {'class': 'n02105251 briard', 'probability': 0.09753011703491211}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.035448737144470215}]
../dataset/Alina_420/n02113624/ILSVRC2012_val_00000425.JPEG;0.6151088333129883;n02113712 miniature_poodle;n02113624;[{'class': 'n02113712 miniature_poodle', 'probability': 0.6151088333129883}, {'class': 'n02113624 toy_poodle', 'probability': 0.377200927734375}, {'class': 'n02113799 standard_poodle', 'probability': 0.007570059895515442}, {'class': 'n02085936 Maltese_dog', 'probability': 5.539535544812679e-05}, {'class': 'n02102318 cocker_spaniel', 'probability': 1.8602304626256226e-05}]
../dataset/Alina_420/n02113712/ILSVRC2012_val_00000867.JPEG;0.5677628326416015;n02113712 miniature_poodle;n02113712;[{'class': 'n02113712 miniature_poodle', 'probability': 0.5677628326416015}, {'class': 'n02113624 toy_poodle', 'probability': 0.17198068618774415}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.09118959426879883}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.03461421012878418}, {'class': 'n02113799 standard_poodle', 'probability': 0.03436748027801514}]
../dataset/Alina_420/n02113799/ILSVRC2012_val_00000399.JPEG;0.9500789642333984;n02113799 standard_poodle;n02113799;[{'class': 'n02113799 standard_poodle', 'probability': 0.9500789642333984}, {'class': 'n02113712 miniature_poodle', 'probability': 0.04809788703918457}, {'class': 'n02113624 toy_poodle', 'probability': 0.0017849837243556976}, {'class': 'n02093647 Bedlington_terrier', 'probability': 3.617031732574105e-05}, {'class': 'n02105505 komondor', 'probability': 1.0768944775918499e-06}]
../dataset/Alina_420/n02113799/ILSVRC2012_val_00000800.JPEG;0.2350120162963867;n02097130 giant_schnauzer;n02113799;[{'class': 'n02097130 giant_schnauzer', 'probability': 0.2350120162963867}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.20629940032958985}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.20450664520263673}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.1411621379852295}, {'class': 'n02483708 siamang', 'probability': 0.03983567714691162}]
../dataset/Alina_420/n02113978/ILSVRC2012_val_00000719.JPEG;0.9999934387207031;n02113978 Mexican_hairless;n02113978;[{'class': 'n02113978 Mexican_hairless', 'probability': 0.9999934387207031}, {'class': 'n02087046 toy_terrier', 'probability': 2.0502645929809658e-06}, {'class': 'n02091032 Italian_greyhound', 'probability': 1.7891699098981918e-06}, {'class': 'n02454379 armadillo', 'probability': 9.242790838470682e-07}, {'class': 'n02085620 Chihuahua', 'probability': 7.097109482856467e-07}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000530.JPEG;0.13867891311645508;n02403003 ox;n02114367;[{'class': 'n02403003 ox', 'probability': 0.13867891311645508}, {'class': 'n02106030 collie', 'probability': 0.12699304580688475}, {'class': 'n02105056 groenendael', 'probability': 0.11322540283203125}, {'class': 'n02106166 Border_collie', 'probability': 0.10255797386169434}, {'class': 'n02105412 kelpie', 'probability': 0.06158841609954834}]
../dataset/Alina_420/n02114367/ILSVRC2012_val_00000912.JPEG;0.4975611114501953;n02114855 coyote;n02114367;[{'class': 'n02114855 coyote', 'probability': 0.4975611114501953}, {'class': 'n02117135 hyena', 'probability': 0.09285011291503906}, {'class': 'n02114367 timber_wolf', 'probability': 0.07683147430419922}, {'class': 'n02114548 white_wolf', 'probability': 0.06318948268890381}, {'class': 'n02120505 grey_fox', 'probability': 0.05558071136474609}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000027.JPEG;0.9900379180908203;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9900379180908203}, {'class': 'n02114367 timber_wolf', 'probability': 0.009596498608589172}, {'class': 'n02115641 dingo', 'probability': 0.00013040115125477315}, {'class': 'n02120079 Arctic_fox', 'probability': 0.000115846311673522}, {'class': 'n02114855 coyote', 'probability': 5.479095969349146e-05}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000091.JPEG;0.6355458068847656;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.6355458068847656}, {'class': 'n02111889 Samoyed', 'probability': 0.2219613265991211}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.0939549446105957}, {'class': 'n02104029 kuvasz', 'probability': 0.01851483941078186}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.014319664239883423}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000409.JPEG;0.4610036468505859;n01776313 tick;n02114548;[{'class': 'n01776313 tick', 'probability': 0.4610036468505859}, {'class': 'n02165456 ladybug', 'probability': 0.06624159812927247}, {'class': 'n04399382 teddy', 'probability': 0.06230907440185547}, {'class': 'n02219486 ant', 'probability': 0.05080203533172607}, {'class': 'n02111889 Samoyed', 'probability': 0.02082531452178955}]
../dataset/Alina_420/n02114548/ILSVRC2012_val_00000501.JPEG;0.9089215087890625;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9089215087890625}, {'class': 'n02114367 timber_wolf', 'probability': 0.058175153732299804}, {'class': 'n02114855 coyote', 'probability': 0.027123608589172364}, {'class': 'n02114712 red_wolf', 'probability': 0.0023623935878276823}, {'class': 'n02115641 dingo', 'probability': 0.001626499593257904}]
../dataset/Alina_420/n02114855/ILSVRC2012_val_00000156.JPEG;0.9940127563476563;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.9940127563476563}, {'class': 'n02115641 dingo', 'probability': 0.0034478950500488282}, {'class': 'n02119022 red_fox', 'probability': 0.001143614500761032}, {'class': 'n02114855 coyote', 'probability': 0.00047777265310287474}, {'class': 'n02120505 grey_fox', 'probability': 0.0002981268987059593}]
../dataset/Alina_420/n02114855/ILSVRC2012_val_00000188.JPEG;0.0727540397644043;n02104029 kuvasz;n02114855;[{'class': 'n02104029 kuvasz', 'probability': 0.0727540397644043}, {'class': 'n01632777 axolotl', 'probability': 0.07191681861877441}, {'class': 'n02395406 hog', 'probability': 0.06339702129364014}, {'class': 'n01675722 banded_gecko', 'probability': 0.027302587032318117}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.026832849979400636}]
../dataset/Alina_420/n02115641/ILSVRC2012_val_00000604.JPEG;0.6776976776123047;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.6776976776123047}, {'class': 'n02114548 white_wolf', 'probability': 0.19861043930053712}, {'class': 'n02114367 timber_wolf', 'probability': 0.0937611198425293}, {'class': 'n02114855 coyote', 'probability': 0.010731987953186035}, {'class': 'n02114712 red_wolf', 'probability': 0.006564280986785889}]
../dataset/Alina_420/n02115641/ILSVRC2012_val_00000785.JPEG;0.9644046020507813;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.9644046020507813}, {'class': 'n02106166 Border_collie', 'probability': 0.011521141529083252}, {'class': 'n02106030 collie', 'probability': 0.0071118462085723875}, {'class': 'n02113186 Cardigan', 'probability': 0.004510242044925689}, {'class': 'n02115641 dingo', 'probability': 0.001769292801618576}]
../dataset/Alina_420/n02116738/ILSVRC2012_val_00000078.JPEG;0.9955802917480469;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9955802917480469}, {'class': 'n02115913 dhole', 'probability': 0.0024384041130542755}, {'class': 'n02396427 wild_boar', 'probability': 0.00065231092274189}, {'class': 'n02117135 hyena', 'probability': 0.0005763083323836326}, {'class': 'n02395406 hog', 'probability': 0.00026562251150608063}]
../dataset/Alina_420/n02117135/ILSVRC2012_val_00000133.JPEG;0.9927057647705078;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9927057647705078}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0064301383495330815}, {'class': 'n02447366 badger', 'probability': 0.000644918605685234}, {'class': 'n02138441 meerkat', 'probability': 7.093978580087423e-05}, {'class': 'n02130308 cheetah', 'probability': 6.85342913493514e-05}]
../dataset/Alina_420/n02117135/ILSVRC2012_val_00000983.JPEG;0.9964225769042969;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9964225769042969}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.001899358630180359}, {'class': 'n02132136 brown_bear', 'probability': 0.0015056632459163667}, {'class': 'n01883070 wombat', 'probability': 2.775125904008746e-05}, {'class': 'n02138441 meerkat', 'probability': 2.723553217947483e-05}]
